seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,47,87,582.0642,-87.6697,1.1907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,48,5,161.4586,-80.5561,1.3543,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,48,7,369.0584,-83.2216,-0.7291,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,48,19,595.7973,-88.0208,-0.0255,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,48,20,400.2644,-84.1201,-0.6410,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,48,22,422.6653,-85.1750,0.2380,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,48,23,490.3615,-87.8149,-1.2729,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,48,40,459.5562,-86.2284,1.6550,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,48,41,257.3184,-81.3184,-0.4859,20,0.5128,0.6667,9,7,6,0,0,7,6,0.1429
8,184.0000,48,47,190.5012,-81.1796,1.1255,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
8,184.0000,48,49,268.0820,-82.4752,-0.0033,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,48,64,509.5912,-86.9798,-0.2085,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,48,68,139.0855,-76.5329,0.8647,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,48,73,409.0197,-85.8034,0.2514,3,0.0769,1.0000,10,7,6,0,0,7,6,0.1429
8,184.0000,48,75,302.3207,-82.7518,-0.0108,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
8,184.0000,48,80,440.8881,-84.7816,0.4529,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,49,5,215.5909,-79.3613,-0.3560,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,49,22,227.2290,-82.5864,1.1420,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,184.0000,49,23,344.6798,-84.9311,-0.0453,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,49,24,592.0886,-86.6699,-1.3004,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,184.0000,49,30,576.8206,-86.4444,-1.9394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,49,41,512.2540,-86.0784,-1.3915,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,49,42,488.3057,-86.5747,-0.4366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,49,47,414.2305,-85.1052,-1.8469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,49,48,268.0820,-82.7638,-0.0033,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
8,184.0000,49,64,455.3846,-84.6246,-0.9087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,49,68,309.8097,-82.8537,-0.8817,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,49,73,441.7656,-85.5502,-0.1757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,49,75,353.3082,-84.3392,0.1867,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,184.0000,49,78,369.8473,-85.1801,0.1673,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,50,2,460.9301,-86.0771,0.0707,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,50,3,612.5386,-88.7507,-2.5800,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,50,16,138.2842,-76.6821,0.4752,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,50,23,559.9356,-87.1532,-0.0642,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,50,27,65.3222,-71.9537,1.6983,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,184.0000,50,28,659.2057,-88.0856,-0.1274,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,50,30,309.9804,-84.1618,-0.2874,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,184.0000,50,39,307.5941,-83.8015,0.8578,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,50,43,61.4820,-68.1832,-0.2409,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,50,45,576.5025,-87.0919,-0.5520,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,50,62,259.0596,-81.6565,-0.2684,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,50,64,543.4826,-88.9116,-0.4660,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,184.0000,50,65,282.3765,-83.7200,0.2468,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,50,66,329.3857,-83.4120,-1.4429,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,50,71,374.9979,-85.0256,-0.3001,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,50,72,194.3222,-81.2725,0.6914,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,50,73,556.4179,-87.9091,-0.4088,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,50,76,588.1687,-87.9928,-1.4529,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
8,184.0000,51,4,469.2991,-86.1260,0.7874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,9,381.4567,-84.8392,0.0863,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,51,10,503.3311,-86.1880,0.6031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,12,509.1026,-87.7243,0.4450,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
8,184.0000,51,14,514.1264,-87.3423,-0.4082,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
8,184.0000,51,15,468.0727,-85.2676,-0.5694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,26,362.8718,-84.4329,-0.5871,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,51,29,411.2036,-84.9384,-0.1474,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,51,32,664.0330,-87.9256,-0.2278,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,51,37,309.4882,-82.3801,-0.6045,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,51,38,110.8871,-70.8718,-1.8148,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,51,52,448.0031,-85.8838,0.6207,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
8,184.0000,51,53,647.2017,-88.1380,-0.8608,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,184.0000,51,57,297.5189,-82.9586,-0.5026,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
8,184.0000,51,67,423.4557,-82.8946,-0.9956,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,51,69,333.3954,-85.2737,0.6107,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,51,82,326.0334,-84.3503,0.0423,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,52,4,254.8466,-83.0729,0.7354,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,52,6,607.3181,-86.7640,-0.5100,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,52,12,554.4506,-87.7854,-0.3280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,52,14,161.7011,-79.2556,1.2781,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,52,19,499.5134,-86.5683,-0.8111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,52,69,162.8259,-78.0147,-0.2400,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
8,184.0000,52,82,498.4271,-86.1800,-0.3584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,53,9,399.3953,-87.1099,0.3158,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,53,10,330.2062,-84.7812,-0.2907,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,53,26,389.3856,-85.3410,0.1856,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,53,29,345.3727,-85.1034,-0.0822,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,53,32,200.9063,-81.6815,0.6761,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,184.0000,53,34,356.7687,-84.1273,0.0854,24,0.6000,0.5000,6,5,4,0,0,5,4,0.2000
8,184.0000,53,37,392.5815,-85.4132,0.2643,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,184.0000,53,38,588.1251,-86.5108,0.1236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,53,46,408.2248,-84.9001,-0.4002,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,53,55,642.8694,-87.8587,-0.5634,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,184.0000,53,57,435.7529,-85.6176,-0.4317,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,53,59,454.8610,-86.7846,-0.1091,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,53,74,241.6434,-81.3673,0.3608,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,53,79,303.8058,-83.1838,0.0900,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,53,81,269.8485,-82.9818,0.1719,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,53,85,392.7022,-85.3481,0.5840,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,53,86,456.0131,-87.2432,0.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,0,335.8781,-83.1241,-0.1206,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,184.0000,54,1,219.0810,-80.2767,-0.3592,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,54,13,480.4100,-86.7958,-0.7657,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,54,18,509.2157,-86.9363,0.0863,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,54,21,238.0655,-81.2909,0.2335,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,54,25,330.8147,-84.2506,1.1836,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,54,31,321.3302,-84.7130,0.1855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,33,574.1981,-86.2122,0.6925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,35,304.7082,-83.5799,0.6114,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,54,36,361.4560,-85.5730,0.6644,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,54,55,522.9133,-86.4977,-0.6117,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,184.0000,54,56,535.1076,-87.8792,2.2485,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,184.0000,54,60,471.2601,-86.5716,-1.5489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,61,109.8293,-76.2659,0.2704,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,54,63,360.9411,-83.7203,0.6017,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
8,184.0000,54,80,477.5570,-86.4570,1.5722,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
8,184.0000,54,83,458.5599,-86.8458,-0.0701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,84,283.8011,-84.1000,-0.1439,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,55,0,189.5227,-81.2791,1.0557,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,55,1,388.6032,-85.8784,0.7999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,55,13,56.3831,-73.5128,2.8090,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,55,21,458.9210,-84.5664,0.6380,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,55,34,562.3884,-88.3650,-0.7698,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,55,46,648.8381,-87.1080,-0.6664,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,55,58,95.7195,-73.6830,0.2369,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,55,59,465.3231,-86.1767,-0.6051,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,55,63,373.9869,-85.1505,1.4928,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,55,74,628.8088,-87.3575,-1.8151,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,55,79,687.7932,-88.0347,3.7409,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,184.0000,55,85,287.6355,-81.8750,-1.0514,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
8,184.0000,55,86,212.5711,-79.6570,-0.3437,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,56,2,384.1460,-86.4085,0.2455,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,56,3,472.6411,-86.1269,-0.3520,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,56,11,259.4509,-81.6402,-0.3143,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,184.0000,56,17,306.5147,-83.7735,0.5866,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,184.0000,56,21,583.6864,-87.6672,0.6357,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
8,184.0000,56,28,105.1305,-76.6669,0.8272,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,56,36,366.9462,-85.2443,1.0064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,56,40,632.9466,-87.3212,2.2928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,56,44,178.5806,-79.7817,0.2147,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
8,184.0000,56,45,426.9235,-84.6413,2.2830,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
8,184.0000,56,61,436.8819,-86.4557,0.2103,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,56,62,544.5908,-85.3698,-0.3836,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,184.0000,56,66,608.9631,-87.4058,-0.8251,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
8,184.0000,56,70,352.9335,-83.4673,0.4083,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,56,71,374.0288,-85.7964,0.0114,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,56,76,495.3706,-87.6312,-0.0896,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,56,77,460.4263,-86.0450,-0.5736,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,56,80,529.1300,-85.7926,0.5362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,56,84,363.9144,-83.2717,-0.7119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,56,87,435.8931,-85.9095,0.1618,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,184.0000,56,88,369.9285,-84.2273,-0.2601,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,57,8,423.1822,-86.6698,0.7364,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,57,9,270.5293,-82.3172,0.3611,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,57,10,254.3375,-81.8060,-0.2422,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,57,12,609.3535,-88.4840,0.6222,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,57,15,521.2387,-87.3100,-1.2876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,57,26,73.5086,-74.1555,1.4568,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,57,29,369.7665,-84.3193,0.2274,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,184.0000,57,32,530.8396,-85.7899,-0.1656,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,184.0000,57,37,286.5771,-82.5210,0.0404,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
8,184.0000,57,38,262.5358,-81.4129,-0.3302,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,57,51,297.5189,-83.1117,-0.2022,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,57,53,435.7529,-86.8517,0.3279,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,57,67,460.3774,-85.7833,0.5574,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,57,74,475.0561,-85.9242,0.3474,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,57,79,564.0951,-86.4388,-1.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,57,81,448.4361,-86.3360,0.2680,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,57,82,457.8741,-85.9619,0.7127,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,57,86,581.9364,-87.5960,0.0690,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,58,0,283.3689,-83.8478,0.8121,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,58,13,144.5618,-79.9643,1.7887,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,58,34,502.1508,-86.6359,0.4152,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,58,46,572.0712,-86.2266,-1.0060,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,184.0000,58,53,613.2104,-88.1416,-0.3785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,58,55,95.7195,-73.2447,0.2907,34,0.8500,0.2857,7,3,0,0,0,3,0,1.0000
8,184.0000,58,59,443.7107,-84.8752,-0.3077,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
8,184.0000,58,63,432.8448,-86.0024,-0.1175,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,184.0000,58,79,657.0479,-85.6091,-1.2330,3,0.0750,0.8571,7,8,8,64,64,72,72,0.0000
8,184.0000,58,85,237.8824,-80.4318,-0.0573,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,184.0000,58,86,216.2288,-81.3572,0.5309,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,184.0000,59,10,582.9750,-87.2297,-1.1473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,59,26,567.0837,-88.1932,0.3854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,59,34,263.2650,-82.3001,-0.2019,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,184.0000,59,46,440.1163,-85.6785,-0.6433,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,59,53,454.8610,-86.1207,0.9156,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,59,55,465.3231,-86.1481,0.5736,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,59,57,640.5064,-87.3793,-0.0449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,59,58,443.7107,-86.5301,0.5675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,59,74,278.0089,-81.8611,-0.4042,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,59,79,289.9552,-81.5460,-0.4291,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
8,184.0000,59,81,304.2935,-83.4522,-0.3545,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,59,85,399.5433,-85.5478,0.6521,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,59,86,292.0514,-83.3033,1.2917,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
8,184.0000,60,0,508.1449,-88.3764,2.3160,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,184.0000,60,1,333.9203,-84.7529,0.1034,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,60,7,523.6046,-87.8779,-2.3885,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,60,8,388.7609,-83.7658,1.2545,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,60,15,367.0362,-84.0241,-0.1088,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,184.0000,60,18,127.4209,-75.6959,0.5586,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,60,19,663.1292,-87.4907,-2.4663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,60,20,258.6298,-79.1445,-0.7403,31,0.7750,0.6667,6,9,8,0,0,9,8,0.1111
8,184.0000,60,21,451.7892,-86.3654,-0.0802,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,60,25,253.9680,-81.8769,0.5853,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,60,31,247.1845,-82.3150,1.0890,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,60,33,208.1400,-79.1792,-0.5599,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,60,35,322.5597,-85.1015,1.0296,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,60,36,469.4784,-87.2407,-0.0695,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
8,184.0000,60,40,363.1696,-83.9627,0.8356,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,60,41,577.2875,-88.8612,0.7843,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,60,54,471.2601,-86.9237,-0.6446,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,60,61,504.2264,-86.3215,0.2869,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,60,63,510.2049,-87.5551,-1.6663,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,60,67,255.6359,-82.7413,0.9612,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,184.0000,60,80,367.0632,-84.4357,0.1229,12,0.3000,0.8000,10,5,4,0,0,5,4,0.2000
8,184.0000,60,83,293.3373,-82.2318,-0.3524,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,60,84,511.3660,-86.2857,0.9153,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,184.0000,60,87,395.7388,-85.1288,0.0835,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
8,184.0000,61,0,409.4121,-84.9419,-1.0586,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
8,184.0000,61,1,299.1591,-82.7798,-0.4606,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,61,13,553.0904,-86.4331,-0.9574,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,61,18,517.7997,-85.5800,-0.9152,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,61,21,219.5403,-80.0459,-0.0810,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
8,184.0000,61,25,378.9491,-85.0726,0.6329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,61,28,495.2540,-87.0645,-0.3306,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,61,31,337.1203,-83.1047,0.2089,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,184.0000,61,35,290.1376,-82.1802,-0.5134,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,61,36,317.7402,-83.5971,-0.3141,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,61,40,492.6030,-86.0878,-1.5751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,61,54,109.8293,-76.0623,0.8389,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
8,184.0000,61,55,591.8342,-86.3922,-0.2776,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,61,56,436.8819,-85.6003,-0.3341,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,184.0000,61,60,504.2264,-86.8847,1.1876,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,61,63,359.6776,-84.1962,-0.4891,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,61,80,456.3748,-86.9488,-0.0065,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,184.0000,61,83,451.6436,-85.1530,-0.9861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,61,84,186.3503,-80.0618,-0.0420,29,0.7250,0.3333,6,6,1,0,0,6,1,0.8333
8,184.0000,61,87,285.7489,-83.7389,0.7099,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,61,88,520.2184,-87.5747,0.0290,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,62,2,461.1113,-85.8480,-1.1718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,62,11,595.8228,-87.0760,-0.1796,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,62,16,153.3054,-80.4464,1.1649,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,62,17,364.1442,-82.4991,-1.2771,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,184.0000,62,23,461.3827,-86.5366,-0.4028,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,62,27,278.0930,-84.2723,0.8800,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,184.0000,62,30,213.1578,-82.1714,0.6647,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,184.0000,62,39,242.2757,-82.6283,0.2655,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,184.0000,62,43,280.4817,-82.8733,0.2582,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
