t_s,node,x,y,z
125.000,4,493.268,96.866,192.040
125.000,5,464.695,824.163,275.025
125.000,6,1623.599,33.595,412.206
125.000,7,1130.662,1148.758,581.553
125.000,8,2278.772,404.675,410.807
125.000,9,1388.213,466.453,512.837
125.000,10,1398.713,1135.332,392.504
125.000,11,2591.097,1486.216,490.042
125.000,12,1033.970,791.017,436.664
125.000,13,2030.714,163.711,448.890
125.000,14,2634.879,1160.962,308.349
125.000,15,1233.078,1099.718,351.503
125.000,16,1806.038,1303.488,144.626
125.000,17,2432.543,574.163,500.260
125.000,18,1558.506,1338.044,551.915
125.000,19,1613.850,287.595,184.942
125.000,20,1960.061,1044.554,577.152
125.000,21,838.772,1224.738,108.569
125.000,22,1557.039,1307.625,175.740
125.000,23,704.496,1249.964,450.690
125.000,24,1810.379,1010.588,226.705
125.000,25,1978.525,619.171,469.708
125.000,26,1083.479,306.962,112.130
125.000,27,828.204,978.124,127.663
125.000,28,765.733,1276.176,593.896
125.000,29,2413.467,535.686,274.720
125.000,30,2513.621,245.863,511.891
125.000,31,713.517,1176.026,252.532
125.000,32,517.709,469.555,327.790
125.000,33,2191.560,1154.360,159.325
125.000,34,2578.156,774.846,416.170
125.000,35,709.354,252.751,443.221
125.000,36,137.453,986.694,151.497
125.000,37,2187.844,242.405,518.398
125.000,38,2894.554,447.629,279.318
125.000,39,1961.349,646.767,347.793
125.000,40,207.282,1236.321,214.449
125.000,41,677.820,351.127,181.193
125.000,42,1650.749,33.995,577.890
125.000,43,1869.917,123.262,201.792
125.000,44,838.372,687.506,301.887
125.000,45,672.274,1329.896,189.721
125.000,46,2354.455,1072.468,195.972
125.000,47,2071.489,17.555,230.595
125.000,48,1248.054,1008.615,446.656
125.000,49,2004.924,1321.777,191.239
125.000,50,1089.693,440.398,317.276
125.000,51,824.546,163.478,405.304
125.000,52,1819.393,719.092,425.445
125.000,53,1861.122,1073.732,482.764
125.000,54,1412.260,508.897,157.697
125.000,55,1895.314,983.449,291.147
125.000,56,1214.108,140.700,526.037
125.000,57,2241.432,421.582,100.997
125.000,58,9.108,107.376,211.308
130.000,0,823.569,363.794,538.758
130.000,1,1285.228,1172.876,574.768
130.000,2,1539.479,38.564,235.748
130.000,3,1445.851,810.120,326.074
130.000,4,381.638,122.184,195.519
130.000,5,410.789,765.448,273.844
130.000,6,1713.900,9.237,411.455
130.000,7,1104.335,1247.254,577.230
130.000,8,2406.421,427.596,411.485
130.000,9,1344.235,609.395,509.331
130.000,10,1494.175,1214.345,389.119
130.000,11,2599.918,1401.518,491.938
130.000,12,1162.653,848.323,434.870
130.000,13,1935.046,67.673,444.402
130.000,14,2660.420,1070.001,307.295
130.000,15,1340.727,1110.039,353.905
130.000,16,1755.393,1199.319,139.589
130.000,17,2363.462,626.350,500.519
130.000,18,1625.530,1420.261,557.999
130.000,19,1687.084,225.727,182.838
130.000,20,1882.268,1166.189,570.619
130.000,21,842.074,1304.066,109.547
130.000,22,1610.505,1220.972,172.529
130.000,23,619.380,1294.886,456.027
130.000,24,1890.166,999.143,224.706
130.000,25,2026.928,475.622,476.397
130.000,26,985.388,237.280,115.117
130.000,27,916.081,931.035,125.116
130.000,28,736.460,1412.363,599.621
130.000,29,2270.304,576.496,278.711
130.000,30,2437.871,253.159,514.296
130.000,31,748.503,1249.345,254.888
130.000,32,564.291,379.456,324.107
130.000,33,2133.753,1058.968,155.816
130.000,34,2682.495,851.898,417.633
130.000,35,751.037,330.242,445.771
130.000,36,196.371,861.360,147.998
130.000,37,2283.580,216.233,520.415
130.000,38,2837.388,582.704,272.842
130.000,39,1856.777,630.906,351.535
130.000,40,278.598,1303.384,213.306
130.000,41,742.574,412.369,177.436
130.000,42,1722.211,96.676,575.354
130.000,43,1843.189,188.846,204.941
130.000,44,959.998,716.802,299.780
130.000,45,612.281,1249.975,195.516
130.000,46,2376.215,977.558,191.517
130.000,47,1983.730,7.911,229.132
130.000,48,1268.504,1117.497,447.970
130.000,49,1958.410,1229.700,188.037
130.000,50,954.493,487.643,313.797
130.000,51,860.615,260.073,396.960
130.000,52,1709.801,772.530,427.795
130.000,53,1915.529,968.614,484.379
130.000,54,1351.537,552.209,159.981
130.000,55,1884.396,1061.699,294.852
130.000,56,1309.786,78.624,525.195
130.000,57,2320.985,379.924,100.768
130.000,58,52.569,195.789,213.121
135.000,0,889.784,478.652,536.840
135.000,1,1214.751,1270.180,578.340
135.000,2,1653.889,14.317,241.338
135.000,3,1494.753,893.917,332.500
135.000,4,275.198,160.072,201.325
135.000,5,349.707,720.965,273.569
135.000,6,1796.673,15.250,410.991
135.000,7,1085.872,1349.872,574.691
135.000,8,2521.330,432.975,411.266
135.000,9,1304.641,745.804,506.239
135.000,10,1599.600,1303.142,384.985
135.000,11,2596.716,1313.782,496.534
135.000,12,1264.032,932.928,437.537
135.000,13,1895.403,97.201,440.107
135.000,14,2687.192,975.076,309.283
135.000,15,1444.927,1118.328,358.886
135.000,16,1709.270,1098.354,136.077
135.000,17,2313.762,696.623,500.294
135.000,18,1708.838,1485.111,566.980
135.000,19,1775.363,194.434,180.822
135.000,20,1796.401,1279.208,566.330
135.000,21,856.107,1381.006,109.158
135.000,22,1664.463,1125.311,172.323
135.000,23,540.310,1341.931,460.708
135.000,24,1964.448,976.087,221.574
135.000,25,2091.567,343.569,483.216
135.000,26,891.503,167.231,115.059
135.000,27,1002.565,893.337,123.127
135.000,28,702.638,1437.126,599.615
135.000,29,2141.127,638.434,286.336
135.000,30,2362.563,273.096,519.405
135.000,31,814.601,1314.006,257.357
135.000,32,607.796,296.080,320.185
135.000,33,2043.472,989.288,156.154
135.000,34,2807.606,888.409,418.506
135.000,35,767.638,408.812,450.588
135.000,36,259.870,732.366,137.684
135.000,37,2383.007,198.461,522.445
135.000,38,2776.323,713.944,267.005
135.000,39,1758.890,606.200,357.019
135.000,40,365.026,1365.581,214.909
135.000,41,793.340,494.270,174.334
135.000,42,1821.258,215.350,571.393
135.000,43,1814.271,242.253,205.534
135.000,44,1073.939,770.164,298.788
135.000,45,546.730,1179.941,198.322
135.000,46,2408.444,884.781,187.144
135.000,47,1915.236,41.604,226.331
135.000,48,1260.406,1230.917,451.383
135.000,49,1923.579,1126.543,186.642
135.000,50,817.526,523.042,308.472
135.000,51,901.739,344.778,392.158
135.000,52,1604.765,825.095,432.099
135.000,53,1965.584,859.451,482.558
135.000,54,1296.602,600.320,160.806
135.000,55,1872.036,1135.682,300.065
135.000,56,1410.178,21.715,528.319
135.000,57,2396.306,321.855,100.691
135.000,58,94.038,298.198,217.474
140.000,0,993.981,566.136,529.643
140.000,1,1148.858,1378.774,583.954
140.000,2,1772.528,13.098,244.962
140.000,3,1534.817,975.640,335.972
140.000,4,193.117,239.984,203.141
140.000,5,305.972,651.345,273.439
140.000,6,1877.658,56.739,409.696
140.000,7,1071.113,1453.397,574.043
140.000,8,2639.671,464.639,411.174
140.000,9,1266.126,889.905,501.210
140.000,10,1695.613,1410.910,378.388
140.000,11,2619.088,1229.678,501.482
140.000,12,1373.216,1017.843,438.123
140.000,13,1844.480,227.939,435.056
140.000,14,2710.426,881.920,308.343
140.000,15,1553.258,1110.616,363.693
140.000,16,1680.968,987.764,134.676
140.000,17,2255.474,772.164,499.262
140.000,18,1779.092,1400.643,572.954
140.000,19,1859.969,139.374,177.977
140.000,20,1693.901,1375.694,562.010
140.000,21,854.461,1446.489,109.005
140.000,22,1711.730,1037.156,171.764
140.000,23,449.623,1370.909,463.566
140.000,24,2042.211,962.524,219.356
140.000,25,2131.900,215.891,489.061
140.000,26,812.068,84.821,115.074
140.000,27,1104.228,880.194,118.893
140.000,28,637.578,1299.203,599.191
140.000,29,2011.718,705.844,289.115
140.000,30,2288.354,281.465,522.532
140.000,31,861.496,1384.608,259.057
140.000,32,661.893,215.832,318.229
140.000,33,1990.095,888.001,155.740
140.000,34,2836.695,902.570,419.687
140.000,35,790.718,490.601,455.749
140.000,36,320.178,603.194,128.041
140.000,37,2481.008,181.209,527.161
140.000,38,2713.556,846.455,266.962
140.000,39,1660.924,577.844,360.922
140.000,40,447.318,1437.316,214.272
140.000,41,835.560,574.717,169.438
140.000,42,1913.045,344.121,574.017
140.000,43,1779.368,301.039,206.660
140.000,44,1192.587,800.876,298.411
140.000,45,459.764,1137.051,201.001
140.000,46,2449.245,781.220,179.532
140.000,47,1856.367,84.493,224.515
140.000,48,1249.842,1333.462,452.213
140.000,49,1888.651,1015.420,183.252
140.000,50,677.776,554.550,303.023
140.000,51,931.190,440.396,386.001
140.000,52,1507.310,885.222,435.976
140.000,53,1999.467,754.381,481.856
140.000,54,1243.155,661.186,163.122
140.000,55,1848.718,1199.005,303.683
140.000,56,1491.700,66.462,527.633
140.000,57,2466.799,265.364,102.047
140.000,58,145.571,404.136,220.560
145.000,0,1086.677,665.107,527.064
145.000,1,1085.434,1481.034,586.175
145.000,2,1892.490,43.723,250.394
145.000,3,1558.202,1067.291,342.402
145.000,4,90.301,285.233,204.517
145.000,5,250.392,595.445,274.861
145.000,6,1962.832,73.244,407.121
145.000,7,1051.747,1429.760,571.644
145.000,8,2755.412,490.692,409.655
145.000,9,1234.550,1031.435,496.855
145.000,10,1803.394,1481.695,370.712
145.000,11,2652.998,1147.486,505.112
145.000,12,1498.356,1089.323,437.997
145.000,13,1790.488,358.695,429.500
145.000,14,2751.618,787.704,305.937
145.000,15,1653.780,1108.400,367.385
145.000,16,1638.931,891.066,131.374
145.000,17,2178.076,832.804,499.889
145.000,18,1861.042,1331.533,576.674
145.000,19,1950.116,96.540,174.323
145.000,20,1599.405,1494.856,555.659
145.000,21,850.564,1470.946,110.433
145.000,22,1777.105,956.646,170.911
145.000,23,356.538,1390.935,466.474
145.000,24,2128.240,952.880,220.871
145.000,25,2167.365,78.015,493.107
145.000,26,744.541,21.451,115.433
145.000,27,1182.770,828.376,118.489
145.000,28,594.729,1159.898,599.117
145.000,29,1885.663,783.830,297.695
145.000,30,2211.057,288.367,527.690
145.000,31,904.121,1461.197,259.506
145.000,32,717.054,142.055,314.540
145.000,33,1916.623,798.424,154.573
145.000,34,2718.717,962.431,423.208
145.000,35,815.496,569.341,459.824
145.000,36,347.457,454.473,122.305
145.000,37,2567.381,140.261,530.143
145.000,38,2634.670,966.455,265.856
145.000,39,1561.228,556.658,368.241
145.000,40,517.258,1469.425,212.167
145.000,41,882.729,649.596,166.683
145.000,42,2012.531,458.772,575.641
145.000,43,1728.913,350.807,209.150
145.000,44,1314.075,805.696,294.936
145.000,45,379.133,1089.819,206.704
145.000,46,2487.637,680.667,176.724
145.000,47,1784.295,130.977,222.103
145.000,48,1251.505,1439.061,454.888
145.000,49,1835.083,915.819,176.940
145.000,50,551.747,606.579,298.784
145.000,51,986.577,518.555,381.311
145.000,52,1404.449,959.002,438.650
145.000,53,2033.107,645.624,484.299
145.000,54,1187.540,714.705,165.243
145.000,55,1840.291,1275.605,306.905
145.000,56,1579.464,139.308,529.122
145.000,57,2537.006,224.088,101.154
145.000,58,200.079,496.550,223.657
150.000,0,1162.519,777.262,524.017
150.000,1,1016.007,1416.178,589.756
150.000,2,2001.667,84.319,254.177
150.000,3,1585.455,1171.101,346.322
150.000,4,10.864,320.601,204.550
150.000,5,179.255,554.775,274.471
150.000,6,2043.793,100.957,404.823
150.000,7,1045.864,1312.263,566.018
150.000,8,2857.625,550.984,408.351
150.000,9,1202.661,1168.719,496.408
150.000,10,1895.980,1384.497,363.620
150.000,11,2700.387,1066.762,507.660
150.000,12,1640.852,1124.036,442.750
150.000,13,1730.717,483.884,425.909
150.000,14,2803.251,710.279,303.989
150.000,15,1758.614,1124.753,368.172
150.000,16,1605.762,779.244,129.808
150.000,17,2106.761,891.140,501.941
150.000,18,1938.882,1261.069,583.083
150.000,19,2036.621,59.882,172.648
150.000,20,1531.668,1359.958,546.818
150.000,21,843.610,1389.471,113.134
150.000,22,1820.988,856.978,167.721
150.000,23,264.347,1421.958,469.246
150.000,24,2213.211,977.583,218.336
150.000,25,2179.687,78.107,498.349
150.000,26,663.449,105.489,119.320
150.000,27,1269.418,787.194,116.903
150.000,28,567.335,1014.277,597.064
150.000,29,1779.385,878.262,307.574
150.000,30,2141.689,301.660,529.734
150.000,31,955.339,1460.598,264.188
150.000,32,768.088,67.493,308.200
150.000,33,1867.931,702.417,152.043
150.000,34,2595.165,1022.134,424.022
150.000,35,855.532,642.732,460.768
150.000,36,425.393,328.937,116.014
150.000,37,2662.634,121.176,532.202
150.000,38,2569.564,1089.897,263.408
150.000,39,1467.209,524.575,372.376
150.000,40,571.701,1396.108,208.236
150.000,41,942.290,711.714,163.909
150.000,42,2078.768,592.073,576.403
150.000,43,1709.212,413.517,211.402
150.000,44,1436.521,826.634,294.199
150.000,45,295.903,1053.239,211.417
150.000,46,2500.708,580.811,173.069
150.000,47,1709.062,168.223,219.971
150.000,48,1262.917,1435.701,457.694
150.000,49,1802.974,813.218,169.711
150.000,50,416.071,627.565,292.609
150.000,51,997.406,611.718,377.522
150.000,52,1306.972,1014.528,440.002
150.000,53,2073.649,535.562,485.062
150.000,54,1129.822,764.566,168.602
150.000,55,1834.719,1350.255,308.473
150.000,56,1671.976,216.629,529.570
150.000,57,2616.006,202.626,102.110
150.000,58,267.790,580.173,222.942
155.000,0,1225.876,900.293,520.339
155.000,1,956.117,1322.626,596.243
155.000,2,2118.210,117.000,261.658
155.000,3,1612.498,1272.850,352.378
155.000,4,103.841,366.025,207.049
155.000,5,113.255,501.839,273.599
155.000,6,2126.520,105.139,401.584
155.000,7,1031.407,1211.695,562.051
155.000,8,2811.475,604.963,408.482
155.000,9,1147.176,1300.623,495.528
155.000,10,1985.544,1294.509,360.145
155.000,11,2719.626,973.414,510.724
155.000,12,1776.066,1168.700,444.147
155.000,13,1658.616,601.483,420.888
155.000,14,2832.963,622.623,301.472
155.000,15,1861.830,1121.718,369.817
155.000,16,1578.285,669.541,128.187
155.000,17,2031.483,953.049,500.437
155.000,18,2023.173,1187.067,590.587
155.000,19,2125.200,25.317,169.646
155.000,20,1468.077,1228.301,537.295
155.000,21,845.696,1314.967,114.200
155.000,22,1884.749,774.920,165.383
155.000,23,184.416,1467.212,472.026
155.000,24,2297.264,963.425,214.537
155.000,25,2236.640,210.833,502.974
155.000,26,592.755,193.547,123.100
155.000,27,1355.510,736.068,114.975
155.000,28,554.422,862.764,591.287
155.000,29,1660.811,936.335,313.246
155.000,30,2083.817,330.442,532.788
155.000,31,1008.444,1386.188,267.999
155.000,32,813.998,2.242,300.821
155.000,33,1795.140,611.376,148.675
155.000,34,2485.135,1076.493,424.286
155.000,35,892.421,719.883,463.088
155.000,36,513.336,205.075,112.507
155.000,37,2756.677,114.007,532.980
155.000,38,2490.452,1210.782,259.164
155.000,39,1389.849,458.172,374.945
155.000,40,629.199,1316.680,205.134
155.000,41,996.481,784.635,158.907
155.000,42,2166.425,712.242,574.289
155.000,43,1674.280,483.183,213.065
155.000,44,1551.202,829.733,292.962
155.000,45,215.303,1016.967,217.494
155.000,46,2513.944,481.125,170.004
155.000,47,1633.697,199.984,218.018
155.000,48,1254.250,1327.329,461.595
155.000,49,1769.214,711.304,166.001
155.000,50,281.321,664.083,286.209
155.000,51,1014.340,705.536,372.441
155.000,52,1212.283,1082.954,441.395
155.000,53,2118.952,431.791,485.788
155.000,54,1072.963,821.936,170.947
155.000,55,1792.949,1409.914,310.134
155.000,56,1774.141,272.412,535.042
155.000,57,2679.663,154.675,105.873
155.000,58,312.483,674.338,225.643
160.000,0,1299.983,1007.437,518.385
160.000,1,915.833,1206.724,598.947
160.000,2,2228.938,164.860,265.510
160.000,3,1651.613,1360.006,357.954
160.000,4,192.463,438.962,210.454
160.000,5,47.258,456.353,273.633
160.000,6,2212.870,127.823,399.818
160.000,7,1034.744,1100.050,558.727
160.000,8,2691.435,623.960,407.421
160.000,9,1123.704,1443.220,491.734
160.000,10,2090.209,1209.688,354.970
160.000,11,2759.426,891.974,514.260
160.000,12,1908.691,1215.525,447.084
160.000,13,1603.987,724.714,415.957
160.000,14,2839.240,535.625,299.123
160.000,15,1964.606,1108.031,373.366
160.000,16,1549.372,567.148,128.693
160.000,17,1970.699,1019.717,498.852
160.000,18,2099.564,1096.892,598.848
160.000,19,2213.643,21.434,163.488
160.000,20,1417.364,1099.177,532.930
160.000,21,818.048,1248.413,116.930
160.000,22,1934.052,678.004,165.078
160.000,23,105.971,1466.612,475.820
160.000,24,2383.413,965.538,211.833
160.000,25,2254.513,356.256,510.477
160.000,26,514.659,279.392,124.231
160.000,27,1443.411,695.764,113.134
160.000,28,534.101,724.368,589.221
160.000,29,1538.084,999.626,319.935
160.000,30,2019.886,366.466,536.093
160.000,31,1036.369,1299.508,270.684
160.000,32,846.004,87.630,297.686
160.000,33,1739.380,509.316,145.916
160.000,34,2376.136,1141.820,424.954
160.000,35,906.802,805.813,468.892
160.000,36,574.215,70.914,106.442
160.000,37,2844.456,92.837,536.088
160.000,38,2413.200,1341.865,260.277
160.000,39,1299.511,432.386,377.869
160.000,40,672.037,1233.144,203.938
160.000,41,1039.554,866.032,155.333
160.000,42,2269.026,818.844,576.769
160.000,43,1630.938,549.981,216.273
160.000,44,1669.364,858.101,289.154
160.000,45,138.718,967.308,220.816
160.000,46,2534.396,379.740,164.364
160.000,47,1561.675,242.744,213.948
160.000,48,1242.436,1217.249,462.570
160.000,49,1719.156,618.537,163.144
160.000,50,140.632,692.520,283.559
160.000,51,1063.899,784.539,367.898
160.000,52,1112.150,1142.626,443.731
160.000,53,2184.435,334.627,484.893
160.000,54,1027.964,887.356,175.204
160.000,55,1773.819,1483.145,313.218
160.000,56,1874.945,325.055,538.275
160.000,57,2749.655,113.754,106.579
160.000,58,362.970,776.663,227.508
165.000,0,1393.406,1108.741,514.266
165.000,1,843.696,1110.037,599.275
165.000,2,2349.048,198.240,270.254
165.000,3,1652.277,1451.170,360.529
165.000,4,282.006,508.237,209.684
165.000,5,30.316,423.719,274.511
165.000,6,2309.808,133.305,397.164
165.000,7,1034.036,991.162,557.615
165.000,8,2568.793,658.188,405.069
165.000,9,1089.321,1389.993,486.262
165.000,10,2203.353,1130.540,349.808
165.000,11,2798.218,802.890,518.742
165.000,12,2040.131,1252.576,449.885
165.000,13,1525.322,828.770,409.112
165.000,14,2857.140,453.890,296.632
165.000,15,2063.844,1086.672,377.540
165.000,16,1546.303,464.093,126.905
165.000,17,1905.206,1086.560,498.175
165.000,18,2174.226,1017.025,594.482
165.000,19,2293.701,72.544,157.048
165.000,20,1361.809,959.992,529.043
165.000,21,840.319,1180.320,119.230
165.000,22,1970.989,583.424,161.905
165.000,23,28.855,1417.691,477.698
165.000,24,2470.714,971.378,210.055
165.000,25,2271.508,499.202,512.751
165.000,26,443.277,377.163,125.857
165.000,27,1535.770,665.537,114.586
165.000,28,518.806,588.690,586.589
165.000,29,1409.448,1053.894,329.947
165.000,30,1950.661,386.945,538.613
165.000,31,1098.519,1239.096,273.955
165.000,32,898.405,166.657,295.002
165.000,33,1677.365,413.185,141.327
165.000,34,2258.761,1191.727,425.461
165.000,35,931.439,893.671,476.332
165.000,36,617.507,71.338,101.355
165.000,37,2841.169,77.403,538.398
165.000,38,2291.036,1431.965,258.385
165.000,39,1211.181,400.932,380.190
165.000,40,747.704,1165.644,200.015
165.000,41,1097.633,938.313,151.594
165.000,42,2377.450,913.411,574.470
165.000,43,1599.332,613.998,219.209
165.000,44,1782.858,871.729,289.245
165.000,45,64.896,905.991,226.713
165.000,46,2562.948,286.872,160.558
165.000,47,1488.959,288.985,208.753
165.000,48,1234.007,1108.489,464.487
165.000,49,1672.500,517.238,158.892
165.000,50,5.481,692.869,277.718
165.000,51,1063.559,880.841,362.789
165.000,52,1017.001,1225.138,446.763
165.000,53,2234.735,241.877,482.188
165.000,54,954.477,927.378,179.831
165.000,55,1752.863,1437.432,314.220
165.000,56,1949.029,406.145,536.387
165.000,57,2820.145,71.214,108.287
165.000,58,425.822,864.330,231.654
170.000,0,1455.486,1224.080,510.892
170.000,1,769.608,1017.928,597.005
170.000,2,2470.862,236.097,277.090
170.000,3,1673.016,1437.139,366.507
170.000,4,383.346,556.704,209.804
170.000,5,96.668,365.867,275.784
170.000,6,2391.045,166.475,394.289
170.000,7,1050.551,879.167,554.011
170.000,8,2451.055,687.770,401.057
170.000,9,1002.775,1272.892,481.778
170.000,10,2318.102,1036.095,342.842
170.000,11,2842.477,713.208,521.836
170.000,12,2177.632,1294.865,456.538
170.000,13,1456.314,950.695,400.478
170.000,14,2873.348,356.755,294.713
170.000,15,2163.683,1086.447,380.886
170.000,16,1519.293,364.176,125.829
170.000,17,1847.418,1154.222,497.144
170.000,18,2243.539,941.227,588.668
170.000,19,2372.354,139.438,151.776
170.000,20,1299.797,817.186,523.053
170.000,21,851.510,1101.875,119.109
170.000,22,2044.741,505.230,159.966
170.000,23,63.501,1381.430,480.676
170.000,24,2559.019,944.223,206.774
170.000,25,2335.511,629.603,515.841
170.000,26,366.966,460.313,127.431
170.000,27,1608.237,605.156,116.355
170.000,28,478.716,461.310,584.179
170.000,29,1295.209,1132.842,338.099
170.000,30,1882.964,399.271,540.667
170.000,31,1133.198,1158.703,275.262
170.000,32,939.377,248.355,293.527
170.000,33,1621.776,311.417,140.745
170.000,34,2141.244,1219.152,425.687
170.000,35,954.902,968.755,480.316
170.000,36,679.333,201.646,108.815
170.000,37,2749.250,71.278,537.689
170.000,38,2214.264,1427.468,256.709
170.000,39,1119.936,370.812,384.070
170.000,40,801.829,1073.961,195.477
170.000,41,1163.094,993.079,146.009
170.000,42,2495.925,998.865,572.400
170.000,43,1589.757,682.658,220.028
170.000,44,1905.972,875.377,288.095
170.000,45,8.289,836.569,233.337
170.000,46,2579.840,191.700,154.117
170.000,47,1419.266,335.672,207.733
170.000,48,1220.039,1003.652,466.757
170.000,49,1618.206,421.415,158.431
170.000,50,143.287,721.962,270.515
170.000,51,1077.676,975.305,355.738
170.000,52,923.751,1299.468,447.436
170.000,53,2267.395,142.154,484.001
170.000,54,890.211,978.465,181.609
170.000,55,1736.287,1364.093,316.330
170.000,56,2024.903,480.017,535.517
170.000,57,2891.882,38.052,109.698
170.000,58,496.871,944.481,235.169
175.000,0,1514.746,1338.598,507.956
175.000,1,691.278,938.201,592.779
175.000,2,2589.266,256.819,283.255
175.000,3,1703.471,1335.271,372.767
175.000,4,480.908,604.529,211.330
175.000,5,158.703,311.483,275.658
175.000,6,2463.085,209.968,391.019
175.000,7,1063.008,771.579,549.161
175.000,8,2342.204,744.090,399.739
175.000,9,972.904,1131.290,477.861
175.000,10,2392.689,918.287,340.429
175.000,11,2856.445,625.879,521.591
175.000,12,2312.855,1357.091,464.187
175.000,13,1384.147,1069.507,394.294
175.000,14,2886.232,262.475,292.431
175.000,15,2263.020,1097.825,384.432
175.000,16,1469.744,267.748,128.179
175.000,17,1785.337,1218.602,495.093
175.000,18,2309.676,856.720,585.109
175.000,19,2448.023,202.702,144.538
175.000,20,1225.747,693.130,515.233
175.000,21,860.124,1029.017,122.093
175.000,22,2119.843,427.404,157.946
175.000,23,151.850,1367.746,485.075
175.000,24,2646.937,925.524,203.300
175.000,25,2390.603,760.812,518.582
175.000,26,278.247,542.635,128.625
175.000,27,1690.868,551.848,115.839
175.000,28,450.210,328.239,579.760
175.000,29,1163.195,1186.094,344.454
175.000,30,1806.892,398.301,545.238
175.000,31,1178.281,1086.828,275.720
175.000,32,986.105,332.124,291.790
175.000,33,1551.696,219.239,139.013
175.000,34,2024.541,1221.290,423.772
175.000,35,984.538,1043.552,482.954
175.000,36,733.008,338.091,119.793
175.000,37,2662.208,41.539,539.238
175.000,38,2139.434,1302.558,256.004
175.000,39,1035.866,322.633,389.194
175.000,40,875.842,1003.030,198.676
175.000,41,1223.255,1066.935,143.067
175.000,42,2575.201,1113.668,572.429
175.000,43,1555.999,747.841,221.695
175.000,44,2024.554,890.882,286.952
175.000,45,66.481,771.139,237.326
175.000,46,2593.062,97.024,148.617
175.000,47,1340.521,362.987,206.250
175.000,48,1215.140,895.099,468.338
175.000,49,1577.739,314.924,154.551
175.000,50,269.100,777.063,264.885
175.000,51,1095.391,1073.560,349.048
175.000,52,819.377,1351.944,448.903
175.000,53,2321.151,27.673,485.446
175.000,54,819.774,1020.780,185.045
175.000,55,1741.468,1289.152,319.016
175.000,56,2097.749,578.611,537.479
175.000,57,2823.708,21.517,109.697
175.000,58,555.653,1035.360,238.496
180.000,0,1552.491,1465.130,502.361
180.000,1,630.833,836.918,586.185
180.000,2,2716.931,245.097,285.661
180.000,3,1746.727,1241.209,376.669
180.000,4,574.437,649.675,210.439
180.000,5,227.997,264.530,275.125
180.000,6,2544.153,227.446,388.615
180.000,7,1058.063,659.603,543.810
180.000,8,2216.316,727.711,399.682
180.000,9,940.886,994.586,475.563
180.000,10,2489.085,833.961,334.610
180.000,11,2876.251,544.234,521.128
180.000,12,2444.117,1427.608,465.331
180.000,13,1329.102,1190.406,390.481
180.000,14,2880.774,170.331,290.639
180.000,15,2367.074,1116.925,387.597
180.000,16,1415.220,175.314,127.691
180.000,17,1721.389,1287.904,490.897
180.000,18,2388.499,776.707,580.386
180.000,19,2526.819,246.215,142.003
180.000,20,1130.056,588.855,507.489
180.000,21,887.791,963.459,123.164
180.000,22,2186.721,350.784,159.399
180.000,23,234.872,1323.316,490.673
180.000,24,2727.088,902.003,202.740
180.000,25,2480.553,876.699,521.926
180.000,26,201.774,641.162,132.486
180.000,27,1762.054,497.558,114.097
180.000,28,439.732,178.555,577.614
180.000,29,1038.237,1249.694,349.362
180.000,30,1737.404,417.998,548.678
180.000,31,1233.743,1012.705,278.636
180.000,32,1032.293,412.392,288.842
180.000,33,1528.654,116.242,135.022
180.000,34,1900.493,1258.427,423.657
180.000,35,1021.885,1123.167,489.063
180.000,36,770.620,477.053,127.027
180.000,37,2567.916,12.601,543.049
180.000,38,2025.576,1214.384,256.229
180.000,39,942.752,298.523,394.702
180.000,40,938.156,935.545,198.598
180.000,41,1265.576,1155.227,137.862
180.000,42,2645.214,1241.469,569.794
180.000,43,1529.710,811.742,223.777
180.000,44,2146.685,891.164,286.221
180.000,45,125.369,690.847,240.595
180.000,46,2601.701,17.428,145.505
180.000,47,1272.948,405.021,205.177
180.000,48,1224.286,793.624,467.958
180.000,49,1530.771,215.781,150.041
180.000,50,402.297,827.473,256.972
180.000,51,1128.709,1175.398,345.105
180.000,52,733.638,1433.436,451.420
180.000,53,2377.528,87.996,486.774
180.000,54,760.660,1084.857,186.231
180.000,55,1737.513,1219.986,320.967
180.000,56,2188.463,644.321,535.974
180.000,57,2749.353,63.682,109.986
180.000,58,619.028,1124.098,239.264
185.000,0,1606.107,1397.681,500.791
185.000,1,572.121,734.505,583.179
185.000,2,2833.380,277.358,290.075
185.000,3,1754.068,1138.738,380.806
185.000,4,664.552,704.475,207.850
185.000,5,291.637,208.587,275.238
185.000,6,2626.894,264.008,386.511
185.000,7,1067.820,550.938,541.198
185.000,8,2099.353,773.345,398.867
185.000,9,916.910,850.268,470.114
185.000,10,2599.786,744.098,324.845
185.000,11,2873.246,471.527,523.087
185.000,12,2580.110,1484.953,469.210
185.000,13,1292.019,1315.232,385.634
185.000,14,2857.995,83.839,287.864
185.000,15,2468.319,1140.824,391.787
185.000,16,1362.727,71.235,127.646
185.000,17,1657.696,1355.809,488.938
185.000,18,2468.678,706.255,573.862
185.000,19,2612.973,265.940,135.896
185.000,20,1049.302,467.978,498.766
185.000,21,888.125,881.991,123.027
185.000,22,2242.911,262.463,157.213
185.000,23,318.591,1275.825,497.152
185.000,24,2819.025,890.224,199.196
185.000,25,2520.009,1017.289,528.434
185.000,26,110.566,717.901,134.339
185.000,27,1845.990,452.213,114.140
185.000,28,417.272,28.620,577.133
185.000,29,918.355,1315.217,354.596
