seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,30,17,539.9635,-88.8235,-0.3346,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,144.0000,30,19,493.8662,-88.9085,0.3181,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,30,25,193.6349,-81.4318,0.3294,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,30,37,348.7680,-84.9508,-1.0021,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,144.0000,30,42,283.4609,-86.3278,0.4124,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,144.0000,30,43,585.4162,-89.3078,-0.2133,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,30,47,550.2117,-88.3168,-0.4716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,30,53,437.2197,-88.0523,0.6963,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,30,57,520.0039,-88.6930,0.0048,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,31,1,383.4386,-87.6966,-0.5403,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,31,7,352.7968,-87.5554,-0.2409,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,31,21,159.5605,-80.4495,-0.3553,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,144.0000,31,23,563.6748,-88.0800,0.1922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,31,28,519.4923,-87.9299,-0.3745,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
6,144.0000,31,40,395.6939,-87.7139,-0.1776,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,31,48,401.3488,-86.9473,0.2333,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,32,4,617.8555,-88.7179,-0.3395,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,32,5,627.7123,-88.4777,-0.4563,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,32,26,258.6912,-85.1584,0.1883,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,32,35,433.1838,-87.0229,-0.6333,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,32,36,519.3118,-89.1359,-0.0814,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,32,41,524.8088,-88.3632,-0.9320,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,32,50,458.9963,-87.2202,-0.2526,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,32,51,440.4885,-87.8577,-0.1525,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,33,3,478.9668,-88.2716,0.2832,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,33,15,468.2685,-88.4121,-0.4398,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,33,16,301.0231,-85.9202,-0.5065,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,33,17,433.1007,-87.1152,-0.0038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,33,22,229.2142,-84.2376,0.6147,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,33,24,234.4286,-80.9650,-1.6466,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,33,29,148.3738,-81.7079,0.3727,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,33,39,480.8039,-88.2646,3.4473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,33,43,515.0852,-89.0956,0.0822,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,33,46,562.4721,-88.8289,-0.3537,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
6,144.0000,33,49,147.4912,-79.2787,-0.3552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,33,53,373.1964,-86.5528,0.3394,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,33,55,479.7656,-87.1124,-0.1814,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,34,8,471.2589,-88.4165,0.3562,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,34,11,247.7721,-86.0899,0.6752,25,0.6098,0.4286,7,4,0,0,0,4,0,1.0000
6,144.0000,34,14,187.5789,-80.4813,-0.2471,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,34,38,185.4260,-82.1562,0.0606,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,34,46,439.2773,-88.5710,0.2128,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,35,0,284.3679,-84.7465,-0.4917,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,35,5,580.0495,-88.9446,-0.8278,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,144.0000,35,32,433.1838,-87.0171,-0.3570,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,35,36,575.0652,-89.1572,-0.0119,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,35,41,309.6037,-86.1568,-0.2854,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,35,44,563.5120,-88.5549,-0.4472,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,35,50,285.6854,-83.7755,-0.7530,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,144.0000,35,51,190.5525,-81.3566,-0.3687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,35,54,511.7816,-88.8994,-0.1230,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,144.0000,36,4,329.8787,-87.6066,0.2034,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,144.0000,36,5,210.4027,-81.5731,-0.3844,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,36,32,519.3118,-89.0590,-0.0530,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,36,50,311.2642,-86.1487,0.4763,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,36,58,189.7084,-83.1877,0.9981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,37,8,403.8537,-87.3883,0.1914,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,144.0000,37,25,393.2824,-86.9389,-0.3043,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,37,30,348.7680,-84.7190,-0.8778,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,144.0000,37,57,437.0685,-88.2617,-0.4468,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,38,8,489.5985,-88.1785,-0.2398,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
6,144.0000,38,11,327.0346,-87.1806,0.5857,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,144.0000,38,14,173.9494,-74.0515,-3.6544,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,38,17,524.9166,-88.6668,-0.1410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,38,34,185.4260,-81.9759,0.4675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,38,46,304.5890,-85.7960,0.0476,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,144.0000,39,0,536.3860,-88.8041,0.0941,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,39,2,617.3355,-89.0331,0.1070,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,39,3,483.3729,-87.6755,0.0071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,39,9,565.7214,-89.0391,-0.6084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,39,12,532.8524,-88.9318,0.6205,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,39,13,329.7525,-86.8218,0.0044,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,39,16,424.0359,-87.9475,0.2947,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
6,144.0000,39,22,489.3776,-88.5301,-0.4362,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,39,27,553.3526,-88.0862,-0.1546,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,144.0000,39,29,400.0903,-87.6622,-0.2136,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,39,33,480.8039,-87.9911,-0.1046,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,39,42,482.3519,-86.9878,-0.9079,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,39,43,318.0596,-86.8911,0.1232,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,39,44,384.8311,-88.0676,0.3285,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,39,47,515.5429,-89.0984,0.4826,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,39,49,493.9288,-88.3127,3.0079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,39,51,605.6798,-89.3926,0.2941,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,144.0000,39,52,417.5748,-88.1103,0.0533,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,39,53,477.6218,-87.7518,-0.3519,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,39,54,449.6792,-87.5300,0.4591,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,39,56,469.8476,-88.4833,-0.2685,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,144.0000,40,21,360.5286,-87.2016,-0.2008,20,0.5000,0.8750,8,7,6,12,9,19,15,0.2105
6,144.0000,40,23,301.6722,-85.3250,-0.3092,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,144.0000,40,28,496.9282,-87.4788,0.2631,10,0.2500,0.9444,36,8,7,18,18,26,25,0.0385
6,144.0000,40,31,395.6939,-87.6451,-0.2421,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
6,144.0000,40,45,406.1340,-86.4945,-0.6429,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,144.0000,41,0,412.2452,-87.5801,0.2742,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,41,5,619.5870,-88.5895,0.8550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,41,27,360.5904,-87.1045,0.4202,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
6,144.0000,41,32,524.8088,-88.1755,0.7367,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,41,35,309.6037,-86.3918,0.1372,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,41,36,545.7129,-88.3669,-0.1314,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,41,44,466.7666,-87.7455,0.2042,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,41,50,324.9266,-84.4536,-1.1102,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,144.0000,41,51,274.0018,-84.8060,0.3844,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,41,54,336.0927,-88.0779,0.0633,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,144.0000,42,2,530.7616,-88.2369,-0.3255,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,144.0000,42,6,407.0667,-87.0321,-0.3970,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,42,13,257.5326,-83.6082,-0.1088,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,144.0000,42,17,439.5919,-88.4057,-0.0005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,42,19,523.3757,-88.2398,-0.5139,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,42,25,377.6698,-85.7160,-0.7797,28,0.7000,0.5000,6,10,10,0,0,10,10,0.0000
6,144.0000,42,29,445.2558,-88.3115,0.1598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,42,30,283.4609,-85.9025,-0.1210,23,0.5750,0.5000,4,6,3,0,0,6,3,0.5000
6,144.0000,42,39,482.3519,-88.6752,-0.3333,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,42,43,455.3572,-86.7502,-0.7474,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,42,47,510.3690,-87.6774,-0.0176,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,42,53,254.1942,-85.7496,0.3948,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,144.0000,42,56,534.8266,-89.3032,-0.1780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,43,2,335.8142,-86.4917,-0.1282,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
6,144.0000,43,6,396.0960,-86.9110,-0.8656,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,144.0000,43,13,230.7754,-83.8968,-0.0240,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,43,19,306.8864,-84.0079,-1.1732,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
6,144.0000,43,25,557.6132,-88.4661,-0.7045,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,43,29,474.2156,-87.5783,0.3291,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,144.0000,43,33,515.0852,-88.6793,0.1106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,43,39,318.0596,-86.1481,0.7810,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,43,42,455.3572,-87.6587,-0.6653,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,43,47,226.9952,-83.1983,0.2134,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,43,53,517.9175,-88.0219,-0.4041,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,43,56,424.9189,-88.1059,0.2745,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,44,0,356.2891,-86.7727,0.2419,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,144.0000,44,3,363.5258,-87.6150,0.0116,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,44,9,284.9942,-84.4287,-0.1561,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,144.0000,44,12,359.7369,-86.6434,-0.5457,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,44,15,465.6593,-87.3444,-0.0330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,44,16,408.3220,-88.1743,-0.8922,4,0.1000,0.8750,8,6,2,0,0,6,2,0.6667
6,144.0000,44,22,521.2474,-87.9248,0.1346,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,144.0000,44,27,216.3419,-83.6258,0.1074,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,144.0000,44,35,563.5120,-88.5238,0.6909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,44,39,384.8311,-87.7592,0.4830,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,44,41,466.7666,-88.2309,-0.4329,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,44,51,444.8682,-88.3673,0.2371,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,44,52,245.7062,-85.1999,0.5524,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,44,54,186.3763,-82.3383,0.1804,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,144.0000,45,5,512.9439,-88.6830,0.0996,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,45,21,607.3585,-88.4075,0.4319,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,45,23,392.0633,-87.0975,-0.7067,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
6,144.0000,45,28,453.4699,-88.6367,-0.1034,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
6,144.0000,45,40,406.1340,-86.9367,-0.5809,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
6,144.0000,45,50,534.7845,-88.8493,1.0830,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,46,8,408.3025,-88.1794,0.4526,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,46,11,591.0857,-88.6392,1.5694,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,144.0000,46,14,314.5406,-85.7083,-0.1771,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,46,17,449.4448,-87.3518,-1.1093,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,46,24,448.3054,-88.2623,-0.8701,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,46,29,584.0450,-88.0722,-0.9491,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,46,33,562.4721,-88.6867,-0.9966,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,46,34,439.2773,-88.0760,0.7160,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,46,38,304.5890,-85.6376,-0.2000,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,46,53,546.1085,-89.3300,0.4029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,46,57,478.8264,-87.6093,-0.0510,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,47,2,116.7793,-75.0392,-0.5588,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,47,6,243.0224,-83.0935,-0.6287,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,47,13,297.5973,-85.3229,-0.3579,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,144.0000,47,19,142.1037,-74.4817,-2.3889,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,47,25,449.9863,-87.6634,-0.6296,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
6,144.0000,47,30,550.2117,-88.4922,-0.2728,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,47,42,510.3690,-88.1121,0.4183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,47,43,226.9952,-83.4252,0.4232,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,47,56,387.4285,-88.1776,0.3989,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,48,1,203.6529,-81.4106,-0.0670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,48,3,496.6993,-88.6045,-0.0064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,7,224.6028,-84.3484,0.4785,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,48,9,417.6813,-87.4973,0.6623,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,144.0000,48,10,546.5260,-88.5589,-0.1630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,12,405.0000,-86.3122,-0.0873,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,48,15,504.3123,-87.9579,-0.6671,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,48,20,386.7416,-88.4066,0.0509,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,48,31,401.3488,-87.0135,0.2471,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,144.0000,49,3,352.7481,-86.8195,0.9761,11,0.2683,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,49,10,584.1684,-88.7059,-0.0807,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,49,12,481.6217,-87.8906,0.8298,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,49,15,333.9007,-86.3351,0.2833,20,0.4878,0.8571,7,8,5,0,0,8,5,0.3750
6,144.0000,49,16,207.1473,-82.5812,-0.2525,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,49,17,485.4132,-88.0626,0.3371,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,49,18,566.3185,-88.4430,-0.0985,6,0.1463,,0,4,4,0,0,4,4,0.0000
6,144.0000,49,22,90.7007,-78.6798,1.6633,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,49,24,267.5829,-82.5473,-1.2515,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,144.0000,49,29,210.9070,-84.8112,1.4958,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
6,144.0000,49,33,147.4912,-79.7228,0.2682,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,49,39,493.9288,-88.5640,0.1971,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,49,52,493.4018,-87.6690,-0.8537,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,49,53,443.8090,-87.7381,-0.2296,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,49,55,350.8361,-85.1198,-0.8470,30,0.7317,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,50,0,545.6205,-87.6571,-0.4104,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,50,4,579.4559,-88.8711,-0.4266,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,50,5,316.0402,-87.2280,0.2412,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
6,144.0000,50,26,649.4140,-89.3701,-1.8966,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,50,32,458.9963,-86.7751,-0.2638,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,50,35,285.6854,-83.9830,-1.0520,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,50,36,311.2642,-87.2301,0.6305,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,144.0000,50,41,324.9266,-84.4721,-0.9696,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
6,144.0000,50,45,534.7845,-88.2235,0.7347,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,50,51,418.6679,-85.5719,-0.8300,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,50,58,415.7793,-88.1375,0.2554,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,144.0000,51,0,224.7458,-82.9597,-0.5364,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,51,9,582.2235,-88.4967,-0.1403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,51,26,601.6982,-88.1881,0.1748,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,51,27,468.7494,-88.3401,-0.1149,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,144.0000,51,32,440.4885,-87.5996,-0.1039,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,51,35,190.5525,-81.6659,0.1003,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,51,41,274.0018,-85.5122,-0.4200,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,51,44,444.8682,-87.8487,-0.3281,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,51,50,418.6679,-87.0416,-0.7382,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,51,54,373.5563,-87.7023,0.5823,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,52,3,188.3813,-80.4231,-0.7207,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,144.0000,52,9,199.4373,-83.3963,0.5029,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,52,12,139.9863,-79.2605,1.2313,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,144.0000,52,15,270.9345,-84.3049,0.1288,33,0.8250,0.0000,4,8,7,7,6,15,13,0.1333
6,144.0000,52,16,377.9675,-87.1199,-0.0453,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,52,18,584.3909,-89.5437,-0.1791,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,144.0000,52,20,566.2807,-88.1369,-0.4984,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,52,22,430.9806,-88.0099,-0.3935,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,52,27,427.4089,-87.9187,0.1618,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,52,29,535.2781,-88.4613,0.2778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,52,33,592.0290,-89.1231,0.1608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,52,39,417.5748,-87.2560,-0.5599,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,52,44,245.7062,-84.6419,1.1061,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,144.0000,52,48,505.3888,-87.7336,-0.2382,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,52,49,493.4018,-88.5998,0.8128,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,52,54,430.6481,-88.8178,-0.1497,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,144.0000,52,55,532.5286,-88.2146,0.8066,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
6,144.0000,53,3,622.6328,-88.6760,0.4255,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,53,13,406.4508,-87.8119,0.7958,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,53,15,602.7631,-89.5376,0.1239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,53,16,573.9216,-88.6789,0.2952,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,53,17,221.9492,-83.9046,0.0716,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,144.0000,53,22,509.6767,-88.8720,0.5375,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,144.0000,53,24,392.7808,-87.0838,-0.1750,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,144.0000,53,25,579.2235,-88.5737,-0.4105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
