seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,19,17,1072.7298,-89.7212,0.1780,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,19,18,884.7927,-88.2111,2.8147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,21,213.2850,-72.6994,-1.2738,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,19,22,744.9146,-85.4387,-0.2079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,23,448.5256,-82.5937,-0.3728,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,19,24,763.2845,-86.8745,-0.4524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,25,868.7331,-86.2980,0.2772,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,19,27,710.9898,-87.3757,1.8236,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,19,28,808.0958,-86.8348,-0.6139,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,19,29,947.8157,-86.8627,-0.6316,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,19,30,709.9203,-86.9195,0.5359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,19,31,520.5949,-82.7088,1.1187,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,19,32,657.1602,-84.6331,-0.4841,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,19,35,489.2276,-84.4586,0.3303,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,19,37,881.1508,-87.8367,-0.9534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,19,38,891.9019,-88.2962,-0.5295,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,19,39,1100.6288,-88.6005,1.4559,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,19,40,483.0395,-84.6759,0.0623,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
7,176.0000,19,41,674.1582,-86.4953,0.3206,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,19,42,732.3210,-86.9917,-1.1824,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,19,44,642.0555,-86.0742,0.3530,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,19,45,367.6563,-81.5164,-0.3226,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,19,46,917.9301,-88.0877,-0.3983,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,19,48,891.7386,-88.2555,-0.4180,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,19,50,688.7588,-86.9616,-0.3506,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,20,0,84.1823,-71.5849,1.6563,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,20,2,582.7826,-82.8632,0.5615,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,20,4,783.4511,-87.9559,-0.7468,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,20,6,513.2898,-84.1933,0.3063,9,0.2250,0.9333,15,8,7,0,0,8,7,0.1250
7,176.0000,20,9,784.9248,-86.7739,-1.0848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,12,390.4818,-80.7855,0.4014,21,0.5250,0.5614,57,4,0,105,63,109,63,0.4220
7,176.0000,20,14,508.2393,-83.6575,0.3027,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,20,16,862.4573,-88.3761,0.1959,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,20,17,281.2208,-79.3536,0.1518,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
7,176.0000,20,19,967.3760,-87.9036,1.4793,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,20,23,531.1079,-85.6027,0.1333,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,20,24,688.5274,-86.1256,0.5579,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,20,31,777.1669,-86.0514,-0.4791,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,20,32,639.4185,-86.4323,-14.6170,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,20,40,726.5625,-86.5652,1.6282,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,176.0000,20,41,410.3646,-82.3846,1.5333,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,20,44,701.1040,-86.6580,0.2729,7,0.1750,0.9861,72,8,8,16,16,24,24,0.0000
7,176.0000,20,45,737.6338,-86.9884,0.6254,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,20,48,233.4706,-76.5408,0.1598,34,0.8500,0.1000,10,5,2,0,0,5,2,0.6000
7,176.0000,21,2,1002.9177,-88.3357,-0.2958,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,21,4,568.3382,-84.1166,-0.1457,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,21,5,707.6178,-85.3055,0.0467,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,21,6,819.8522,-86.4481,-0.2716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,7,555.7107,-83.2222,0.3486,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,9,763.9942,-87.3246,-0.2656,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,10,752.9210,-86.5319,-0.2870,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,21,11,1005.4345,-87.8087,-0.3325,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,21,13,733.1102,-86.2581,1.2875,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
7,176.0000,21,15,637.8444,-85.6772,0.2409,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,21,16,812.2968,-86.9000,-0.0336,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,21,18,732.5301,-87.3803,0.2986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,19,213.2850,-72.1567,-1.4489,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,21,22,634.5251,-87.1781,0.4429,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,21,23,624.3469,-83.9778,0.3720,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,21,24,851.7354,-86.1751,-0.4700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,25,708.9440,-87.3036,0.1411,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,21,28,656.2761,-88.1793,-0.4918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,29,801.5883,-86.6482,1.7828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,30,761.2716,-87.9946,0.1666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,31,728.9985,-86.8000,0.7416,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,21,32,746.4615,-85.6160,-0.3893,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,21,34,839.5870,-87.5086,0.4697,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,21,35,568.0086,-84.0499,0.0013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,38,770.0275,-86.5597,0.3974,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,21,39,901.0665,-88.5480,-0.3353,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,21,40,643.9333,-85.0544,0.9118,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,21,41,855.0465,-87.1398,0.7349,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,21,42,851.3121,-86.4376,-0.8799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,21,44,679.9395,-86.1555,0.5086,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,21,45,561.9137,-83.3267,-0.1299,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,46,905.8488,-87.6932,-0.2917,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,21,49,1088.6409,-89.2405,-0.1116,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,21,50,805.4167,-86.2172,-0.1849,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
7,176.0000,22,5,535.3236,-82.5596,-0.0131,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,22,7,360.0255,-80.5359,0.6432,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,22,8,808.3146,-85.5886,-0.7664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,10,716.5547,-85.9883,1.3237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,13,515.6255,-82.8674,0.1861,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,22,15,715.5118,-85.8377,-0.6837,7,0.1750,1.0000,8,6,6,65,63,71,69,0.0282
7,176.0000,22,18,352.2062,-81.1587,-0.1469,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,22,19,744.9146,-85.7518,0.8511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,21,634.5251,-85.9875,1.2737,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,22,24,1063.0134,-87.4584,-1.0454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,22,25,704.7154,-86.0860,1.1980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,22,28,677.2589,-86.2178,-0.1932,6,0.1500,1.0000,8,8,8,68,67,76,75,0.0132
7,176.0000,22,29,838.2499,-87.6924,-0.1211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,22,33,625.0301,-84.9396,-0.2466,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,22,38,636.1406,-85.0922,0.2209,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,22,39,639.4454,-84.5746,0.0026,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,22,49,838.3881,-87.6530,0.7215,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,23,0,606.0574,-85.3543,0.9168,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,23,2,447.3718,-82.4165,-0.3399,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,23,4,286.2043,-78.2212,-0.3408,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,176.0000,23,5,938.5763,-87.2957,-0.7266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,23,6,305.4990,-79.3175,-0.1357,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,23,7,955.3108,-87.3272,-0.3375,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,23,9,671.8184,-87.5014,-0.0643,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,23,12,725.9421,-86.5609,0.1492,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,23,14,889.7667,-87.8613,0.5791,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,23,16,756.8757,-86.8983,-0.3857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,23,17,651.9698,-86.6136,0.1599,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,23,18,1220.1172,-88.7125,0.1961,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,176.0000,23,19,448.5256,-82.2297,0.0774,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,23,20,531.1079,-84.4356,0.5948,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,23,21,624.3469,-84.8820,-0.3009,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,23,24,595.7129,-84.9966,0.4762,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,23,25,1309.3481,-89.6908,0.8662,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,176.0000,23,26,918.8457,-87.7956,0.0325,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,23,27,828.4263,-86.2359,-0.4855,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,23,30,873.1767,-87.6145,-0.3851,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,23,31,364.2203,-79.7027,-0.2075,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,23,32,489.3077,-82.7957,0.2353,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,23,35,692.7413,-87.1060,0.0130,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,23,36,919.2430,-87.9685,0.2324,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,23,37,986.0690,-87.2753,0.1973,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,23,40,371.4250,-81.5889,0.5720,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,23,41,280.2755,-79.2771,0.0814,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,176.0000,23,42,755.1619,-86.5205,0.3193,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,43,1088.4171,-88.3340,-0.4811,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,23,44,537.1934,-84.6924,-0.0047,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
7,176.0000,23,45,277.6036,-79.0837,0.2742,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,23,47,1090.2250,-89.0640,-0.1931,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,23,48,455.8704,-81.6127,-0.5321,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
7,176.0000,23,50,670.6535,-84.7105,0.3446,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,24,0,702.2756,-85.6180,-0.2538,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,24,2,864.0555,-87.1544,-0.6667,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,24,4,780.0253,-85.8908,-0.6307,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,5,622.3241,-84.0806,0.4054,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,24,6,474.1179,-82.9614,0.2008,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,24,7,786.3827,-86.6725,0.3500,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,24,9,362.7525,-79.8272,0.3644,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,24,10,798.0665,-85.9026,1.1024,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,24,12,507.4812,-83.4279,0.1182,18,0.4390,0.6250,8,7,6,0,0,7,6,0.1429
7,176.0000,24,13,994.8083,-87.1216,-0.1569,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,24,14,805.1583,-86.2699,-0.3854,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,24,16,387.8676,-79.8797,-0.2314,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,24,17,648.5415,-86.5360,0.3637,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
7,176.0000,24,19,763.2845,-84.8387,-0.2592,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,20,688.5274,-86.1074,-0.2136,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,24,21,851.7354,-86.6623,0.0757,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,24,22,1063.0134,-87.5333,-0.9815,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,24,23,595.7129,-84.4780,0.2505,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,24,31,876.7337,-86.9932,-0.6566,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,24,32,128.8812,-72.3813,0.0880,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
7,176.0000,24,38,834.7928,-87.0535,0.0145,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,40,405.5698,-80.4189,-1.0881,22,0.5366,0.4286,7,7,5,0,0,7,5,0.2857
7,176.0000,24,41,505.4582,-84.7721,0.2198,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,24,44,307.1428,-77.9862,-0.8561,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,24,45,556.7348,-83.0430,-0.4621,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,24,48,816.4929,-86.1271,0.2383,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,1,696.1657,-85.5290,-0.7310,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,25,3,525.4837,-81.8086,-0.6470,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,25,11,805.0183,-86.2300,0.2883,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,25,15,365.5444,-80.9073,0.0957,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,25,18,837.5393,-87.4106,0.5276,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,22,704.7154,-84.7716,-1.5445,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,28,70.4547,-71.4573,2.4055,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,25,29,142.6709,-74.0865,1.4655,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,25,33,679.8328,-85.7766,-0.4375,11,0.2821,0.8750,8,9,8,0,0,9,8,0.1111
7,176.0000,25,35,893.8493,-87.6964,0.6825,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,25,39,556.0775,-83.0524,0.2917,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,25,46,678.1707,-85.6358,0.2951,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,25,49,440.9243,-82.6010,0.2881,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,26,2,732.5399,-86.6385,0.8338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,4,845.5032,-89.4393,-0.3905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,27,747.9918,-87.4544,1.2565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,30,779.6866,-85.9246,0.1254,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,26,31,724.5279,-85.8026,0.5292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,34,825.0921,-87.3069,-1.5837,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,26,35,824.1788,-87.8912,-1.8947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,36,436.9518,-81.7420,0.5360,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
7,176.0000,26,37,719.3353,-85.0741,-0.2983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,42,520.3108,-82.5169,-1.2440,17,0.4250,0.8000,5,9,7,0,0,9,7,0.2222
7,176.0000,26,43,492.8611,-84.1195,0.1805,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,26,47,283.3811,-78.6966,0.2403,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,26,48,834.4091,-86.8963,2.3437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,50,514.8558,-84.8769,0.8052,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,27,2,808.2067,-86.8602,1.3930,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
7,176.0000,27,4,564.5924,-83.7818,-0.9672,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,27,11,735.4602,-86.0657,0.0680,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,27,15,802.7767,-87.0660,-0.3155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,19,710.9898,-87.2402,-0.0616,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,27,21,845.8907,-87.7484,-0.9832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,23,828.4263,-86.5490,-0.3880,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,27,26,747.9918,-86.6815,0.3051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,28,1053.3870,-89.1549,-0.3085,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,27,30,456.3011,-82.6005,0.2267,20,0.5000,0.7241,58,8,6,2,2,10,8,0.2000
7,176.0000,27,31,523.1662,-84.3569,0.5649,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,176.0000,27,34,432.9720,-81.8864,-0.3480,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,27,35,378.6521,-80.2377,-0.5452,29,0.7250,0.6000,10,6,3,0,0,6,3,0.5000
7,176.0000,27,36,389.8395,-82.4613,0.9132,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,27,37,189.7167,-76.5507,0.4259,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,27,40,949.6996,-87.8849,0.4541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,27,42,367.6638,-81.2912,0.6481,24,0.6000,0.6625,80,8,7,0,0,8,7,0.1250
7,176.0000,27,43,557.1981,-84.2365,-0.3071,17,0.4250,0.6667,6,6,5,14,10,20,15,0.2500
7,176.0000,27,45,780.6700,-87.3870,0.2758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,46,659.3339,-84.6119,-0.5016,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,47,683.9713,-85.2697,0.6129,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,50,480.3539,-82.8499,-0.1281,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
7,176.0000,28,1,749.1149,-87.5148,0.1533,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,28,3,559.2450,-83.6587,-0.4207,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,28,4,1103.4914,-89.3823,0.0303,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,28,5,1106.6938,-88.3117,0.1312,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,28,7,871.0356,-87.8124,-0.9435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,10,1115.6711,-89.0007,0.0433,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,176.0000,28,11,771.9308,-86.3670,0.1735,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,28,13,922.1405,-86.6834,-0.6304,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,28,15,302.5651,-77.1902,-0.7826,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
7,176.0000,28,18,830.3333,-87.9854,0.2326,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,28,19,808.0958,-86.6690,-0.5895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,21,656.2761,-85.8580,0.6988,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,28,22,677.2589,-86.5683,-0.1459,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,25,70.4547,-71.9759,2.7102,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,28,29,170.5778,-74.2303,0.1262,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,176.0000,28,30,920.7257,-87.3914,-0.5810,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,28,33,711.1229,-86.5994,-0.6655,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,28,34,920.2904,-88.8033,0.8564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,35,832.4434,-87.0488,0.6504,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,28,39,595.5075,-85.0140,0.7246,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,28,46,630.4152,-83.6543,-0.3076,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,28,49,499.0740,-85.1582,1.1799,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,28,50,1156.3781,-88.4481,-0.1945,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,29,1,634.6829,-85.7648,0.5785,24,0.6000,1.0000,8,7,3,0,0,7,3,0.5714
7,176.0000,29,3,481.2004,-82.5576,-0.0029,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,29,7,1037.2049,-87.0635,0.8900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,29,11,709.5354,-85.7349,-0.2804,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,29,13,1068.6652,-88.4004,-0.1915,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,29,15,377.4999,-80.9782,0.2411,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
7,176.0000,29,18,980.0881,-88.1368,-0.1218,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,29,19,947.8157,-88.3520,-0.4258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,21,801.5883,-86.1551,2.3108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,22,838.2499,-88.4744,-0.0395,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
