seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,59,21,379.8884,-81.6939,0.7488,10,0.2500,0.8750,8,7,6,2,1,9,7,0.2222
10,164.0000,59,23,620.1080,-83.3697,0.6031,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
10,164.0000,59,26,446.0511,-83.4147,0.1203,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
10,164.0000,59,28,334.1577,-81.3095,1.1742,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,59,29,518.6671,-85.2739,0.5252,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,164.0000,59,30,751.5955,-85.8966,-0.3617,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,59,31,445.3992,-83.0573,0.6541,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,59,32,572.1167,-84.0284,0.7925,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,59,33,832.8551,-87.4796,0.1800,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,59,36,519.6465,-83.7058,0.4679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,59,38,437.9547,-83.6975,2.3255,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,59,39,630.3235,-83.9595,0.3331,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,59,40,400.8610,-81.8203,-0.4649,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,59,45,741.3766,-85.0937,-0.2397,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,59,47,719.4261,-88.0388,-0.3546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,59,51,758.5744,-87.1213,-0.4613,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,59,52,442.7597,-81.6979,-1.4961,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,59,56,481.5294,-87.8103,-0.5701,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,0,1,468.0741,-82.3648,-0.3037,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,0,3,873.1339,-87.4496,0.4102,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,168.0000,0,4,541.9245,-83.7466,-0.7223,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,0,12,655.1233,-85.4732,0.1864,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,0,13,591.0039,-83.5214,0.7620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,0,14,456.3788,-84.7178,-0.8772,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,0,15,575.6835,-85.0037,-0.7529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,16,813.9281,-86.6184,1.0698,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,168.0000,0,17,233.4797,-75.7293,-0.5931,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,0,18,733.4236,-87.6867,-1.7191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,0,19,471.5984,-82.4836,0.2075,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,0,20,538.4613,-85.4717,0.5563,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
10,168.0000,0,21,569.8356,-84.5717,-0.5160,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,0,26,769.2116,-87.2364,0.4103,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,168.0000,0,28,543.9926,-82.9390,-0.0583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,29,569.7510,-86.5769,1.5570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,31,627.4704,-84.0980,1.0055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,32,664.9016,-84.4505,-0.0023,9,0.2250,0.9882,85,6,6,4,4,10,10,0.0000
10,168.0000,0,33,550.6959,-85.2407,-0.1109,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,0,34,435.9119,-81.2256,-0.5463,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,0,35,906.6721,-88.3851,-2.0540,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,0,36,147.9070,-73.3807,0.0460,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
10,168.0000,0,38,732.1512,-87.5369,-1.1985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,39,328.9922,-81.7665,0.4051,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,168.0000,0,40,572.4691,-84.3119,0.2059,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,168.0000,0,41,584.6237,-85.0271,-1.4397,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,0,42,740.4025,-86.4698,2.5161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,0,43,560.6713,-84.5234,-0.8864,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,0,46,556.0902,-84.6221,-0.1102,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,0,47,638.6263,-85.4942,-0.3120,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,0,49,606.3490,-83.6534,0.0853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,50,767.1250,-87.2713,-0.8880,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,0,53,212.1959,-77.2285,0.7104,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,168.0000,0,56,322.3806,-79.6514,0.0120,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,0,58,715.1775,-85.5018,-1.4713,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,168.0000,0,59,540.0318,-84.1507,0.6777,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,1,0,468.0741,-81.2687,-0.6294,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,4,562.3085,-84.1819,0.6246,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,19,530.4361,-81.4960,0.5496,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,22,699.4671,-85.1427,1.0414,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,24,663.7912,-85.8769,0.6217,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,1,27,729.8592,-87.2188,1.8216,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,1,34,298.9406,-77.6942,0.3828,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,1,37,755.1189,-87.1404,1.3229,3,0.0769,0.6667,3,8,8,0,0,8,8,0.0000
10,168.0000,1,39,634.4746,-84.7857,-0.7272,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
10,168.0000,1,43,476.5857,-81.5711,0.3092,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,1,44,654.5534,-83.6054,-0.0271,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,53,306.4748,-77.2561,-0.5377,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,1,57,607.9997,-84.3990,-0.0230,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,2,10,485.1143,-81.9154,-0.1197,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,2,16,616.5097,-85.0719,-5.1630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,2,22,409.3661,-82.4825,0.0328,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,2,24,338.2111,-79.7971,-0.1909,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
10,168.0000,2,27,508.0272,-83.9246,0.4677,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
10,168.0000,2,37,505.0889,-82.8339,-0.0539,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,2,44,305.8405,-80.6158,0.7265,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,168.0000,2,54,450.2914,-82.5926,0.4115,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,2,57,284.0043,-78.7795,-0.1753,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,168.0000,3,5,544.6068,-82.8382,-0.7953,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,3,7,309.5137,-81.0621,0.9721,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,168.0000,3,8,329.0572,-80.1775,0.1687,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,3,9,478.6018,-82.7426,-0.9890,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,3,14,565.8475,-84.6938,-0.8523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,3,15,459.8983,-83.0242,0.6669,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,3,20,429.9655,-80.9322,-0.8764,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,3,23,360.2478,-80.8545,-0.1596,19,0.4750,0.8333,42,6,3,0,0,6,3,0.5000
10,168.0000,3,25,686.1468,-87.5931,-0.0242,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,3,26,134.0258,-65.9421,-3.4601,39,0.9750,0.0000,4,4,0,4,1,8,1,0.8750
10,168.0000,3,29,579.7727,-83.8129,0.6500,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,3,31,651.7871,-85.3248,2.5248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,3,38,266.0206,-79.2998,0.1354,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,3,40,521.6989,-82.6473,0.9997,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,3,47,561.9506,-84.5763,-0.0621,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,3,51,461.6541,-81.9432,0.0642,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,3,52,521.6964,-82.7773,-0.9152,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,168.0000,3,59,539.9028,-83.6375,1.4708,6,0.1500,1.0000,52,6,6,42,40,48,46,0.0417
10,168.0000,4,0,541.9245,-83.0653,-1.6167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,1,562.3085,-84.5701,0.5426,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,4,10,615.8949,-84.6651,-0.0593,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,4,11,839.7782,-85.4510,1.8648,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,4,13,755.1851,-87.8226,0.7803,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,4,14,612.6520,-85.1000,-0.2007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,15,677.6808,-86.2997,0.6680,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,4,16,556.6274,-85.6267,0.2063,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,4,17,578.4286,-82.2225,-0.0480,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,4,18,611.7180,-84.5909,0.5440,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
10,168.0000,4,19,304.0227,-79.3329,-0.1278,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
10,168.0000,4,20,823.7906,-86.7798,1.2403,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,4,21,705.2452,-84.7946,-1.3338,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,4,24,641.7979,-85.7965,0.4217,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,4,27,712.5746,-85.8971,1.3037,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,168.0000,4,28,669.0816,-86.1791,2.0100,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,4,29,595.4683,-83.4390,1.2279,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,4,31,590.2816,-84.0053,-2.2559,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,4,33,677.4746,-86.6257,-0.3858,6,0.1500,,0,6,5,0,0,6,5,0.1667
10,168.0000,4,34,329.6417,-81.2997,0.9341,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,4,35,690.5835,-86.6151,-0.0431,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,4,36,497.6339,-85.1150,0.5770,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,4,37,539.8539,-83.9887,0.0448,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,168.0000,4,38,885.7608,-87.4556,-0.6018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,4,39,763.4924,-85.4592,0.3415,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,168.0000,4,40,631.6919,-85.8436,-0.1754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,41,465.6307,-81.8012,-0.1655,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,168.0000,4,42,568.1874,-82.5354,-0.7710,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,4,43,179.2516,-75.9668,1.2660,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,168.0000,4,46,251.0637,-74.9179,-1.9209,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,4,49,479.6065,-80.8377,-0.8679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,50,488.0181,-82.2298,-0.4895,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,4,53,445.7461,-81.9306,-0.0109,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,4,56,503.8368,-84.2111,0.1504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,57,706.7109,-85.8484,0.5037,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,168.0000,4,58,512.1740,-84.1172,-1.3356,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,5,3,544.6068,-84.1341,-0.8519,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,5,7,381.9221,-81.9720,-0.0412,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,5,8,409.0528,-82.3193,-0.4923,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
10,168.0000,5,9,83.5897,-71.9187,2.0807,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,5,23,357.3126,-80.3010,0.1738,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,5,38,587.2538,-84.4457,3.3375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,5,52,131.3622,-73.9467,1.0682,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,5,59,730.3392,-84.6227,4.9174,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,6,12,348.2459,-79.2031,0.2608,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
10,168.0000,6,30,95.1854,-68.5012,-0.2966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,6,32,323.9379,-79.8641,0.6696,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
10,168.0000,6,45,151.5157,-72.9642,-0.0746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,7,3,309.5137,-81.1489,1.2836,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,7,5,381.9221,-81.8417,0.2512,28,0.7000,0.7500,8,8,6,0,0,8,6,0.2500
10,168.0000,7,8,266.5677,-79.6852,0.6544,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,7,9,329.4829,-79.4577,0.1375,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,168.0000,7,15,579.3750,-85.8865,-1.4326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,7,18,856.7303,-87.8393,-0.2329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,7,20,641.9039,-88.3575,-0.7089,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,7,23,55.1267,-66.4382,3.2290,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
10,168.0000,7,25,577.2160,-85.3149,0.0035,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
10,168.0000,7,26,428.0816,-81.3016,-1.1883,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
10,168.0000,7,29,671.4419,-85.8364,0.2205,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,7,38,380.8091,-85.3254,-1.1481,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
10,168.0000,7,40,623.0714,-84.2012,0.6519,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,7,47,687.6190,-86.3548,4.1359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,7,51,375.7653,-79.6192,-0.3327,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,7,52,436.1150,-81.9957,-0.1014,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,168.0000,7,59,728.5362,-86.6057,0.4159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,8,3,329.0572,-78.6540,-0.7885,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,8,5,409.0528,-81.3911,-0.5285,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,8,7,266.5677,-79.5210,0.4943,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
10,168.0000,8,9,389.4527,-81.5916,0.5994,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,8,23,270.2325,-78.5339,-0.0755,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,8,26,427.4059,-80.4307,0.1324,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,8,51,602.1874,-82.1778,2.0565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,8,52,440.1403,-81.8543,0.6116,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,9,3,478.6018,-83.1973,0.9863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,5,83.5897,-72.7159,1.8807,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,9,7,329.4829,-80.3034,-0.3073,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,9,8,389.4527,-81.7936,0.9916,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,9,15,646.8754,-85.7844,-2.2499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,23,313.6931,-77.8162,-0.7441,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
10,168.0000,9,26,531.2854,-82.5830,0.5971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,38,504.7297,-84.1484,-1.0699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,51,651.9194,-84.4397,-2.3907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,9,52,128.3519,-73.4905,1.1086,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,9,59,662.5517,-85.1504,0.2368,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
10,168.0000,10,2,485.1143,-82.4982,-0.8216,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,10,16,340.9407,-79.7432,0.2496,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,10,22,610.8322,-85.0462,-0.3716,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,10,24,443.8051,-82.1609,-0.0918,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,10,27,612.4116,-84.2440,-1.1179,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,10,35,612.8663,-84.5790,1.4726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,37,365.4855,-78.7760,-0.5874,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,168.0000,10,41,583.0585,-82.9376,-0.1960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,43,509.7222,-83.3328,0.0638,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,10,44,577.1876,-84.3447,-0.1855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,48,637.0972,-86.9932,0.6859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,54,565.4055,-83.1088,0.4305,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,10,57,506.4125,-83.1723,0.0965,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,10,58,472.0987,-81.7518,-0.5909,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,11,16,620.3146,-84.2053,-3.8151,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,11,18,308.4206,-76.0618,-1.6558,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,11,25,644.7171,-81.0356,-1.3196,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,35,209.9552,-77.6023,0.9241,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
10,168.0000,11,41,518.8803,-84.5323,0.1518,5,0.1220,1.0000,6,8,6,0,0,8,6,0.2500
10,168.0000,11,42,350.5786,-80.0475,-0.2301,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,11,46,600.3658,-83.0701,1.5354,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,47,494.0992,-81.7656,-0.5214,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,11,48,456.6824,-81.7113,-0.1420,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,11,55,430.5820,-81.3159,-0.3242,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,11,58,493.1628,-83.7748,0.6268,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,12,6,348.2459,-79.5051,0.2855,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,12,13,450.6087,-80.6558,-0.7355,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,20,478.9935,-84.6375,6.1352,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,12,26,681.0462,-87.7309,-0.3068,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,12,28,539.1769,-82.4726,-2.6560,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,30,344.8599,-79.8123,-0.2838,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,12,32,396.5116,-79.0496,-1.5106,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,12,33,666.6498,-84.3744,-1.0060,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,12,39,374.1602,-80.4476,-0.1188,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,12,45,482.3323,-81.3942,-0.8896,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,59,411.0463,-82.7727,1.9345,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,13,0,591.0039,-87.2260,1.5301,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,13,4,755.1851,-86.4914,-0.3093,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,13,6,629.4077,-84.1190,-0.2975,17,0.4359,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,13,9,810.6976,-86.6459,-0.5891,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,13,12,450.6087,-82.1568,-0.1739,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,13,14,363.4198,-79.9184,-0.0566,9,0.2308,0.8333,6,7,6,0,0,7,6,0.1429
10,168.0000,13,15,539.2271,-84.7009,1.7749,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,13,17,442.4703,-84.1607,1.3734,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,19,529.8343,-86.0343,0.8811,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,13,20,389.8437,-82.0946,1.5097,11,0.2821,0.8571,7,6,2,0,0,6,2,0.6667
10,168.0000,13,21,70.6005,-72.0607,3.2646,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,13,26,699.3885,-87.0341,-1.7580,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,13,28,163.8150,-74.5027,0.5390,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,13,29,457.6079,-85.9689,1.2527,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,13,31,436.2680,-82.7926,0.7931,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,13,32,489.5400,-80.3821,-1.0328,20,0.5128,0.6000,5,7,6,0,0,7,6,0.1429
10,168.0000,13,33,505.9531,-83.3034,0.5321,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,13,36,576.3733,-85.5512,0.5204,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,13,38,657.2113,-86.6775,-0.0074,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
10,168.0000,13,39,443.1659,-82.7291,0.1796,14,0.3590,0.8000,5,7,6,0,0,7,6,0.1429
10,168.0000,13,40,500.7976,-83.3312,0.3338,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,45,685.4762,-84.8235,-0.6732,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,13,49,739.0870,-86.1204,-0.5950,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,50,832.2953,-87.8081,1.3231,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
