t_s,node,x,y,z
120.000,40,62.280,129.170,373.839
120.000,41,1911.746,1047.812,106.850
120.000,42,1891.642,1297.151,353.348
120.000,43,1566.003,948.312,321.846
120.000,44,1170.550,465.645,228.265
120.000,45,536.933,609.544,377.382
120.000,46,1429.980,1288.040,422.833
120.000,47,1385.488,1028.762,129.775
120.000,48,404.225,646.265,555.393
120.000,49,553.352,1215.629,381.735
120.000,50,481.099,942.072,547.564
120.000,51,350.407,136.929,275.240
120.000,52,1384.255,986.347,568.797
120.000,53,1847.863,922.192,231.760
120.000,54,1827.794,1096.146,544.494
120.000,55,1052.814,960.800,479.389
120.000,56,1770.246,291.806,418.359
120.000,57,1933.526,1212.549,173.688
120.000,58,910.305,1459.401,160.821
120.000,59,550.354,197.386,319.329
125.000,0,1678.568,1053.899,111.230
125.000,1,681.854,943.982,109.525
125.000,2,1695.481,273.466,238.043
125.000,3,302.467,699.552,157.069
125.000,4,932.653,303.739,453.677
125.000,5,636.561,289.207,576.697
125.000,6,685.455,1058.761,312.637
125.000,7,299.815,814.840,299.558
125.000,8,494.443,633.133,174.483
125.000,9,1105.325,310.397,599.326
125.000,10,878.426,1268.761,446.874
125.000,11,249.576,289.423,127.663
125.000,12,631.424,839.863,179.337
125.000,13,99.714,989.508,487.265
125.000,14,321.464,1190.645,376.881
125.000,15,202.794,856.307,367.344
125.000,16,1144.737,28.195,179.409
125.000,17,1151.869,1038.454,196.486
125.000,18,1802.623,608.013,278.389
125.000,19,1942.761,1351.396,537.120
125.000,20,1061.977,191.311,264.726
125.000,21,1734.575,931.081,502.053
125.000,22,1675.450,1093.381,389.777
125.000,23,242.567,936.417,374.662
125.000,24,1938.766,1166.423,378.016
125.000,25,1942.272,975.086,518.653
125.000,26,348.407,412.163,146.402
125.000,27,1805.622,546.149,594.187
125.000,28,696.507,1142.623,509.614
125.000,29,1860.553,222.622,479.605
125.000,30,695.594,1322.752,248.479
125.000,31,953.401,1383.370,551.244
125.000,32,422.698,300.488,432.138
125.000,33,375.301,725.765,450.155
125.000,34,160.590,1358.431,194.447
125.000,35,1801.003,165.407,140.510
125.000,36,132.725,1083.274,124.877
125.000,37,1320.526,517.796,542.060
125.000,38,1672.119,1104.078,257.597
125.000,39,1368.145,982.644,130.834
125.000,40,127.326,46.103,378.887
125.000,41,1879.797,1185.989,106.473
125.000,42,1810.646,1215.323,351.494
125.000,43,1539.882,1053.277,327.479
125.000,44,1232.064,587.607,232.959
125.000,45,501.516,712.519,382.045
125.000,46,1404.238,1394.763,420.535
125.000,47,1349.300,962.925,127.611
125.000,48,514.813,598.733,556.132
125.000,49,616.422,1154.579,380.826
125.000,50,542.750,889.797,546.267
125.000,51,228.126,132.908,270.721
125.000,52,1249.261,935.064,574.831
125.000,53,1770.332,1022.730,230.146
125.000,54,1889.653,1161.597,546.564
125.000,55,1092.029,854.232,483.300
125.000,56,1674.978,367.866,414.563
125.000,57,1992.991,1267.246,176.282
125.000,58,975.145,1382.424,158.539
125.000,59,448.493,266.382,321.593
130.000,0,1590.514,1060.785,111.018
130.000,1,740.437,1023.824,105.826
130.000,2,1732.703,393.441,233.522
130.000,3,224.055,656.270,154.698
130.000,4,973.813,383.326,457.615
130.000,5,537.131,284.977,580.746
130.000,6,595.239,1097.173,313.181
130.000,7,311.383,711.773,302.315
130.000,8,399.170,582.800,177.285
130.000,9,1002.350,285.788,596.911
130.000,10,1002.063,1244.448,440.321
130.000,11,388.030,309.549,130.137
130.000,12,581.393,970.354,183.735
130.000,13,40.823,1123.949,492.885
130.000,14,367.600,1315.436,375.893
130.000,15,265.525,823.210,364.945
130.000,16,1194.119,127.151,178.288
130.000,17,1092.440,1158.195,198.715
130.000,18,1740.288,491.520,275.668
130.000,19,1842.675,1424.122,537.701
130.000,20,985.784,97.906,267.474
130.000,21,1603.264,929.614,506.630
130.000,22,1785.651,1136.442,395.009
130.000,23,156.566,845.634,374.457
130.000,24,2015.260,1219.690,378.790
130.000,25,1842.482,871.699,522.429
130.000,26,354.362,312.521,143.987
130.000,27,1889.919,653.285,596.171
130.000,28,702.796,1262.973,510.327
130.000,29,1734.738,276.995,474.871
130.000,30,601.326,1323.753,247.674
130.000,31,946.704,1296.975,553.235
130.000,32,388.189,428.367,427.248
130.000,33,433.606,824.248,459.233
130.000,34,297.880,1335.958,193.032
130.000,35,1918.706,82.360,146.020
130.000,36,223.026,1051.986,125.663
130.000,37,1378.270,596.742,548.174
130.000,38,1544.379,1036.710,259.681
130.000,39,1266.877,1074.766,138.260
130.000,40,199.285,30.528,381.207
130.000,41,1837.042,1314.934,106.229
130.000,42,1734.143,1134.246,348.738
130.000,43,1516.061,1157.684,330.819
130.000,44,1309.807,697.290,238.935
130.000,45,458.888,804.563,384.806
130.000,46,1388.226,1497.468,415.039
130.000,47,1313.792,897.579,124.922
130.000,48,630.780,583.552,556.221
130.000,49,671.687,1085.898,379.228
130.000,50,624.181,837.415,545.085
130.000,51,115.052,91.655,267.831
130.000,52,1123.551,860.103,579.511
130.000,53,1664.975,1109.418,228.948
130.000,54,1960.015,1200.218,550.083
130.000,55,1142.157,764.168,485.715
130.000,56,1565.388,427.150,411.977
130.000,57,2055.907,1317.464,177.295
130.000,58,1032.902,1297.839,154.506
130.000,59,337.954,321.109,326.014
135.000,0,1496.109,1080.438,107.658
135.000,1,792.849,1114.504,100.483
135.000,2,1767.661,520.297,228.789
135.000,3,145.776,598.386,151.889
135.000,4,1003.953,469.396,459.527
135.000,5,443.230,288.839,582.086
135.000,6,505.974,1135.576,314.850
135.000,7,325.800,607.599,306.297
135.000,8,318.104,525.441,180.321
135.000,9,906.177,270.146,593.834
135.000,10,1118.094,1201.467,432.924
135.000,11,532.212,332.139,130.838
135.000,12,542.058,1102.636,190.397
135.000,13,23.965,1241.746,497.909
135.000,14,406.675,1439.617,373.281
135.000,15,331.525,801.304,362.974
135.000,16,1254.314,221.088,174.486
135.000,17,1083.277,1298.704,201.086
135.000,18,1681.301,372.141,270.741
135.000,19,1733.613,1481.267,540.729
135.000,20,929.105,11.507,269.690
135.000,21,1467.055,967.575,513.031
135.000,22,1871.671,1204.871,400.206
135.000,23,72.922,746.913,370.831
135.000,24,2094.002,1280.927,380.353
135.000,25,1722.323,787.270,528.913
135.000,26,362.019,210.551,139.960
135.000,27,1985.181,754.458,598.682
135.000,28,704.832,1383.359,513.023
135.000,29,1600.647,318.361,473.569
135.000,30,509.799,1323.791,245.374
135.000,31,913.555,1213.565,555.012
135.000,32,390.244,564.940,419.663
135.000,33,473.360,930.899,463.495
135.000,34,423.844,1295.977,194.592
135.000,35,2029.981,11.474,151.799
135.000,36,317.585,1039.486,126.226
135.000,37,1426.457,671.554,551.503
135.000,38,1430.912,943.349,262.477
135.000,39,1182.348,1180.211,145.682
135.000,40,270.922,109.278,384.641
135.000,41,1799.483,1443.057,105.648
135.000,42,1688.561,1027.222,345.918
135.000,43,1504.500,1269.060,338.394
135.000,44,1367.594,817.455,245.545
135.000,45,415.899,896.966,389.749
135.000,46,1377.738,1433.586,409.957
135.000,47,1276.467,836.914,121.754
135.000,48,745.319,568.205,555.852
135.000,49,741.174,1028.403,377.265
135.000,50,698.112,778.153,541.185
135.000,51,15.707,63.341,264.336
135.000,52,1011.574,771.795,584.805
135.000,53,1562.557,1183.104,226.961
135.000,54,2031.699,1255.265,554.955
135.000,55,1171.285,661.936,488.202
135.000,56,1468.016,502.857,410.107
135.000,57,2118.857,1370.903,177.488
135.000,58,1107.057,1220.692,151.852
135.000,59,224.876,380.909,330.879
140.000,0,1397.763,1084.277,105.315
140.000,1,845.626,1198.372,103.879
140.000,2,1817.972,632.930,221.976
140.000,3,58.497,546.671,148.382
140.000,4,1053.767,545.712,464.924
140.000,5,347.952,269.330,582.705
140.000,6,413.049,1161.601,318.321
140.000,7,313.344,500.026,309.892
140.000,8,246.924,461.334,183.147
140.000,9,817.712,254.006,588.117
140.000,10,1243.234,1192.662,427.296
140.000,11,674.360,335.644,131.550
140.000,12,508.496,1230.241,194.021
140.000,13,86.681,1369.345,507.786
140.000,14,448.734,1460.758,375.275
140.000,15,407.170,776.551,359.375
140.000,16,1302.298,318.289,167.442
140.000,17,1060.998,1432.282,202.513
140.000,18,1616.551,250.855,268.054
140.000,19,1631.065,1489.184,543.993
140.000,20,855.973,107.714,269.741
140.000,21,1320.385,977.366,519.281
140.000,22,1964.265,1267.143,403.185
140.000,23,7.345,639.827,367.534
140.000,24,2156.549,1349.224,382.573
140.000,25,1608.510,689.609,532.731
140.000,26,360.112,109.220,136.221
140.000,27,2045.190,873.333,592.131
140.000,28,698.461,1503.377,514.106
140.000,29,1479.138,363.671,471.562
140.000,30,427.560,1334.881,243.822
140.000,31,892.727,1136.583,557.381
140.000,32,393.896,691.115,411.825
140.000,33,510.436,1039.901,467.480
140.000,34,559.873,1268.282,195.175
140.000,35,2144.258,74.559,159.398
140.000,36,402.094,1019.148,128.560
140.000,37,1466.791,749.342,554.972
140.000,38,1317.529,843.693,266.897
140.000,39,1103.307,1283.623,152.050
140.000,40,342.186,184.524,387.012
140.000,41,1748.610,1450.725,104.773
140.000,42,1628.380,935.386,347.302
140.000,43,1485.061,1373.544,342.590
140.000,44,1429.497,940.393,251.447
140.000,45,365.601,987.898,391.009
140.000,46,1347.493,1339.242,407.106
140.000,47,1230.323,781.442,119.126
140.000,48,867.605,530.396,559.028
140.000,49,795.881,953.766,376.559
140.000,50,773.789,726.864,540.339
140.000,51,137.656,59.095,261.763
140.000,52,883.534,705.066,591.307
140.000,53,1463.862,1264.868,224.815
140.000,54,2101.256,1300.537,560.950
140.000,55,1203.386,558.522,494.112
140.000,56,1366.089,570.064,404.146
140.000,57,2170.619,1436.017,179.419
140.000,58,1177.460,1151.690,147.615
140.000,59,129.455,450.050,334.556
145.000,0,1308.812,1068.498,104.253
145.000,1,921.201,1274.308,108.284
145.000,2,1871.293,738.874,216.693
145.000,3,44.547,506.693,144.572
145.000,4,1090.393,624.485,467.988
145.000,5,251.092,252.588,584.852
145.000,6,325.537,1197.536,321.884
145.000,7,330.045,396.349,314.545
145.000,8,164.494,396.273,186.326
145.000,9,719.336,279.237,585.138
145.000,10,1350.919,1131.404,423.263
145.000,11,805.178,289.192,137.170
145.000,12,497.151,1370.492,196.575
145.000,13,157.857,1493.135,514.282
145.000,14,515.320,1337.934,376.546
145.000,15,481.000,745.414,357.086
145.000,16,1371.652,403.099,159.468
145.000,17,990.890,1476.227,203.301
145.000,18,1559.805,129.203,265.550
145.000,19,1521.535,1437.665,545.913
145.000,20,789.986,221.476,272.502
145.000,21,1184.263,976.557,526.065
145.000,22,2054.246,1327.738,408.117
145.000,23,88.157,537.368,365.056
145.000,24,2113.938,1414.646,383.969
145.000,25,1495.746,588.403,536.530
145.000,26,372.682,11.194,132.544
145.000,27,2143.840,971.925,585.543
145.000,28,699.287,1410.646,515.648
145.000,29,1350.830,400.416,468.007
145.000,30,334.664,1341.992,241.275
145.000,31,886.317,1053.709,560.222
145.000,32,394.947,820.970,402.424
145.000,33,549.510,1147.901,474.517
145.000,34,695.318,1257.739,194.988
145.000,35,2080.130,152.705,163.478
145.000,36,500.283,995.683,133.865
145.000,37,1527.212,824.894,559.214
145.000,38,1201.744,746.486,271.347
145.000,39,1007.345,1372.672,157.820
145.000,40,430.061,250.537,390.113
145.000,41,1678.938,1329.990,104.504
145.000,42,1574.004,841.251,347.281
145.000,43,1432.069,1472.661,347.674
145.000,44,1486.431,1060.085,255.575
145.000,45,301.135,1071.096,395.954
145.000,46,1320.061,1237.503,402.837
145.000,47,1194.037,722.845,118.205
145.000,48,986.742,510.462,560.395
145.000,49,848.277,876.936,375.606
145.000,50,855.281,687.978,539.839
145.000,51,260.664,71.144,259.144
145.000,52,747.874,650.980,594.849
145.000,53,1370.322,1366.229,221.919
145.000,54,2163.417,1356.297,564.103
145.000,55,1237.579,458.447,497.582
145.000,56,1264.065,650.503,401.246
145.000,57,2115.132,1486.939,178.955
145.000,58,1259.430,1090.701,144.443
145.000,59,16.830,511.167,341.755
150.000,0,1223.794,1069.172,103.083
150.000,1,993.264,1353.262,111.791
150.000,2,1929.096,853.120,212.119
150.000,3,130.335,465.353,142.331
150.000,4,1149.015,686.649,471.867
150.000,5,160.998,225.452,588.465
150.000,6,243.216,1244.661,323.741
150.000,7,356.099,298.060,317.917
150.000,8,80.609,334.092,188.382
150.000,9,615.458,278.753,579.887
150.000,10,1466.416,1084.819,419.124
150.000,11,941.326,271.920,139.766
150.000,12,457.536,1493.223,200.859
150.000,13,245.228,1430.163,520.932
150.000,14,549.736,1209.671,377.175
150.000,15,545.579,714.077,354.590
150.000,16,1428.311,500.451,155.930
150.000,17,959.488,1340.983,202.653
150.000,18,1480.046,18.056,263.978
150.000,19,1415.168,1374.663,546.700
150.000,20,723.574,328.093,273.184
150.000,21,1048.479,975.619,531.106
150.000,22,2149.554,1372.302,413.678
150.000,23,164.502,436.304,363.206
150.000,24,2050.154,1487.621,384.187
150.000,25,1374.445,500.149,543.159
150.000,26,383.905,89.654,127.488
150.000,27,2071.332,1061.663,584.287
150.000,28,682.957,1291.412,515.766
150.000,29,1223.738,445.023,467.787
150.000,30,236.198,1371.793,240.075
150.000,31,861.636,971.427,561.748
150.000,32,413.802,954.189,394.002
150.000,33,587.306,1255.242,479.057
150.000,34,835.596,1246.746,196.509
150.000,35,1948.724,198.647,170.179
150.000,36,595.493,987.440,138.440
150.000,37,1580.041,904.415,563.280
150.000,38,1087.089,662.560,270.033
150.000,39,915.982,1465.427,161.463
150.000,40,519.874,325.692,393.895
150.000,41,1609.641,1205.176,104.452
150.000,42,1508.104,752.588,345.253
150.000,43,1426.031,1445.538,352.885
150.000,44,1568.339,1175.715,258.903
150.000,45,252.051,1161.900,399.868
150.000,46,1303.555,1137.589,400.630
150.000,47,1144.404,654.699,114.637
150.000,48,1099.492,475.512,563.198
150.000,49,887.986,797.350,375.046
150.000,50,930.800,647.665,539.701
150.000,51,380.801,72.635,256.486
150.000,52,613.397,599.936,599.777
150.000,53,1289.570,1466.951,219.856
150.000,54,2120.052,1413.375,569.876
150.000,55,1280.110,347.338,503.392
150.000,56,1166.489,730.348,396.101
150.000,57,2046.652,1505.772,179.963
150.000,58,1323.783,1015.147,140.449
150.000,59,95.700,576.867,347.153
155.000,0,1131.687,1071.363,100.749
155.000,1,1063.151,1427.177,116.015
155.000,2,1963.485,969.905,209.040
155.000,3,225.497,440.971,139.626
155.000,4,1187.138,775.168,475.226
155.000,5,66.999,225.765,590.090
155.000,6,157.795,1283.478,324.964
155.000,7,377.544,196.593,318.583
155.000,8,18.517,279.841,190.557
155.000,9,522.956,255.998,575.788
155.000,10,1573.851,1028.460,412.780
155.000,11,1081.661,280.398,141.231
155.000,12,397.703,1424.213,203.660
155.000,13,333.704,1314.044,530.715
155.000,14,600.059,1084.450,377.945
155.000,15,602.006,664.704,351.730
155.000,16,1492.817,590.967,151.760
155.000,17,912.102,1220.540,206.344
155.000,18,1406.478,112.032,264.986
155.000,19,1290.932,1330.629,548.156
155.000,20,667.155,438.541,275.871
155.000,21,916.941,932.540,536.335
155.000,22,2087.340,1418.090,420.021
155.000,23,232.156,323.288,362.302
155.000,24,1985.588,1490.688,385.604
155.000,25,1255.225,428.976,551.298
155.000,26,377.721,192.882,123.612
155.000,27,1981.948,1167.854,579.629
155.000,28,661.361,1170.345,520.651
155.000,29,1104.534,498.178,465.118
155.000,30,144.084,1366.923,237.641
155.000,31,839.529,886.748,564.159
155.000,32,409.750,1085.871,388.208
155.000,33,648.106,1351.042,482.781
155.000,34,971.338,1215.268,197.700
155.000,35,1834.188,273.673,176.127
155.000,36,687.389,973.965,140.423
155.000,37,1637.378,984.702,569.619
155.000,38,965.788,582.948,271.440
155.000,39,827.290,1468.865,167.569
155.000,40,605.026,390.575,397.107
155.000,41,1547.190,1084.576,100.764
155.000,42,1432.677,664.288,343.637
155.000,43,1412.710,1326.938,356.174
155.000,44,1650.965,1288.000,262.965
155.000,45,205.442,1262.042,403.914
155.000,46,1297.255,1032.051,399.495
155.000,47,1082.106,607.086,113.878
155.000,48,1214.469,442.530,565.372
155.000,49,950.471,734.885,375.836
155.000,50,1012.274,617.107,540.718
155.000,51,500.002,71.900,250.885
155.000,52,481.147,544.642,594.339
155.000,53,1195.691,1482.096,218.828
155.000,54,2070.246,1485.971,574.297
155.000,55,1320.260,237.034,508.948
155.000,56,1054.350,782.532,392.955
155.000,57,1980.192,1462.480,180.668
155.000,58,1388.935,940.598,139.101
155.000,59,204.682,640.259,349.601
160.000,0,1045.790,1069.067,100.748
160.000,1,1125.921,1497.422,120.733
160.000,2,2015.417,1090.616,203.496
160.000,3,314.007,395.338,138.192
160.000,4,1211.656,865.051,479.960
160.000,5,34.182,219.550,592.724
160.000,6,63.196,1320.060,326.317
160.000,7,395.057,101.265,320.324
160.000,8,91.560,206.661,193.425
160.000,9,423.024,239.560,570.301
160.000,10,1696.725,998.378,408.686
160.000,11,1218.278,242.344,144.347
160.000,12,343.992,1301.397,205.180
160.000,13,406.749,1189.738,537.739
160.000,14,653.284,957.116,379.295
160.000,15,662.558,628.124,350.917
160.000,16,1564.138,675.254,148.404
160.000,17,860.661,1087.207,206.845
160.000,18,1327.330,228.403,263.737
160.000,19,1191.828,1261.251,548.587
160.000,20,601.699,543.017,276.693
160.000,21,787.793,931.710,544.013
160.000,22,1986.389,1470.655,424.461
160.000,23,321.123,224.452,361.351
160.000,24,1908.800,1441.450,386.233
160.000,25,1138.491,337.152,557.234
160.000,26,409.201,295.654,119.588
160.000,27,1909.463,1281.358,571.839
160.000,28,627.495,1049.287,522.355
160.000,29,976.228,538.068,466.804
160.000,30,49.227,1367.026,235.565
160.000,31,820.502,794.951,564.560
160.000,32,398.192,1214.526,384.183
160.000,33,682.161,1449.709,485.753
160.000,34,1105.132,1200.985,196.817
160.000,35,1717.667,328.234,178.609
160.000,36,770.250,951.349,142.268
160.000,37,1674.447,1067.744,572.956
160.000,38,841.826,505.760,274.160
160.000,39,738.304,1371.221,171.461
160.000,40,690.982,457.003,400.684
160.000,41,1488.133,960.168,100.869
160.000,42,1342.043,591.860,337.231
160.000,43,1388.139,1223.620,360.954
160.000,44,1726.529,1405.369,268.501
160.000,45,160.552,1355.066,409.252
160.000,46,1286.006,928.499,397.998
160.000,47,1050.164,537.741,112.436
160.000,48,1324.274,412.666,567.034
160.000,49,1007.267,665.179,376.005
160.000,50,1075.588,565.026,539.395
160.000,51,612.833,75.725,247.703
160.000,52,347.647,475.394,588.394
160.000,53,1113.720,1379.314,217.912
160.000,54,2001.206,1512.898,576.098
160.000,55,1369.929,134.067,514.372
160.000,56,948.012,851.468,389.373
160.000,57,1911.701,1414.806,181.872
160.000,58,1433.555,846.807,135.332
160.000,59,314.522,702.804,353.535
165.000,0,950.491,1063.797,104.024
165.000,1,1174.158,1459.806,125.014
165.000,2,2060.553,1209.779,200.496
165.000,3,399.419,354.195,132.941
165.000,4,1236.188,951.159,484.298
165.000,5,135.717,210.155,595.096
165.000,6,31.799,1364.950,327.255
165.000,7,431.058,14.949,323.968
165.000,8,162.866,138.067,194.905
165.000,9,317.253,230.777,565.161
165.000,10,1807.956,933.840,403.720
165.000,11,1361.949,237.006,145.817
165.000,12,267.277,1182.710,208.194
165.000,13,478.747,1068.278,548.274
165.000,14,692.632,818.851,379.904
165.000,15,728.766,583.500,348.984
165.000,16,1630.805,766.989,141.824
165.000,17,827.294,958.118,207.773
165.000,18,1261.727,354.776,260.670
165.000,19,1084.541,1199.616,549.145
165.000,20,562.017,657.782,276.966
165.000,21,646.838,936.179,553.059
165.000,22,1884.084,1515.079,428.663
165.000,23,378.879,106.762,359.165
165.000,24,1843.725,1372.260,388.643
165.000,25,1033.899,236.709,560.829
165.000,26,425.041,392.976,117.614
165.000,27,1839.167,1407.461,564.640
165.000,28,610.144,929.910,523.273
165.000,29,869.671,609.579,465.782
165.000,30,45.897,1391.697,236.795
165.000,31,796.094,705.538,565.554
165.000,32,397.742,1346.800,376.554
165.000,33,721.710,1487.825,489.774
165.000,34,1234.366,1169.719,198.973
165.000,35,1594.679,374.893,182.381
165.000,36,859.192,932.651,144.122
165.000,37,1737.312,1139.892,576.914
165.000,38,703.267,460.565,281.165
165.000,39,659.414,1266.319,175.912
165.000,40,752.198,540.440,406.254
165.000,41,1416.593,838.047,101.763
165.000,42,1263.949,505.312,334.059
165.000,43,1376.818,1114.789,365.933
165.000,44,1794.495,1520.860,269.770
165.000,45,112.826,1451.538,415.130
165.000,46,1282.614,817.114,394.410
165.000,47,1018.236,468.787,111.985
165.000,48,1446.256,393.933,569.752
165.000,49,1067.571,607.141,375.063
165.000,50,1157.665,533.067,538.846
165.000,51,732.026,57.855,246.771
165.000,52,233.748,378.820,582.661
165.000,53,1043.723,1274.279,218.552
165.000,54,1940.340,1459.934,578.027
165.000,55,1401.068,30.507,519.937
165.000,56,844.925,920.670,386.502
165.000,57,1839.551,1371.404,184.462
165.000,58,1488.436,772.272,131.555
165.000,59,430.253,765.052,357.101
170.000,0,857.101,1066.845,106.295
170.000,1,1229.164,1386.872,127.528
170.000,2,2089.874,1330.578,194.739
170.000,3,470.331,299.411,128.427
170.000,4,1289.557,1020.464,488.381
170.000,5,229.372,174.905,596.962
170.000,6,125.371,1400.419,328.295
170.000,7,449.841,126.576,328.502
170.000,8,243.098,72.631,198.631
170.000,9,219.683,212.311,561.100
170.000,10,1916.505,866.487,401.704
170.000,11,1502.173,242.417,147.569
170.000,12,243.967,1047.812,215.012
170.000,13,554.419,946.597,558.113
170.000,14,754.837,699.274,379.276
170.000,15,797.857,548.313,346.295
170.000,16,1692.240,859.354,136.366
170.000,17,744.367,848.763,206.622
170.000,18,1188.086,470.303,255.105
170.000,19,983.073,1124.399,550.988
170.000,20,509.639,764.317,277.550
170.000,21,514.694,944.817,559.308
170.000,22,1799.693,1465.335,432.938
170.000,23,443.357,20.299,358.303
170.000,24,1781.193,1302.125,388.936
170.000,25,919.302,143.314,567.181
170.000,26,424.540,493.600,115.136
170.000,27,1753.538,1500.430,559.354
170.000,28,615.287,809.594,527.216
170.000,29,745.049,647.971,463.536
170.000,30,131.829,1419.626,235.084
170.000,31,786.712,619.135,566.105
170.000,32,409.031,1482.555,370.261
170.000,33,775.051,1392.828,495.131
170.000,34,1366.968,1147.636,201.301
170.000,35,1488.740,459.344,186.458
170.000,36,955.299,909.851,144.590
170.000,37,1782.180,1225.043,580.396
170.000,38,606.967,356.196,286.150
170.000,39,563.524,1175.868,181.971
170.000,40,819.010,621.349,410.765
170.000,41,1368.614,708.336,103.485
170.000,42,1196.216,411.883,333.781
170.000,43,1379.834,1005.065,368.529
170.000,44,1862.181,1406.810,272.910
170.000,45,73.731,1489.622,418.991
170.000,46,1260.540,719.768,390.340
170.000,47,968.329,418.954,108.721
170.000,48,1575.791,380.010,573.710
170.000,49,1115.216,534.293,375.022
170.000,50,1227.396,495.396,538.148
170.000,51,859.087,59.855,246.604
170.000,52,118.210,289.362,574.605
170.000,53,967.050,1173.907,220.231
170.000,54,1880.594,1399.032,583.652
170.000,55,1465.198,73.880,524.338
170.000,56,739.335,981.163,382.987
170.000,57,1779.126,1323.986,186.313
170.000,58,1555.521,695.751,125.451
170.000,59,530.252,840.906,360.864
175.000,0,767.139,1076.467,109.156
175.000,1,1299.160,1321.743,129.359
175.000,2,2148.308,1445.616,190.241
175.000,3,564.024,278.658,124.528
175.000,4,1319.026,1103.755,491.174
175.000,5,333.868,164.089,599.226
175.000,6,216.070,1449.211,329.246
175.000,7,451.810,234.133,333.213
175.000,8,320.764,9.731,199.569
175.000,9,121.509,204.266,557.080
175.000,10,2034.311,813.617,397.254
175.000,11,1649.326,214.185,152.221
175.000,12,195.144,927.460,218.840
175.000,13,621.970,820.134,565.064
175.000,14,807.310,573.747,378.838
175.000,15,864.634,524.256,344.680
175.000,16,1733.022,959.833,131.313
175.000,17,681.665,728.923,210.488
175.000,18,1108.302,577.750,251.331
175.000,19,879.361,1059.558,554.987
175.000,20,443.819,860.589,277.223
175.000,21,375.632,960.736,568.657
175.000,22,1705.180,1406.752,438.186
175.000,23,518.080,129.622,354.631
175.000,24,1733.514,1219.152,389.959
175.000,25,803.527,66.093,572.414
175.000,26,400.905,590.155,113.379
175.000,27,1654.766,1401.757,554.940
175.000,28,611.566,692.095,529.030
175.000,29,613.876,689.501,462.064
175.000,30,216.684,1460.277,232.754
175.000,31,778.375,534.451,567.986
175.000,32,395.145,1407.807,362.073
175.000,33,839.292,1302.463,502.003
175.000,34,1503.697,1152.223,203.368
175.000,35,1372.030,517.223,188.846
175.000,36,1045.243,880.192,149.753
175.000,37,1819.472,1308.097,583.359
175.000,38,471.809,294.175,292.252
175.000,39,486.509,1070.745,186.889
175.000,40,908.842,690.512,413.931
175.000,41,1306.622,580.679,101.702
175.000,42,1153.517,320.265,331.950
175.000,43,1384.578,894.025,371.801
175.000,44,1894.459,1275.187,277.261
175.000,45,22.601,1400.801,422.997
175.000,46,1252.579,610.454,388.784
175.000,47,931.967,361.073,105.917
175.000,48,1681.996,343.577,575.491
175.000,49,1168.694,453.551,373.751
175.000,50,1296.611,441.478,537.401
175.000,51,982.029,25.169,245.579
175.000,52,22.878,218.781,571.228
175.000,53,876.663,1082.984,218.782
175.000,54,1820.042,1338.928,588.398
175.000,55,1485.288,183.333,526.072
175.000,56,638.103,1055.312,380.953
175.000,57,1714.374,1277.593,186.328
175.000,58,1622.265,612.987,118.400
175.000,59,630.139,930.331,364.988
180.000,0,676.213,1091.718,112.324
180.000,1,1380.394,1261.416,134.328
180.000,2,2164.597,1466.857,187.308
180.000,3,659.300,254.361,120.537
180.000,4,1373.062,1176.913,494.291
180.000,5,435.082,159.658,595.713
180.000,6,297.961,1498.987,331.649
180.000,7,463.592,339.661,337.345
180.000,8,384.702,74.939,201.438
180.000,9,27.133,198.269,554.590
180.000,10,2153.531,773.939,394.459
180.000,11,1786.540,180.529,152.696
180.000,12,165.769,796.351,221.735
180.000,13,723.288,712.663,573.160
180.000,14,872.865,462.819,377.154
180.000,15,933.503,507.177,343.607
180.000,16,1795.294,1053.674,124.167
180.000,17,642.358,599.582,210.695
180.000,18,1036.017,697.078,248.329
180.000,19,764.346,1005.168,556.355
180.000,20,386.083,974.956,277.640
180.000,21,245.640,959.397,574.537
180.000,22,1616.797,1347.555,443.774
180.000,23,596.100,234.268,352.913
180.000,24,1673.565,1150.157,392.660
180.000,25,670.149,14.128,577.435
180.000,26,391.601,693.653,110.500
180.000,27,1552.177,1310.082,548.126
180.000,28,592.190,572.065,528.462
180.000,29,480.672,684.919,463.202
180.000,30,311.617,1474.686,231.625
180.000,31,747.772,449.009,570.965
180.000,32,390.155,1273.180,355.545
180.000,33,887.894,1193.862,507.087
180.000,34,1636.149,1128.642,205.346
180.000,35,1254.000,582.759,193.016
180.000,36,1140.065,863.029,153.474
180.000,37,1872.882,1396.466,586.705
180.000,38,350.795,206.049,296.044
180.000,39,404.301,961.670,189.839
180.000,40,978.154,778.746,416.587
180.000,41,1266.733,439.797,100.091
180.000,42,1082.665,239.037,329.820
180.000,43,1374.819,791.925,376.262
180.000,44,1958.379,1152.737,280.848
180.000,45,5.072,1295.591,428.491
180.000,46,1225.014,505.188,386.344
180.000,47,897.299,293.150,104.105
180.000,48,1780.285,271.691,577.816
180.000,49,1227.580,384.949,373.213
180.000,50,1380.995,409.876,538.180
180.000,51,1109.504,7.499,242.951
180.000,52,150.112,135.759,565.758
180.000,53,787.081,984.821,215.210
180.000,54,1754.011,1288.008,591.498
180.000,55,1531.343,290.942,530.273
180.000,56,520.432,1089.426,378.612
180.000,57,1646.477,1236.260,188.543
180.000,58,1683.212,532.617,113.458
180.000,59,737.245,1014.066,370.025
