seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,8,12,449.6754,-86.8188,-0.0543,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,8,19,136.3692,-76.3132,-0.2624,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,8,22,496.4465,-86.8393,-0.3131,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,8,27,641.1859,-88.1932,-0.0952,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,8,30,687.3368,-89.5509,-0.4540,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,8,35,66.5878,-70.5916,0.7600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,8,36,576.4979,-88.6684,-0.2576,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,8,37,589.8628,-88.8531,-0.0434,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,8,38,161.0447,-78.1991,-0.5994,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,8,39,188.8363,-78.7304,-0.6288,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,9,1,331.2839,-84.3408,0.1748,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,9,7,660.3500,-88.2498,0.0685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,9,8,531.5079,-87.0250,-0.1791,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,9,12,433.0804,-86.6426,0.1625,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,9,19,541.1268,-87.5468,-0.2028,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,9,22,697.5040,-88.8201,-0.0595,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,9,30,616.0047,-88.2419,0.7207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,9,35,542.4452,-86.4586,-0.8574,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,9,37,781.6870,-88.9971,-0.2949,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,9,38,516.6363,-87.4817,-0.4230,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,9,39,397.7960,-85.5070,0.1787,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,10,14,434.2591,-85.8074,-0.0620,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,10,17,338.6536,-85.3477,0.9595,25,0.6250,0.4000,5,4,1,0,0,4,1,0.7500
7,152.0000,10,18,517.7910,-86.6262,-0.2022,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,152.0000,10,28,455.6226,-86.2663,0.9890,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,11,0,521.5860,-88.0040,0.0167,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,11,3,821.7673,-89.5799,-0.0177,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,152.0000,11,4,526.7924,-87.5712,-0.4748,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,11,5,440.6728,-86.9285,-0.9313,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,11,13,277.2591,-81.4308,-0.3958,38,0.9500,0.5714,7,6,4,0,0,6,4,0.3333
7,152.0000,11,14,505.6399,-87.6812,0.1019,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,11,16,170.5423,-75.2932,-1.3440,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,11,17,675.5874,-88.9578,0.3742,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,11,20,281.6738,-82.7587,0.6196,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,11,21,509.6161,-87.0965,-0.2854,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,11,28,361.7212,-85.2635,-0.2030,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,11,29,525.6752,-88.5339,0.0951,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,11,31,352.2973,-84.7366,-0.0134,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,11,33,514.2151,-87.7981,-0.1823,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,11,34,703.8144,-89.4395,0.4916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,1,373.7956,-85.5757,-0.5616,24,0.6000,0.6087,23,6,4,2,1,8,5,0.3750
7,152.0000,12,7,407.5981,-87.1384,0.2531,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
7,152.0000,12,8,449.6754,-87.0570,0.0038,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,12,9,433.0804,-86.3651,0.1736,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,152.0000,12,19,386.7689,-86.6587,-0.2334,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,152.0000,12,22,507.9924,-86.8464,0.2348,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,12,27,507.4574,-87.9043,-0.4252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,12,30,481.7656,-87.6880,-0.0609,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
7,152.0000,12,35,405.5286,-86.4185,0.5505,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,12,36,601.7607,-87.6218,-0.5346,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,12,37,641.7503,-88.7444,0.0600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,38,470.3111,-87.3726,0.0963,10,0.2500,1.0000,16,6,3,0,0,6,3,0.5000
7,152.0000,12,39,272.5496,-83.7807,-0.1270,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,12,41,562.3627,-88.9913,0.3270,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,13,0,594.8678,-89.1365,0.0359,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,13,4,614.5029,-88.8165,-0.0078,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,13,5,590.3632,-88.6953,-0.8087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,13,11,277.2591,-81.6229,-1.3303,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,13,14,771.4909,-88.8166,-0.6121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,13,16,251.5837,-83.3124,0.9083,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,13,20,388.3241,-84.0514,-1.6276,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,13,21,399.8593,-86.7523,0.5078,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
7,152.0000,13,28,623.8708,-88.2423,-0.0395,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,13,29,604.4470,-89.3703,-0.1327,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,13,31,434.6742,-86.3735,-0.4914,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,13,33,663.0804,-88.5132,0.1251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,0,735.3569,-89.4985,0.0164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,14,5,567.9445,-87.5772,0.5629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,10,434.2591,-87.0708,0.1927,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,14,11,505.6399,-87.7706,0.4989,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,14,13,771.4909,-89.0335,-0.2377,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,14,16,576.5046,-87.5535,0.0788,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,17,565.2640,-88.4119,0.2790,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,14,20,537.1999,-87.1698,-0.5087,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,14,28,360.5402,-84.9590,-0.7771,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,14,31,540.7810,-86.2748,-0.7596,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,15,3,446.8205,-85.9229,-0.7360,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,4,537.3545,-87.7324,0.3413,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,15,18,488.2712,-87.7598,-0.1599,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,15,23,638.9808,-88.4547,0.2337,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,24,301.2630,-85.4301,0.6103,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,15,27,616.3619,-87.7853,-0.3155,12,0.3000,1.0000,10,10,10,0,0,10,10,0.0000
7,152.0000,15,29,535.3124,-87.3836,0.6568,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,15,32,650.9777,-89.1062,-0.1263,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,15,33,496.3360,-88.9581,0.1491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,34,353.2767,-84.6528,-0.9143,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,15,36,616.2270,-87.6388,-0.3838,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,15,40,448.6552,-87.2142,0.2659,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,15,41,725.0840,-88.6429,-0.9253,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,16,0,414.6672,-87.6064,0.7242,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,16,4,574.8255,-87.5242,-0.4920,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,16,5,366.7818,-84.4265,-0.7453,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,16,6,686.9339,-88.8118,-0.0573,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,16,11,170.5423,-74.8229,-1.0300,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,16,13,251.5837,-82.5458,0.3766,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,152.0000,16,14,576.5046,-87.8971,-0.3203,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,16,20,383.6542,-84.5666,-0.7499,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,152.0000,16,21,407.4313,-86.8517,0.4325,17,0.4250,0.8571,7,7,6,61,57,68,63,0.0735
7,152.0000,16,28,473.4957,-85.7685,-1.1483,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,16,29,547.5379,-88.6754,0.1026,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,16,31,243.3502,-82.4731,0.0481,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,16,33,549.2438,-87.5250,-0.7445,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,17,4,555.4760,-86.9218,0.1826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,10,338.6536,-86.3358,0.7691,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,152.0000,17,14,565.2640,-88.2550,0.1339,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,17,18,336.9085,-83.7057,0.4253,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,152.0000,17,24,684.5781,-87.6182,-0.6021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,28,325.7773,-85.5123,0.9433,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
7,152.0000,17,29,597.1919,-88.7876,-0.0207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,33,462.6838,-86.2491,-0.3966,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,152.0000,17,34,554.6171,-88.4176,-0.0683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,18,3,661.3231,-88.6218,0.1464,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,18,4,547.4993,-88.7753,-0.4225,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,18,10,517.7910,-86.6667,1.2537,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,18,14,665.0131,-89.2020,-0.3272,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,152.0000,18,15,488.2712,-86.8794,-0.6760,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,18,17,336.9085,-85.0564,-0.5309,26,0.6500,0.2500,4,7,4,0,0,7,4,0.4286
7,152.0000,18,24,552.0849,-88.1342,0.2883,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,18,28,457.8197,-87.9415,0.4201,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,18,29,543.4843,-87.0947,-1.0830,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,18,33,384.7271,-86.9284,-0.3950,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,152.0000,18,34,342.7245,-85.3122,-0.0830,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,19,1,260.6622,-83.0825,-0.0200,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
7,152.0000,19,7,252.0750,-82.6039,0.0630,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,19,8,136.3692,-76.3373,-0.3207,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,19,9,541.1268,-88.0163,-0.5578,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,19,12,386.7689,-85.3779,-0.6947,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,19,22,551.0818,-86.9899,-0.1438,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,19,27,632.5204,-88.3721,0.4811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,19,35,113.3179,-73.1083,-0.6094,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,152.0000,19,36,635.7747,-88.8213,0.1380,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,19,38,133.0943,-76.2911,-0.3202,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,19,39,164.6855,-79.4627,0.0938,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,19,41,747.3324,-89.2765,0.6320,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,152.0000,20,5,689.7474,-89.2035,-0.1967,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,20,11,281.6738,-82.7014,-0.4638,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,20,13,388.3241,-83.7681,-0.9905,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,152.0000,20,14,537.1999,-88.2709,0.1374,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,152.0000,20,16,383.6542,-83.9377,-1.3142,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,20,21,744.0851,-88.9938,0.0426,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,20,28,526.8469,-86.9529,-1.1145,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,20,31,434.5706,-86.3012,-0.4346,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,21,0,377.4359,-86.4862,-0.1962,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
7,152.0000,21,2,322.4120,-83.0428,-0.7595,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,21,3,554.5905,-88.2872,-2.2393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,21,4,512.1926,-87.6320,0.5245,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,21,5,485.6298,-88.1444,-0.1986,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,21,6,339.6491,-85.3311,0.5880,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,21,11,509.6161,-87.2676,-0.0250,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,21,13,399.8593,-86.8041,0.6933,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,21,16,407.4313,-87.0061,0.2217,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,21,20,744.0851,-88.9254,-0.3357,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,21,23,487.6308,-87.6376,0.0012,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,21,25,483.1871,-86.6406,0.3409,16,0.4000,1.0000,8,6,4,15,13,21,17,0.1905
7,152.0000,21,29,452.7008,-87.6014,0.1162,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,21,31,586.2218,-88.1382,0.4824,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,21,33,552.1865,-88.6799,-0.1008,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,22,1,494.8008,-85.6653,-1.4934,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,22,3,656.8500,-89.0114,-0.5161,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,22,7,716.5478,-89.4631,0.1323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,22,8,496.4465,-87.5285,-0.7760,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,22,9,697.5040,-88.5959,-0.0733,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,152.0000,22,12,507.9924,-87.6739,-0.2147,22,0.5500,0.9552,67,7,5,6,6,13,11,0.1538
7,152.0000,22,15,703.5462,-88.4042,-0.2097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,22,19,551.0818,-87.6508,-0.2429,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,22,23,661.4123,-88.5669,-0.4145,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
7,152.0000,22,27,307.6881,-85.0039,0.6153,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
7,152.0000,22,30,334.4407,-86.2159,0.4713,18,0.4500,0.0000,3,5,1,0,0,5,1,0.8000
7,152.0000,22,32,529.2147,-88.6263,0.0064,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,22,35,459.2026,-86.9393,0.0583,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,22,36,99.3644,-78.7164,2.4204,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,22,37,141.3366,-79.0328,1.4314,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,22,38,643.0699,-88.2856,-0.0374,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,22,39,480.8202,-86.1851,-0.5518,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,22,40,396.0922,-87.0931,0.4107,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,22,41,265.7009,-84.9144,1.1581,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,23,0,521.4520,-87.8646,0.8945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,23,2,487.7821,-87.7775,0.4480,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,23,3,202.6738,-80.5794,0.2880,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,23,4,531.4968,-87.8282,0.2836,10,0.2500,0.8750,8,7,7,0,0,7,7,0.0000
7,152.0000,23,6,313.2170,-85.0054,1.0695,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
7,152.0000,23,15,638.9808,-88.2170,-0.3062,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
7,152.0000,23,21,487.6308,-87.4502,0.8306,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
7,152.0000,23,24,405.5973,-86.2106,-0.1796,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,23,25,528.7423,-87.8882,0.4930,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,152.0000,23,27,593.5030,-87.2079,0.5603,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,23,29,457.5014,-85.4193,-1.3887,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,23,30,527.4295,-87.4046,-0.4426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,23,32,162.1337,-80.3015,0.7689,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,23,33,551.0585,-89.4004,0.2831,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,23,34,482.0235,-86.5608,-1.2214,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,23,36,620.4987,-87.9282,-0.8883,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,23,37,642.9710,-88.4084,0.7057,6,0.1500,0.5000,6,2,2,0,0,2,2,0.0000
7,152.0000,23,40,324.9054,-82.2230,-0.6888,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,23,41,446.7724,-85.0992,0.2965,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,24,0,625.5037,-87.9725,-1.0722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,2,772.4655,-89.1203,-0.0017,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,24,3,205.6540,-79.6785,0.3052,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,24,4,300.7910,-83.2076,-1.0166,29,0.7250,0.7143,7,3,0,0,0,3,0,1.0000
7,152.0000,24,5,661.1136,-87.3755,-1.4590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,15,301.2630,-85.1087,0.7432,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,24,17,684.5781,-88.1412,-0.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,18,552.0849,-87.6499,-0.4191,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,152.0000,24,21,657.3779,-88.2158,0.0141,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,24,23,405.5973,-86.3442,-0.2349,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,24,27,606.4620,-88.3478,1.1750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,28,696.7133,-87.5958,-0.4146,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,24,29,280.8789,-79.7312,-1.2353,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,152.0000,24,32,462.0671,-88.0746,0.1326,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,24,33,327.2091,-84.1151,0.1155,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,152.0000,24,34,257.1349,-81.7643,0.5295,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,152.0000,24,36,669.7560,-89.4164,-0.2495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,24,40,365.0357,-86.7586,0.4368,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,24,41,658.6296,-88.7286,0.4773,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,25,0,557.4388,-87.4335,0.4007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,25,2,418.7788,-86.0965,0.2771,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,152.0000,25,5,724.8472,-89.6351,-0.1295,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,152.0000,25,6,235.2482,-81.1050,-0.5113,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,25,21,483.1871,-87.3461,0.1296,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,25,23,528.7423,-89.2783,-0.3780,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,25,26,580.2440,-87.3457,-0.2150,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,25,32,610.8342,-87.6385,-0.9616,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,25,41,783.0545,-89.4386,0.0227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,26,6,690.8901,-87.3804,-1.0419,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,26,25,580.2440,-87.4177,-0.4659,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,26,30,667.5702,-88.0151,0.0731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,26,32,749.9523,-88.5520,0.0677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,1,671.1481,-88.3634,-0.2586,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
7,152.0000,27,3,557.4312,-87.9496,-0.6077,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,8,641.1859,-88.4788,0.3445,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,27,12,507.4574,-88.6638,-0.0468,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,27,15,616.3619,-88.0615,0.1733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,19,632.5204,-88.4575,-0.0538,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,27,22,307.6881,-85.2202,0.3029,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,27,23,593.5030,-87.0109,-0.4018,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,27,24,606.4620,-89.0177,0.5064,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,27,30,440.0253,-87.0540,0.3343,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
