t_s,node,x,y,z
175.000,17,165.715,721.067,389.294
175.000,18,627.169,633.358,192.765
175.000,19,1995.819,698.546,359.695
175.000,20,635.667,409.886,559.059
175.000,21,666.676,683.735,438.932
175.000,22,1116.570,649.198,192.060
175.000,23,1209.007,106.199,387.780
175.000,24,1548.798,789.673,532.516
175.000,25,865.986,226.418,145.205
175.000,26,2262.281,373.406,223.550
175.000,27,1874.999,1098.752,547.062
175.000,28,536.368,1190.743,384.227
175.000,29,158.774,489.445,526.913
175.000,30,1577.930,1077.371,242.217
175.000,31,601.427,27.325,181.686
175.000,32,792.294,649.087,386.878
175.000,33,1267.166,648.542,419.922
175.000,34,515.999,586.069,306.285
175.000,35,1474.702,951.855,273.222
175.000,36,1874.599,548.842,190.435
175.000,37,1252.150,918.412,125.117
175.000,38,1629.662,1129.641,282.778
175.000,39,1930.950,1069.999,286.325
175.000,40,919.541,1074.702,389.902
175.000,41,1865.293,1114.695,249.739
180.000,0,429.044,5.173,131.201
180.000,1,1805.065,945.351,144.051
180.000,2,1583.974,285.019,563.545
180.000,3,1248.463,70.751,404.070
180.000,4,1309.653,754.689,575.963
180.000,5,735.013,962.122,118.950
180.000,6,637.132,180.867,276.882
180.000,7,1560.800,1005.470,596.887
180.000,8,1813.889,657.060,202.339
180.000,9,1937.370,25.292,143.855
180.000,10,576.508,958.385,206.232
180.000,11,434.894,655.260,466.210
180.000,12,1909.447,1167.327,461.616
180.000,13,880.963,109.810,575.736
180.000,14,416.618,1217.829,131.329
180.000,15,608.949,797.146,397.377
180.000,16,649.917,295.334,385.940
180.000,17,281.430,643.197,380.281
180.000,18,629.490,525.418,194.341
180.000,19,1997.515,586.872,361.240
180.000,20,779.904,421.923,561.993
180.000,21,637.591,769.807,438.463
180.000,22,1014.523,553.323,182.307
180.000,23,1276.691,241.512,389.072
180.000,24,1690.893,775.150,537.318
180.000,25,802.787,293.099,139.363
180.000,26,2165.374,464.598,223.176
180.000,27,1913.144,1000.159,549.859
180.000,28,621.680,1115.635,388.651
180.000,29,33.576,449.332,527.027
180.000,30,1549.864,927.941,243.536
180.000,31,669.339,23.639,183.013
180.000,32,678.205,654.798,385.146
180.000,33,1392.471,576.577,422.538
180.000,34,453.652,520.491,306.805
180.000,35,1340.250,928.784,269.516
180.000,36,1957.460,446.937,191.165
180.000,37,1166.341,819.283,128.009
180.000,38,1501.214,1118.805,281.074
180.000,39,1808.483,1078.617,285.059
180.000,40,842.790,1127.273,390.465
180.000,41,1912.126,1208.493,253.748
185.000,0,380.567,75.461,131.192
185.000,1,1691.948,970.704,138.378
185.000,2,1675.511,358.585,561.881
185.000,3,1327.070,193.774,395.209
185.000,4,1418.747,741.987,575.187
185.000,5,781.266,1027.365,119.957
185.000,6,556.090,160.274,280.378
185.000,7,1464.027,950.406,591.212
185.000,8,1813.189,547.414,198.118
185.000,9,1881.080,159.224,144.382
185.000,10,676.471,894.873,202.469
185.000,11,561.975,697.575,467.606
185.000,12,1888.412,1082.338,461.186
185.000,13,957.695,172.482,570.024
185.000,14,497.715,1130.931,128.899
185.000,15,527.662,760.637,394.987
185.000,16,691.415,399.599,388.179
185.000,17,403.765,580.502,375.289
185.000,18,635.570,417.997,194.538
185.000,19,1978.370,468.204,362.650
185.000,20,923.364,451.538,569.593
185.000,21,606.074,861.655,438.792
185.000,22,921.091,439.231,176.504
185.000,23,1294.775,388.272,389.267
185.000,24,1836.231,744.386,536.489
185.000,25,733.253,354.693,134.974
185.000,26,2041.593,531.224,222.471
185.000,27,1936.212,903.573,551.711
185.000,28,700.261,1024.171,393.209
185.000,29,120.419,428.927,525.137
185.000,30,1544.762,778.633,246.762
185.000,31,737.691,80.476,182.962
185.000,32,569.215,662.067,382.673
185.000,33,1521.137,536.365,423.650
185.000,34,405.580,441.879,307.942
185.000,35,1206.137,892.163,271.314
185.000,36,2072.236,362.598,187.283
185.000,37,1086.256,713.012,131.960
185.000,38,1369.140,1106.049,281.337
185.000,39,1695.607,1062.349,283.074
185.000,40,775.889,1179.416,389.981
185.000,41,1984.778,1142.115,255.409
190.000,0,334.711,164.438,130.896
190.000,1,1575.496,959.433,137.397
190.000,2,1768.946,422.768,560.435
190.000,3,1383.502,326.158,386.123
190.000,4,1515.972,742.901,577.920
190.000,5,806.561,1099.967,118.348
190.000,6,484.735,131.391,284.963
190.000,7,1351.469,905.398,588.025
190.000,8,1804.503,437.135,194.245
190.000,9,1832.003,286.830,145.428
190.000,10,775.680,831.878,201.960
190.000,11,674.162,784.277,465.825
190.000,12,1875.104,992.513,460.953
190.000,13,1040.646,214.483,566.492
190.000,14,576.653,1032.580,123.561
190.000,15,453.635,704.103,393.319
190.000,16,748.977,504.285,393.930
190.000,17,494.131,480.076,369.214
190.000,18,622.408,311.470,195.578
190.000,19,1978.117,361.326,364.325
190.000,20,1080.120,455.489,575.237
190.000,21,579.748,956.525,434.936
190.000,22,818.140,347.223,169.337
190.000,23,1329.765,537.070,391.483
190.000,24,1982.223,745.038,535.377
190.000,25,666.656,418.061,128.561
190.000,26,1916.557,597.768,227.403
190.000,27,1987.865,809.691,555.545
190.000,28,787.311,935.609,396.785
190.000,29,268.950,407.115,520.654
190.000,30,1527.624,630.543,250.592
190.000,31,795.111,131.457,181.666
190.000,32,455.512,653.018,378.635
190.000,33,1637.744,452.956,426.390
190.000,34,335.927,375.530,307.476
190.000,35,1072.618,833.131,270.737
190.000,36,2171.564,286.179,184.975
190.000,37,1008.603,597.480,133.949
190.000,38,1242.289,1085.703,283.487
190.000,39,1580.773,1044.377,276.576
190.000,40,701.867,1196.657,391.771
190.000,41,2059.836,1060.229,258.175
195.000,0,264.893,229.853,128.385
195.000,1,1453.941,947.899,133.764
195.000,2,1859.532,497.504,558.212
195.000,3,1441.892,456.818,377.031
195.000,4,1627.923,762.688,578.232
195.000,5,855.478,1163.294,116.447
195.000,6,411.268,120.616,285.847
195.000,7,1240.443,867.179,583.725
195.000,8,1757.839,340.166,192.046
195.000,9,1757.550,407.974,148.834
195.000,10,884.472,762.946,201.072
195.000,11,803.645,844.404,465.856
195.000,12,1840.974,917.936,461.777
195.000,13,1122.796,250.807,564.212
195.000,14,636.510,917.089,118.403
195.000,15,396.052,642.281,391.839
195.000,16,787.803,613.922,396.386
195.000,17,616.158,433.270,366.510
195.000,18,644.639,209.709,194.870
195.000,19,1938.888,257.847,364.904
195.000,20,1229.148,475.835,582.195
195.000,21,563.189,1045.235,432.032
195.000,22,706.302,280.068,161.658
195.000,23,1375.517,689.496,394.157
195.000,24,2127.284,749.911,535.935
195.000,25,593.296,475.923,125.893
195.000,26,1808.533,700.725,224.729
195.000,27,2058.397,732.321,562.151
195.000,28,869.288,860.949,402.714
195.000,29,411.175,403.242,520.500
195.000,30,1522.575,475.699,254.964
195.000,31,863.151,164.689,181.749
195.000,32,339.397,672.497,375.235
195.000,33,1764.791,394.630,421.414
195.000,34,283.766,300.866,305.006
195.000,35,955.277,764.873,270.537
195.000,36,2266.152,220.269,181.051
195.000,37,959.554,469.108,137.089
195.000,38,1115.651,1050.695,288.285
195.000,39,1463.114,1010.299,271.342
195.000,40,625.045,1150.883,395.535
195.000,41,2132.114,981.093,261.170
200.000,0,201.241,303.003,127.914
200.000,1,1329.707,944.117,127.909
200.000,2,1919.011,595.773,555.246
200.000,3,1447.483,595.340,373.389
200.000,4,1739.700,757.422,578.031
200.000,5,905.832,1197.581,118.410
200.000,6,337.366,84.986,286.690
200.000,7,1143.216,816.012,580.922
200.000,8,1723.379,239.983,185.637
200.000,9,1688.384,523.841,153.354
200.000,10,993.947,700.618,201.945
200.000,11,936.458,893.703,464.289
200.000,12,1803.786,848.690,463.411
200.000,13,1195.999,311.229,560.776
200.000,14,720.070,835.702,113.575
200.000,15,338.689,582.224,387.886
200.000,16,851.963,703.362,400.099
200.000,17,733.545,376.548,361.115
200.000,18,647.506,111.830,193.749
200.000,19,1905.386,148.071,364.903
200.000,20,1375.130,481.817,593.558
200.000,21,548.589,1140.824,428.312
200.000,22,582.024,216.726,155.762
200.000,23,1419.643,826.014,397.708
200.000,24,2272.192,744.756,541.490
200.000,25,547.388,550.850,123.494
200.000,26,1687.909,779.165,223.137
200.000,27,2124.262,645.131,566.199
200.000,28,971.128,800.910,405.374
200.000,29,549.417,405.243,522.948
200.000,30,1535.488,323.757,262.421
200.000,31,932.323,194.641,183.908
200.000,32,227.022,670.095,377.877
200.000,33,1882.415,336.131,420.041
200.000,34,228.085,225.299,303.965
200.000,35,833.510,699.861,273.582
200.000,36,2191.004,120.758,179.068
200.000,37,871.200,370.819,138.372
200.000,38,1006.608,1004.427,288.445
200.000,39,1350.648,1005.440,269.247
200.000,40,530.837,1124.194,396.536
200.000,41,2179.460,890.257,265.065
205.000,0,160.457,393.288,125.601
205.000,1,1212.139,923.664,123.320
205.000,2,2009.346,676.617,551.328
205.000,3,1473.859,732.008,366.491
205.000,4,1847.877,776.414,575.306
205.000,5,944.970,1120.122,122.304
205.000,6,263.136,48.999,289.388
205.000,7,1036.702,791.357,578.128
205.000,8,1680.408,136.060,181.907
205.000,9,1625.938,641.283,156.610
205.000,10,1108.566,673.292,200.243
205.000,11,1075.956,949.900,462.683
205.000,12,1804.448,756.071,466.498
205.000,13,1276.968,362.402,556.295
205.000,14,805.570,741.092,110.908
205.000,15,263.382,534.794,384.806
205.000,16,925.425,788.118,405.232
205.000,17,852.161,328.731,355.479
205.000,18,648.483,9.988,192.889
205.000,19,1866.620,37.501,366.321
205.000,20,1523.124,508.476,596.664
205.000,21,523.660,1180.710,425.780
205.000,22,459.703,142.715,145.950
205.000,23,1419.362,972.906,400.904
205.000,24,2134.317,737.111,543.708
205.000,25,492.608,620.712,118.915
205.000,26,1553.029,847.610,221.580
205.000,27,2200.069,571.654,569.820
205.000,28,1055.087,711.275,403.621
205.000,29,671.546,341.673,525.680
205.000,30,1543.027,177.555,265.674
205.000,31,1002.442,223.896,186.667
205.000,32,120.717,691.422,381.884
205.000,33,2002.725,274.133,420.840
205.000,34,167.905,147.692,302.682
205.000,35,692.522,651.611,273.997
205.000,36,2097.564,37.460,173.974
205.000,37,820.394,252.111,136.142
205.000,38,874.226,986.011,291.556
205.000,39,1241.489,1003.683,268.809
205.000,40,440.723,1089.880,396.418
205.000,41,2201.632,789.833,268.938
210.000,0,92.907,457.283,121.205
210.000,1,1092.268,896.507,120.057
210.000,2,2105.650,760.043,550.066
210.000,3,1526.687,860.910,361.145
210.000,4,1956.636,794.550,574.408
210.000,5,994.381,1049.153,126.391
210.000,6,187.511,26.067,291.740
210.000,7,923.271,762.743,573.364
210.000,8,1658.435,25.496,178.309
210.000,9,1580.561,772.426,161.448
210.000,10,1218.580,635.412,200.935
210.000,11,1187.880,1046.339,460.941
210.000,12,1815.291,665.489,468.610
210.000,13,1370.622,406.248,553.366
210.000,14,894.278,654.973,108.242
210.000,15,189.421,470.718,381.765
210.000,16,990.600,878.248,410.830
210.000,17,965.682,262.020,348.963
210.000,18,649.109,106.064,193.600
210.000,19,1853.366,83.396,366.791
210.000,20,1665.089,541.009,599.616
210.000,21,502.568,1090.954,424.979
210.000,22,336.985,67.008,138.917
210.000,23,1446.677,1122.258,405.697
210.000,24,1987.179,728.735,545.194
210.000,25,449.478,704.491,114.461
210.000,26,1417.997,917.288,215.472
210.000,27,2271.364,511.043,575.106
210.000,28,1118.943,612.370,406.378
210.000,29,791.449,290.645,526.393
210.000,30,1537.003,28.840,270.093
210.000,31,1073.532,258.037,186.796
210.000,32,7.003,703.539,380.220
210.000,33,2110.186,188.846,420.274
210.000,34,109.121,79.381,303.663
210.000,35,565.969,595.227,275.334
210.000,36,2003.047,51.289,169.654
210.000,37,735.527,160.640,134.532
210.000,38,739.821,981.207,293.030
210.000,39,1131.514,1002.806,266.484
210.000,40,371.435,1026.019,397.303
210.000,41,2225.508,685.555,270.702
215.000,0,30.686,528.895,121.258
215.000,1,970.127,876.928,117.929
215.000,2,2200.912,823.606,548.223
215.000,3,1614.076,975.299,357.067
215.000,4,2064.469,802.862,570.436
215.000,5,1028.173,970.189,126.467
215.000,6,101.128,5.072,297.077
215.000,7,815.596,711.550,568.319
215.000,8,1607.996,91.348,176.185
215.000,9,1529.305,904.431,166.005
215.000,10,1294.926,547.129,202.665
215.000,11,1317.109,1103.081,461.351
215.000,12,1803.718,582.156,468.017
215.000,13,1430.188,493.662,550.509
215.000,14,993.111,581.756,105.709
215.000,15,124.562,407.314,379.582
215.000,16,1064.307,967.778,418.633
215.000,17,1076.000,192.594,343.521
215.000,18,674.648,202.929,195.658
215.000,19,1853.518,195.531,365.429
215.000,20,1813.259,544.563,591.131
215.000,21,477.796,998.724,421.653
215.000,22,227.047,29.954,134.176
215.000,23,1488.452,1155.269,409.510
215.000,24,1833.383,706.286,545.863
215.000,25,389.743,780.400,110.735
215.000,26,1309.009,1010.766,211.913
215.000,27,2208.713,429.156,578.993
215.000,28,1213.809,550.950,407.836
215.000,29,926.091,277.767,524.047
215.000,30,1501.380,126.652,274.332
215.000,31,1140.222,293.210,187.994
215.000,32,116.820,716.934,375.529
215.000,33,2236.375,153.986,418.460
215.000,34,40.886,24.799,305.454
215.000,35,453.067,506.887,277.204
215.000,36,1896.581,116.293,164.202
215.000,37,659.676,61.251,133.848
215.000,38,610.271,943.207,292.851
215.000,39,1025.288,963.125,265.025
215.000,40,300.799,973.952,400.880
215.000,41,2249.379,584.921,270.511
220.000,0,42.223,607.455,120.661
220.000,1,858.929,827.403,115.426
220.000,2,2267.522,920.439,545.832
220.000,3,1666.396,1111.128,352.665
220.000,4,2170.710,817.622,569.292
220.000,5,1063.711,899.126,125.597
220.000,6,12.869,21.138,300.590
220.000,7,700.791,663.689,567.498
220.000,8,1553.655,194.757,172.301
220.000,9,1458.914,1019.950,168.357
220.000,10,1392.891,479.580,200.311
220.000,11,1453.589,1142.937,460.094
220.000,12,1789.253,498.901,466.170
220.000,13,1509.270,561.804,549.371
220.000,14,1078.861,492.284,103.847
220.000,15,53.184,362.071,376.957
220.000,16,1124.206,1062.243,424.166
220.000,17,1198.991,148.399,337.508
220.000,18,689.139,308.619,199.202
220.000,19,1808.650,300.839,365.731
220.000,20,1965.583,562.949,585.167
220.000,21,447.804,916.237,418.935
220.000,22,104.074,99.922,127.310
220.000,23,1518.033,1015.828,409.948
220.000,24,1687.602,690.726,550.797
220.000,25,336.520,847.470,107.538
220.000,26,1187.007,1073.672,210.045
220.000,27,2182.075,331.380,582.749
220.000,28,1307.080,481.032,412.248
220.000,29,1061.119,241.456,524.220
220.000,30,1501.922,280.512,276.637
220.000,31,1196.628,346.680,191.947
220.000,32,227.899,699.052,370.587
220.000,33,2213.061,94.516,420.658
220.000,34,14.869,47.552,306.494
220.000,35,334.775,433.234,278.066
220.000,36,1822.994,218.568,161.328
220.000,37,563.284,28.895,134.627
220.000,38,480.187,935.732,290.470
220.000,39,921.366,971.758,262.500
220.000,40,221.686,954.697,404.032
220.000,41,2280.924,479.923,271.583
225.000,0,110.465,679.745,121.720
225.000,1,746.158,785.777,110.952
225.000,2,2195.098,992.862,544.241
225.000,3,1696.304,1166.167,349.279
225.000,4,2273.112,835.626,567.299
225.000,5,1093.046,811.098,124.957
225.000,6,86.454,38.274,300.264
225.000,7,582.896,636.798,565.289
225.000,8,1497.107,291.923,165.981
225.000,9,1397.406,1138.851,169.007
225.000,10,1496.808,420.174,198.187
225.000,11,1587.904,1177.575,459.275
225.000,12,1773.462,421.717,468.171
225.000,13,1587.526,620.242,546.508
225.000,14,1161.316,403.925,105.564
225.000,15,33.939,320.200,373.344
225.000,16,1162.536,1165.976,433.734
225.000,17,1310.543,83.689,333.533
225.000,18,698.051,417.023,196.589
225.000,19,1771.896,414.502,367.482
225.000,20,2109.130,597.878,577.317
225.000,21,467.791,829.791,415.960
225.000,22,16.824,167.631,120.650
225.000,23,1539.731,869.197,414.359
225.000,24,1548.390,651.794,554.958
225.000,25,260.689,904.735,104.743
225.000,26,1060.134,1143.297,209.241
225.000,27,2109.372,249.641,584.963
225.000,28,1390.529,392.465,414.690
225.000,29,1204.012,211.932,522.128
225.000,30,1495.970,427.522,280.467
225.000,31,1278.334,377.729,195.556
225.000,32,339.059,703.461,366.940
225.000,33,2109.574,5.026,418.901
225.000,34,71.033,121.564,304.429
225.000,35,223.010,355.437,280.090
225.000,36,1769.227,332.682,157.747
225.000,37,477.727,127.468,130.999
225.000,38,350.374,917.248,289.148
225.000,39,804.867,953.844,254.996
225.000,40,148.407,907.551,406.775
225.000,41,2265.058,374.953,274.588
230.000,0,169.145,760.773,122.820
230.000,1,625.457,758.364,106.667
230.000,2,2089.318,1050.344,544.243
230.000,3,1707.762,1019.395,346.099
230.000,4,2193.518,848.326,564.941
230.000,5,1117.843,735.806,124.740
230.000,6,170.273,72.085,304.236
230.000,7,475.399,615.612,560.458
230.000,8,1451.843,394.873,163.290
230.000,9,1331.842,1158.245,169.844
230.000,10,1617.401,382.773,195.422
230.000,11,1719.122,1211.247,456.790
230.000,12,1748.783,325.749,466.616
230.000,13,1671.273,674.108,544.911
230.000,14,1257.896,322.644,105.586
230.000,15,99.977,244.632,367.534
230.000,16,1207.864,1144.759,440.442
230.000,17,1424.593,26.607,326.827
230.000,18,697.562,521.470,194.178
230.000,19,1743.742,513.888,370.452
230.000,20,2246.633,653.036,566.782
230.000,21,477.523,742.125,411.830
230.000,22,147.019,214.739,111.094
230.000,23,1581.221,726.649,413.541
230.000,24,1415.948,614.072,555.052
230.000,25,192.913,967.286,101.180
230.000,26,924.939,1217.861,205.867
230.000,27,2043.075,161.368,588.849
230.000,28,1464.916,301.549,421.581
230.000,29,1339.867,171.209,520.830
230.000,30,1494.867,569.296,281.035
230.000,31,1343.073,432.086,199.637
230.000,32,448.138,688.125,362.906
230.000,33,1978.641,37.529,418.407
230.000,34,129.596,179.727,304.492
230.000,35,110.489,282.824,280.916
230.000,36,1726.411,449.345,150.742
230.000,37,401.335,234.350,132.882
230.000,38,209.928,919.750,286.134
230.000,39,684.244,964.242,247.165
230.000,40,74.763,871.288,406.473
230.000,41,2250.058,261.534,276.766
235.000,0,238.010,819.779,121.432
235.000,1,511.710,792.023,102.254
235.000,2,1978.262,1106.667,542.732
235.000,3,1711.170,874.984,342.553
235.000,4,2094.854,847.285,563.456
235.000,5,1149.171,660.464,126.141
235.000,6,252.405,108.048,307.562
235.000,7,372.687,567.183,557.407
235.000,8,1422.039,503.666,157.910
235.000,9,1289.834,1024.781,170.364
235.000,10,1731.734,350.331,192.224
235.000,11,1852.663,1200.161,456.092
235.000,12,1734.489,240.483,463.762
235.000,13,1767.160,694.410,544.242
235.000,14,1343.564,230.026,105.897
235.000,15,183.740,199.365,365.447
235.000,16,1271.816,1044.032,445.881
235.000,17,1532.673,37.521,321.733
235.000,18,722.998,616.320,195.686
235.000,19,1692.928,609.345,374.033
235.000,20,2156.601,673.954,557.761
235.000,21,487.738,648.500,408.889
235.000,22,276.429,247.805,105.773
235.000,23,1633.522,588.336,409.942
235.000,24,1282.953,583.345,558.334
235.000,25,141.298,1049.186,100.842
235.000,26,797.256,1127.920,202.806
235.000,27,1980.795,79.244,594.521
235.000,28,1551.981,228.144,425.265
235.000,29,1478.459,135.506,520.789
235.000,30,1470.934,713.317,282.984
235.000,31,1419.885,474.043,199.963
235.000,32,566.812,689.721,359.904
235.000,33,1852.479,74.850,416.403
235.000,34,154.348,268.864,304.973
235.000,35,23.816,192.584,277.101
235.000,36,1687.735,568.262,142.578
235.000,37,336.940,348.186,135.296
235.000,38,80.712,924.340,284.385
235.000,39,572.277,982.895,242.478
235.000,40,12.842,828.804,406.785
235.000,41,2243.744,151.368,276.651
240.000,0,267.827,898.613,120.108
240.000,1,406.034,783.582,101.653
240.000,2,1876.771,1181.395,538.568
240.000,3,1765.093,736.299,334.873
240.000,4,1995.226,845.069,561.642
240.000,5,1219.920,598.575,125.790
240.000,6,324.645,153.058,310.741
240.000,7,255.709,546.490,556.947
240.000,8,1402.407,613.840,149.733
240.000,9,1242.945,894.295,173.460
240.000,10,1837.151,303.682,188.623
240.000,11,1989.033,1194.916,458.019
240.000,12,1722.204,158.323,463.669
240.000,13,1862.070,727.658,543.522
240.000,14,1452.446,167.813,106.600
240.000,15,261.366,138.324,363.651
240.000,16,1325.216,931.179,450.310
240.000,17,1639.212,120.073,317.240
240.000,18,714.025,716.266,196.250
240.000,19,1666.978,716.468,374.750
240.000,20,2006.869,683.925,550.243
240.000,21,483.934,557.055,405.444
240.000,22,410.976,298.064,101.597
240.000,23,1660.426,449.750,412.263
240.000,24,1143.796,589.238,560.369
240.000,25,88.075,1115.700,104.566
240.000,26,668.648,1060.830,203.478
240.000,27,1913.168,16.505,597.269
240.000,28,1640.838,148.306,427.272
240.000,29,1612.390,103.945,525.081
240.000,30,1444.776,864.334,288.016
240.000,31,1488.466,518.401,201.369
240.000,32,683.452,703.719,354.777
240.000,33,1741.005,129.262,414.212
240.000,34,216.791,328.986,307.376
240.000,35,145.950,119.363,278.890
240.000,36,1652.963,684.626,138.171
240.000,37,273.969,463.861,133.998
240.000,38,53.371,922.188,284.067
240.000,39,458.191,1022.812,238.541
240.000,40,84.383,781.241,410.048
240.000,41,2206.585,52.858,282.104
245.000,0,342.382,957.728,118.972
245.000,1,301.359,759.714,102.388
245.000,2,1791.092,1157.202,535.671
245.000,3,1801.148,605.287,330.708
245.000,4,1884.033,858.952,560.594
245.000,5,1296.600,547.233,125.601
245.000,6,399.443,201.703,312.276
245.000,7,150.382,502.217,553.168
245.000,8,1383.769,720.239,143.875
245.000,9,1185.391,767.861,174.585
245.000,10,1935.650,242.378,188.260
245.000,11,2113.951,1170.349,458.720
245.000,12,1689.669,88.283,463.317
245.000,13,1941.536,781.730,540.367
245.000,14,1512.867,76.003,105.549
245.000,15,326.697,69.084,363.101
245.000,16,1402.056,841.477,456.379
245.000,17,1753.621,187.890,312.979
245.000,18,728.168,821.144,196.716
245.000,19,1624.883,822.995,377.816
245.000,20,1859.151,728.335,539.601
245.000,21,466.704,468.022,402.131
245.000,22,528.303,384.449,107.216
245.000,23,1673.055,302.332,414.109
245.000,24,1011.170,565.469,565.749
245.000,25,35.146,1183.129,106.106
245.000,26,539.799,989.651,198.298
245.000,27,1822.187,85.440,599.196
245.000,28,1715.780,54.882,432.441
245.000,29,1745.498,59.713,529.189
245.000,30,1434.662,1011.296,289.177
245.000,31,1557.097,569.029,202.160
245.000,32,789.900,723.968,351.591
245.000,33,1625.140,191.972,412.460
245.000,34,281.387,392.458,307.395
245.000,35,281.677,73.853,279.551
245.000,36,1590.854,798.453,134.358
245.000,37,185.467,568.218,128.287
245.000,38,188.118,933.417,288.349
245.000,39,341.614,1045.323,236.189
245.000,40,160.123,731.871,412.626
245.000,41,2181.595,42.778,287.497
250.000,0,409.609,1022.046,118.782
250.000,1,183.433,756.244,105.580
250.000,2,1697.173,1090.353,532.239
250.000,3,1814.756,467.807,325.438
250.000,4,1774.686,871.136,559.742
250.000,5,1354.561,495.072,125.986
250.000,6,476.163,229.636,313.897
250.000,7,34.879,463.310,550.625
250.000,8,1379.711,831.096,138.974
250.000,9,1125.141,647.865,178.674
250.000,10,2016.931,151.429,184.429
250.000,11,2233.690,1107.882,460.166
250.000,12,1663.018,6.333,461.387
250.000,13,2031.437,815.343,536.737
250.000,14,1599.379,10.227,106.463
250.000,15,391.926,8.485,361.258
250.000,16,1488.696,763.079,462.441
250.000,17,1865.809,272.624,303.348
250.000,18,755.878,919.266,196.463
250.000,19,1593.434,925.072,381.238
250.000,20,1701.305,738.247,525.743
250.000,21,478.124,369.714,397.914
250.000,22,652.419,459.587,110.790
250.000,23,1694.446,155.399,418.605
250.000,24,868.767,581.994,570.651
250.000,25,22.555,1172.986,109.808
250.000,26,422.505,913.362,197.244
250.000,27,1749.850,165.567,593.327
250.000,28,1796.544,43.305,439.914
250.000,29,1880.589,24.026,531.587
250.000,30,1426.937,1159.884,292.547
250.000,31,1630.778,609.046,205.938
250.000,32,902.069,718.101,347.032
250.000,33,1516.941,270.844,410.614
250.000,34,331.662,466.392,310.268
250.000,35,400.010,19.870,274.211
250.000,36,1518.133,902.841,129.667
250.000,37,95.386,668.441,128.828
250.000,38,324.333,938.201,284.698
250.000,39,229.429,1021.031,234.942
250.000,40,240.536,687.649,414.101
250.000,41,2154.767,135.490,289.684
255.000,0,470.575,1087.022,119.188
255.000,1,72.326,736.173,109.978
255.000,2,1586.986,1026.856,530.224
255.000,3,1869.740,330.640,320.902
255.000,4,1665.878,863.316,560.063
255.000,5,1383.626,416.636,126.438
255.000,6,559.476,246.968,315.507
255.000,7,103.167,443.716,547.902
255.000,8,1349.755,929.675,132.849
255.000,9,1095.717,517.085,187.122
255.000,10,2108.752,78.377,184.111
255.000,11,2179.055,1071.611,461.214
255.000,12,1641.137,88.672,457.636
255.000,13,2111.024,857.210,531.027
255.000,14,1687.656,71.198,104.520
255.000,15,455.729,55.858,359.438
255.000,16,1561.557,678.523,472.250
255.000,17,1979.045,347.514,294.020
255.000,18,763.886,1020.717,198.445
255.000,19,1548.962,1023.335,385.067
255.000,20,1549.329,721.693,515.953
255.000,21,474.417,286.577,394.467
255.000,22,784.637,522.649,113.924
255.000,23,1684.725,24.885,425.112
255.000,24,734.433,564.530,573.706
255.000,25,69.933,1093.895,114.153
255.000,26,309.575,822.252,192.866
255.000,27,1681.625,256.189,589.850
255.000,28,1878.012,128.557,445.327
255.000,29,2005.505,23.628,532.470
255.000,30,1420.839,1127.705,297.290
255.000,31,1698.365,647.874,207.830
255.000,32,1004.751,684.769,342.838
255.000,33,1381.676,284.154,408.421
255.000,34,369.751,547.135,312.584
255.000,35,515.908,66.603,273.191
255.000,36,1437.430,1011.483,122.729
255.000,37,23.690,782.083,125.924
255.000,38,456.943,889.131,281.678
255.000,39,111.337,981.807,234.029
255.000,40,314.378,630.283,415.506
255.000,41,2104.251,228.198,292.709
260.000,0,539.725,1152.761,117.204
260.000,1,52.128,731.914,115.937
260.000,2,1491.502,959.097,528.331
260.000,3,1937.880,187.525,321.764
260.000,4,1553.700,841.506,559.274
260.000,5,1423.932,351.527,124.239
260.000,6,642.088,267.894,318.461
260.000,7,217.289,407.026,545.505
260.000,8,1326.497,1039.430,127.434
260.000,9,1018.847,407.630,192.513
260.000,10,2225.078,25.935,181.754
260.000,11,2039.777,1049.655,464.036
260.000,12,1615.723,174.761,453.852
260.000,13,2207.761,885.020,525.914
260.000,14,1779.785,146.810,103.116
260.000,15,539.548,108.271,358.372
260.000,16,1625.689,593.399,476.031
260.000,17,2092.468,411.312,284.892
260.000,18,782.436,1127.300,198.675
260.000,19,1548.498,1135.657,387.828
260.000,20,1408.666,755.894,508.007
260.000,21,462.395,190.378,392.193
260.000,22,896.042,617.913,121.599
260.000,23,1693.792,178.590,423.017
260.000,24,596.466,520.090,579.950
260.000,25,116.043,1025.995,117.914
260.000,26,181.079,759.149,190.811
260.000,27,1588.321,314.286,585.596
260.000,28,1960.998,208.331,446.640
260.000,29,2138.767,44.378,535.366
260.000,30,1427.588,974.547,297.931
260.000,31,1768.600,702.240,208.679
260.000,32,1114.942,679.056,340.975
260.000,33,1240.738,289.827,404.728
260.000,34,422.195,627.852,314.921
260.000,35,617.998,144.964,269.028
260.000,36,1376.419,1119.473,114.949
260.000,37,59.640,877.460,125.617
260.000,38,580.266,841.890,283.918
260.000,39,35.915,976.997,232.785
260.000,40,403.278,599.379,417.900
260.000,41,2050.243,314.393,295.974
265.000,0,610.726,1204.196,116.927
265.000,1,169.706,757.960,114.886
265.000,2,1412.578,869.631,523.679
265.000,3,2007.726,45.440,318.004
265.000,4,1442.333,826.143,560.606
265.000,5,1442.995,266.399,124.000
265.000,6,722.788,275.371,320.051
265.000,7,315.854,342.528,539.934
