seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,50,61,589.8784,-86.2326,-0.5909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,50,73,573.4268,-86.7352,1.5755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,51,1,442.4938,-82.1878,0.2568,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,51,10,490.5883,-82.9694,-0.3632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,51,21,698.4557,-86.6302,1.4365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,51,23,491.2713,-82.4726,-1.2504,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,51,26,256.2527,-76.7668,-0.5176,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
6,164.0000,51,32,513.8453,-83.2857,0.7735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,51,33,550.3737,-83.4938,0.3059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,51,34,351.8698,-81.7768,0.3266,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,51,39,373.7753,-81.6383,0.1658,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,51,43,544.6388,-85.0052,1.1645,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,51,49,313.8662,-78.7656,-0.8787,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,51,53,566.7834,-84.5254,0.3555,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,164.0000,51,65,592.2407,-84.3536,0.3901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,51,68,363.9291,-80.0547,-0.2492,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,51,69,386.9322,-82.1417,0.6887,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,51,77,896.7956,-87.2113,-0.0612,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,51,83,513.9983,-82.8262,-0.3500,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,52,6,468.3960,-81.4386,-0.1155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,52,7,510.4637,-82.0081,-4.0456,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,52,19,375.4919,-80.5242,-0.1428,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,52,20,482.1311,-82.7457,0.7959,3,0.0750,0.6667,3,5,4,0,0,5,4,0.2000
6,164.0000,52,24,404.1464,-80.7612,0.0306,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,52,27,394.3102,-81.5104,3.0746,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,52,28,392.2962,-79.9448,-0.1574,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,52,36,342.2491,-80.3454,1.3515,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,52,37,629.1512,-83.7493,1.0900,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,52,41,466.3712,-82.7871,-1.0764,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,52,42,485.6589,-82.7745,-0.7685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,52,43,573.4937,-85.3729,-1.3496,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,52,47,410.1306,-81.3552,-1.5294,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,52,55,455.9465,-81.1951,-1.2721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,52,57,418.5081,-81.6902,-0.6902,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,52,58,454.6208,-81.8279,0.1145,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,52,67,527.3962,-80.4811,-1.0572,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
6,164.0000,52,76,611.2581,-85.6296,-0.9263,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,52,78,423.6621,-81.4749,0.3402,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,53,1,646.8711,-84.8936,0.2101,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,53,4,464.7716,-82.1066,-0.7684,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,53,21,288.4111,-78.6065,0.4918,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
6,164.0000,53,32,488.5874,-83.0990,0.3304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,53,34,418.7299,-82.4836,0.3550,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,53,35,530.0919,-83.2299,-0.7844,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,53,39,456.9765,-81.3809,-0.8889,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,53,51,566.7834,-84.0010,0.2834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,53,59,529.1720,-83.7611,-1.8293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,53,65,436.2096,-81.4659,0.3270,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,54,0,222.9449,-77.3497,0.1647,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,54,2,450.4595,-82.4124,3.3719,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,54,5,295.4925,-80.7029,-0.0381,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
6,164.0000,54,20,424.1262,-81.7372,-0.3428,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,54,22,184.1245,-73.0808,-1.0768,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,54,24,500.6056,-81.1686,-1.0088,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,54,27,566.5492,-84.4057,0.0928,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,54,30,372.2299,-79.4272,-0.0508,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,54,45,432.6771,-83.1209,0.3985,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,54,50,473.3918,-83.4678,-0.2710,3,0.0732,1.0000,10,8,7,0,0,8,7,0.1250
6,164.0000,54,56,362.7653,-80.7305,0.5564,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
6,164.0000,54,60,176.1331,-73.7341,0.3555,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,54,62,574.5439,-84.9372,0.0789,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,54,73,137.8314,-74.2909,1.0244,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,54,74,666.7220,-86.8518,-0.0646,5,0.1220,1.0000,4,4,3,0,0,4,3,0.2500
6,164.0000,54,79,575.7876,-84.7712,3.2225,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,54,80,441.9172,-82.5322,1.0414,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,54,81,242.9040,-78.0970,0.0822,25,0.6098,0.3333,6,5,1,0,0,5,1,0.8000
6,164.0000,55,6,538.7589,-82.0084,1.1356,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,55,11,437.3105,-81.8361,-0.9647,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,55,16,691.4158,-86.1243,-0.4578,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,164.0000,55,19,599.6041,-84.4781,0.1789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,55,33,668.5535,-86.8861,-0.2738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,55,36,567.0110,-83.9021,-0.3919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,55,37,564.9573,-83.9963,-0.2439,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,55,41,185.0388,-72.5351,-0.9186,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,55,47,620.5343,-85.4347,0.2140,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,55,52,455.9465,-80.9180,-0.1455,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,55,57,266.5375,-77.2747,-0.2825,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
6,164.0000,55,58,315.0771,-78.9385,-0.1432,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,55,67,598.2244,-82.4544,-3.6432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,55,71,257.1143,-78.4960,0.1663,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,55,78,265.9116,-75.7142,-0.9012,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,56,0,444.7159,-81.9113,-1.0117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,56,2,422.6085,-81.3260,0.1539,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,164.0000,56,5,575.2992,-84.2286,1.8155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,56,17,744.9157,-85.8072,-0.8034,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,164.0000,56,22,327.2170,-78.5319,-1.0068,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,164.0000,56,30,566.3436,-85.4806,-0.6541,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,56,38,786.8815,-86.0655,-0.8981,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,164.0000,56,44,914.8509,-88.8660,-0.4463,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,56,45,189.5422,-77.3021,0.8759,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,56,54,362.7653,-80.3874,0.1001,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,56,60,326.1651,-79.9630,-0.1348,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,56,62,502.3807,-83.1944,1.2073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,56,73,235.8865,-77.2179,0.2227,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,164.0000,56,74,489.4605,-84.3001,-0.6848,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,56,79,416.8748,-83.7342,-1.4388,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,56,80,252.6603,-79.0341,0.3594,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,164.0000,56,81,404.8097,-80.5518,0.1633,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,57,6,360.1186,-80.2739,0.2267,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,57,7,505.7314,-83.1151,1.8947,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,57,28,475.1133,-82.6721,2.3005,3,0.0750,0.6667,6,10,10,0,0,10,10,0.0000
6,164.0000,57,31,498.3066,-81.4730,-0.4594,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,57,37,401.3168,-81.4059,-0.2818,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
6,164.0000,57,41,390.7444,-80.4557,0.0092,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,57,42,491.9044,-83.4203,0.3965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,57,52,418.5081,-80.2993,-1.1419,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,57,55,266.5375,-77.2574,-0.3567,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,164.0000,57,58,524.6726,-83.9783,-0.7001,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
6,164.0000,57,67,432.1062,-80.4112,-0.5307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,57,71,511.9268,-82.9568,-0.9855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,57,78,420.6752,-80.4855,-0.4367,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
6,164.0000,58,9,818.2765,-85.8361,-1.4668,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,58,10,691.7717,-86.5158,2.4673,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,58,11,401.3585,-82.8459,-0.3782,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,58,12,519.5429,-84.8594,1.5159,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,58,13,656.7842,-85.0636,1.3962,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,164.0000,58,19,547.4757,-83.0782,-1.2227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,58,33,477.6267,-82.5057,0.8229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,58,37,720.6912,-86.2270,0.2555,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,58,41,320.1296,-77.9493,-0.0612,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,58,43,487.8053,-84.7010,0.6672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,58,47,701.2682,-85.9095,3.1312,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,58,52,454.6208,-81.7687,0.0729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,58,55,315.0771,-79.5096,0.5539,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,58,57,524.6726,-82.1553,-0.6741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,58,71,329.2417,-79.0306,0.5165,23,0.5750,0.6667,9,6,5,0,0,6,5,0.1667
6,164.0000,58,78,358.9515,-79.3468,0.8105,15,0.3750,0.5000,6,10,10,0,0,10,10,0.0000
6,164.0000,59,4,270.0600,-79.1649,-0.1262,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,59,10,665.9895,-85.7853,-0.4912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,59,19,494.3700,-83.9601,0.6834,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,59,21,312.3247,-78.5406,-0.2419,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,59,23,443.6803,-81.0283,-0.1199,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,59,32,267.3429,-78.0667,-0.0548,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,59,34,405.4776,-81.5803,0.5760,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,59,35,350.6357,-80.2695,0.5671,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
6,164.0000,59,36,450.0524,-82.1235,0.4639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,59,43,632.9205,-82.6539,0.2111,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,59,47,401.3988,-83.3236,-0.4567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,59,49,677.5546,-84.7842,-0.1847,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,59,51,754.7051,-86.2974,-0.6836,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,164.0000,59,53,529.1720,-82.9810,0.6289,10,0.2500,0.5000,4,8,7,0,0,8,7,0.1250
6,164.0000,59,65,176.7774,-73.7865,-0.6435,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,59,69,610.1577,-83.9494,0.9540,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,60,0,330.1961,-77.9320,-0.0366,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,164.0000,60,2,542.8443,-83.8218,1.1067,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,60,5,448.5151,-82.7265,1.6774,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
6,164.0000,60,17,696.6122,-84.0456,-0.0167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,60,18,725.1790,-85.9850,1.0503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,60,22,279.0700,-77.9998,0.3061,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,164.0000,60,24,676.5343,-82.3570,2.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,60,30,543.0998,-81.3191,-1.1420,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,60,45,409.5615,-81.7459,-0.4081,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,60,46,809.9605,-86.5354,-0.0339,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,60,47,1024.8988,-87.0896,1.6857,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,164.0000,60,54,176.1331,-74.2076,0.2326,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
6,164.0000,60,56,326.1651,-79.3050,-0.3901,23,0.5750,0.3333,6,5,3,0,0,5,3,0.4000
6,164.0000,60,62,524.1551,-82.9765,-1.3531,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,60,73,129.3642,-70.4029,-0.2888,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,60,74,548.8883,-83.8774,-0.2083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,60,79,599.0421,-83.8744,0.2883,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,60,80,467.6847,-82.6963,0.1525,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,60,81,275.9406,-74.2846,-2.3562,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,164.0000,61,0,402.1279,-81.4009,0.7066,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,61,2,404.2584,-79.8725,0.1501,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,61,5,606.8486,-84.8075,-2.0542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,61,8,734.3106,-86.7691,-0.1052,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,61,14,452.5014,-82.0362,0.2453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,61,15,890.5682,-86.8033,0.3051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,61,17,682.5483,-83.1505,0.0321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,61,18,529.6958,-83.2948,-0.0619,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,61,20,436.3592,-80.9972,0.5844,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,61,24,428.2704,-83.2898,0.1991,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,61,27,358.3092,-80.4802,1.1177,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,61,28,279.8368,-79.0459,0.6645,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,61,30,356.2641,-81.6380,-0.0533,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,61,31,735.0594,-86.4341,-0.5014,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,61,40,908.1752,-86.8450,0.8897,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,164.0000,61,42,287.2124,-78.2498,0.4567,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,164.0000,61,44,555.9760,-84.7692,-0.4477,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,61,45,692.1305,-86.5506,0.9388,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,61,50,589.8784,-85.1438,0.5471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,61,54,588.7745,-86.0517,-0.2529,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,61,60,728.6953,-86.4585,1.3445,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,61,62,702.9693,-86.6655,-0.5942,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,164.0000,61,63,597.3242,-83.9095,0.5630,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,61,64,911.9242,-87.4159,0.7920,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,61,66,643.3150,-86.1383,0.6593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,61,67,509.5035,-83.1865,1.8228,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,61,72,652.9269,-84.5338,0.9614,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,61,73,654.2371,-86.3409,-0.3803,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,61,76,325.6105,-79.5479,0.6998,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,61,79,594.1981,-83.4794,1.1375,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,61,80,605.0561,-84.3769,2.2835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,61,81,499.9519,-83.5720,0.7214,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,62,0,463.3916,-81.6489,-0.5878,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,62,2,486.7275,-80.8011,-1.3564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,62,8,579.4632,-83.3879,-0.1163,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,62,17,268.0010,-77.6447,-1.0047,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,164.0000,62,18,332.0808,-79.3511,0.1651,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,62,22,690.9418,-85.6459,-1.7178,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,164.0000,62,38,390.8810,-81.5028,0.0782,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,62,44,570.8026,-83.2123,-2.3900,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,62,45,351.3288,-79.0745,0.4069,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,62,46,294.8899,-78.5330,-0.2249,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,62,54,574.5439,-83.5153,-1.1936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,62,56,502.3807,-82.7338,0.4846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,62,60,524.1551,-82.3843,-1.1082,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,62,63,586.0784,-86.1563,-3.3665,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,62,66,817.8987,-85.6164,-1.2313,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,62,70,425.2012,-83.1313,-0.7044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,62,73,499.8634,-80.8430,0.0768,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,62,74,288.8744,-80.7223,0.4448,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
6,164.0000,62,75,522.0817,-83.4201,-0.2785,10,0.2500,0.6667,9,8,8,0,0,8,8,0.0000
6,164.0000,62,79,350.7793,-78.7734,-0.5315,17,0.4250,0.8750,8,9,7,0,0,9,7,0.2222
6,164.0000,62,80,405.6427,-81.1277,-0.3054,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,62,81,363.7652,-79.4949,-0.4023,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,63,3,603.1489,-84.8761,0.1607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,63,8,180.0069,-77.0066,0.8077,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,63,14,394.6170,-80.8523,0.1167,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,164.0000,63,15,447.2988,-81.4531,-0.6599,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,164.0000,63,17,473.6267,-83.5183,1.4208,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,63,18,283.7597,-78.2959,0.0042,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,63,29,581.6735,-84.3082,0.0057,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
6,164.0000,63,40,521.1254,-83.0889,-0.1660,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,63,42,622.9105,-84.5460,-1.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,63,44,55.1491,-68.1592,3.4645,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,63,46,497.5621,-83.7080,0.4083,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
6,164.0000,63,48,464.3817,-82.1155,0.2672,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,63,61,597.3242,-83.2903,1.2513,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,63,62,586.0784,-85.0057,-1.3943,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,63,64,377.6522,-82.4511,0.3874,20,0.5000,0.5000,4,8,5,0,0,8,5,0.3750
6,164.0000,63,66,241.0018,-76.9844,0.0859,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,63,67,758.1354,-86.1405,1.7109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,63,72,325.8764,-79.4423,-0.3635,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,63,75,426.1610,-83.1586,0.5647,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,164.0000,63,76,544.9100,-81.3856,-0.2075,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,63,79,542.6249,-83.0701,-0.4648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,63,80,698.6275,-86.9056,-1.6055,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
