seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,15,4,595.1253,-88.0188,0.5567,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,15,5,691.6319,-87.8690,0.2274,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,15,8,312.7766,-80.3856,-0.5023,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,15,9,558.7179,-86.4472,0.4410,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
1,176.0000,15,10,776.4810,-87.4759,1.2798,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,15,12,545.6263,-87.1514,0.2658,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,176.0000,15,13,582.8757,-87.3397,-0.2749,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,15,14,750.3711,-88.2955,0.3265,16,0.4000,0.9167,96,7,6,36,34,43,40,0.0698
1,176.0000,16,2,461.8924,-84.3895,-0.6410,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,16,11,483.6908,-86.2901,0.5361,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
1,180.0000,0,1,891.8487,-88.6832,-0.1746,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,0,3,290.6471,-80.7381,-0.2316,39,0.9750,0.1818,11,4,0,1,0,5,0,1.0000
1,180.0000,0,4,718.9339,-88.1731,0.4891,15,0.3750,0.6667,6,6,4,2,2,8,6,0.2500
1,180.0000,0,5,839.3980,-88.3219,-0.0721,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,0,8,170.5493,-77.2303,0.7934,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,0,9,388.4819,-83.7721,0.1156,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,0,10,510.7661,-87.4493,0.8527,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,180.0000,0,12,759.7983,-87.5834,-0.1431,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,0,13,826.7994,-88.6638,-0.1419,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,0,14,796.8506,-87.7359,-0.3066,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
1,180.0000,0,15,321.4334,-79.4409,-1.4444,39,0.9750,0.0000,9,5,2,0,0,5,2,0.6000
1,180.0000,1,0,891.8487,-88.2692,-0.1886,5,0.1250,0.9912,113,8,8,64,64,72,72,0.0000
1,180.0000,1,2,756.7938,-87.8706,-0.7049,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,1,4,956.3118,-89.3586,0.2046,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,1,5,668.8303,-88.6461,0.1993,13,0.3250,0.7500,8,7,3,0,0,7,3,0.5714
1,180.0000,1,6,505.0567,-84.9603,-0.1559,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
1,180.0000,1,7,442.4660,-85.9825,0.1308,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,1,8,965.8182,-89.2137,0.2482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,1,9,757.4637,-88.4800,-0.0515,12,0.3000,1.0000,16,8,8,0,0,8,8,0.0000
1,180.0000,1,12,777.8194,-87.9098,0.0746,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,1,14,246.9500,-80.1614,0.0913,37,0.9250,0.0000,4,4,0,43,28,47,28,0.4043
1,180.0000,2,1,756.7938,-88.2930,-0.1167,13,0.3250,0.9855,69,7,6,0,0,7,6,0.1429
1,180.0000,2,6,763.8330,-88.3176,-0.5457,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,2,9,755.4418,-88.4173,-0.1777,15,0.3750,0.8750,8,6,6,98,98,104,104,0.0000
1,180.0000,2,11,885.3766,-88.3637,-0.4983,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,2,14,555.6128,-87.8889,0.5096,16,0.4000,0.9649,57,5,1,14,13,19,14,0.2632
1,180.0000,2,16,551.4540,-85.9103,-0.7059,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,180.0000,3,0,290.6471,-81.4640,-0.2223,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,3,4,782.3177,-88.2130,-0.1036,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,3,8,290.9499,-80.4634,-0.5986,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,3,9,628.5259,-87.3610,0.1316,23,0.5897,0.9167,60,7,5,112,112,119,117,0.0168
1,180.0000,3,10,397.6437,-85.5584,0.2229,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,3,12,904.8760,-88.6482,0.0788,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,3,13,837.9541,-88.8697,-0.0295,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,15,413.4145,-83.4086,-0.6409,35,0.8974,0.7581,62,4,0,0,0,4,0,1.0000
1,180.0000,4,0,718.9339,-87.7579,-0.1044,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,4,3,782.3177,-88.6797,-0.4963,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,4,5,385.8049,-83.6060,0.0269,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,4,8,854.8464,-88.7014,-0.4296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,9,774.4084,-89.5309,-0.1159,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,180.0000,4,12,273.3827,-82.0562,1.0010,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,4,13,190.6644,-77.6841,0.2672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,4,14,961.6484,-88.6469,-0.7099,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,4,15,417.2523,-85.2848,0.4446,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,5,0,839.3980,-88.2046,-0.0234,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,5,1,668.8303,-88.1592,0.4456,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
1,180.0000,5,4,385.8049,-83.0634,0.3361,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,5,6,955.4303,-89.1603,1.6779,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,5,7,842.2970,-88.9298,0.0692,7,0.1795,1.0000,6,6,3,0,0,6,3,0.5000
1,180.0000,5,9,762.4776,-88.7707,0.0007,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,5,12,181.2741,-77.5201,0.6869,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,5,13,534.8183,-86.2250,-0.0902,28,0.7179,0.5714,7,6,2,0,0,6,2,0.6667
1,180.0000,5,14,709.7411,-88.3084,0.6825,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,5,15,609.5690,-87.7011,0.6150,19,0.4872,0.6250,8,5,1,0,0,5,1,0.8000
1,180.0000,6,1,505.0567,-85.1032,-0.5306,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,6,2,763.8330,-87.9902,0.0605,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,6,5,955.4303,-89.1432,0.0814,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,7,300.3645,-82.1787,0.6945,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,6,14,511.5368,-85.8871,-0.0079,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,7,1,442.4660,-85.7072,0.4937,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,7,2,981.8685,-89.2584,0.0302,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,180.0000,7,5,842.2970,-89.1729,0.0777,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,180.0000,7,6,300.3645,-81.9707,-0.2462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,7,12,987.1514,-89.4901,0.1784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,7,14,580.6161,-87.6528,0.2925,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,180.0000,8,0,170.5493,-77.1580,0.7283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,8,1,965.8182,-89.7429,0.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,3,290.9499,-80.5028,-0.4740,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,8,4,854.8464,-89.4571,0.2228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,9,522.5391,-85.9392,-0.0906,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,8,10,391.8045,-85.3561,0.4440,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,8,12,912.9837,-89.2962,-0.1652,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,8,13,963.7899,-88.4299,0.3023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,8,14,883.7191,-88.4493,-0.0265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,15,439.6737,-84.1825,-0.2267,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,9,0,388.4819,-84.1674,0.3595,36,0.8780,0.9118,68,4,0,0,0,4,0,1.0000
1,180.0000,9,1,757.4637,-88.6422,0.4323,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,9,2,755.4418,-88.4965,0.5177,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
1,180.0000,9,3,628.5259,-87.1590,0.0229,22,0.5366,0.6250,8,6,3,0,0,6,3,0.5000
1,180.0000,9,4,774.4084,-88.8129,0.1325,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,9,5,762.4776,-88.7770,0.2158,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,9,8,522.5391,-85.8907,0.0718,32,0.7805,0.7500,8,6,3,0,0,6,3,0.5000
1,180.0000,9,10,793.8865,-89.0194,-0.5250,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,12,682.6013,-88.1122,-0.2406,18,0.4390,0.7000,10,7,6,0,0,7,6,0.1429
1,180.0000,9,13,881.1761,-88.8412,-0.5613,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,9,14,577.7644,-86.7183,-0.5278,31,0.7561,0.3750,8,7,5,2,2,9,7,0.2222
1,180.0000,9,15,534.9179,-86.5930,-0.1257,27,0.6585,0.9038,52,4,0,112,108,116,108,0.0690
1,180.0000,10,0,510.7661,-87.3254,0.5705,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,10,3,397.6437,-84.3365,0.5780,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,10,8,391.8045,-85.5950,0.2105,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,10,9,793.8865,-88.8516,0.0218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,15,767.6020,-87.8441,-0.1783,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,180.0000,11,2,885.3766,-89.0634,0.0511,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,11,16,451.1412,-85.1445,0.2904,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,12,0,759.7983,-87.9601,0.4672,18,0.4500,0.9550,111,8,7,112,112,120,119,0.0083
1,180.0000,12,1,777.8194,-88.6841,0.1462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,4,273.3827,-82.4858,0.6762,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,180.0000,12,5,181.2741,-77.2646,0.5798,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,12,7,987.1514,-89.5940,0.2042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,12,8,912.9837,-88.8966,-0.8890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,12,9,682.6013,-87.7241,0.0150,18,0.4500,0.9375,16,7,5,0,0,7,5,0.2857
1,180.0000,12,13,399.1361,-85.5663,0.5989,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,12,14,768.6180,-87.9416,0.1119,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,12,15,524.6414,-87.2337,0.0290,26,0.6500,0.6667,9,5,2,0,0,5,2,0.6000
1,180.0000,13,0,826.7994,-87.8825,-0.4360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,3,837.9541,-88.1461,-1.1552,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,13,4,190.6644,-77.6246,0.4505,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,13,5,534.8183,-86.0154,-0.0676,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,13,8,963.7899,-89.0980,-0.6943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,13,9,881.1761,-88.9016,-0.1656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,12,399.1361,-84.4980,0.1241,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
1,180.0000,13,15,538.3866,-86.9791,-0.1019,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,180.0000,14,0,796.8506,-88.6750,-0.2921,13,0.3333,1.0000,8,7,6,32,31,39,37,0.0513
1,180.0000,14,1,246.9500,-80.4551,-0.0650,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,14,2,555.6128,-87.5131,0.2944,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
1,180.0000,14,5,709.7411,-88.2486,0.6050,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,14,6,511.5368,-85.7336,0.0631,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,14,7,580.6161,-87.3113,0.1860,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,14,8,883.7191,-88.7051,0.5654,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,14,9,577.7644,-86.8578,-0.1588,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
1,180.0000,14,12,768.6180,-88.0484,-0.6396,20,0.5128,0.7143,7,8,7,2,2,10,9,0.1000
1,180.0000,14,15,837.1564,-88.7248,0.6454,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,15,0,321.4334,-79.7985,-1.4544,39,0.9750,0.4000,5,9,6,0,0,9,6,0.3333
1,180.0000,15,1,871.1543,-88.6447,-0.6599,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,15,3,413.4145,-83.2280,-0.3814,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,15,4,417.2523,-86.4417,0.7735,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,180.0000,15,5,609.5690,-87.5067,-0.0204,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,15,8,439.6737,-84.0358,-0.5808,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,15,9,534.9179,-86.0801,-0.4202,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,15,10,767.6020,-88.5523,0.1604,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,15,12,524.6414,-87.2059,-0.4412,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
1,180.0000,15,13,538.3866,-87.1171,0.4901,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,180.0000,15,14,837.1564,-88.7177,0.0046,8,0.2000,0.9302,43,8,8,0,0,8,8,0.0000
1,180.0000,16,2,551.4540,-86.3547,-1.0345,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
1,180.0000,16,11,451.1412,-85.6271,0.1269,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,0,1,922.8324,-88.9029,-0.6289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,2,953.3412,-88.6375,1.3400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,3,334.9716,-81.9960,-0.0837,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,184.0000,0,4,718.8157,-88.0009,0.6042,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,184.0000,0,5,893.1275,-88.5188,-0.6421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,8,143.8718,-76.0406,0.4830,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,184.0000,0,9,408.2123,-83.9448,0.2686,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,0,10,310.6621,-84.0851,1.0795,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,0,12,922.8656,-88.8563,-0.2187,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,13,942.9034,-88.7731,-0.4107,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,184.0000,0,14,922.6094,-88.4831,0.1650,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,0,15,488.8711,-84.5986,-0.8920,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,184.0000,1,0,922.8324,-89.4659,-0.8974,4,0.1000,1.0000,72,8,8,0,0,8,8,0.0000
1,184.0000,1,2,768.6731,-88.6644,0.0139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,4,859.0174,-89.3882,-1.8343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,5,511.8672,-87.0367,0.5357,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
1,184.0000,1,6,615.5838,-87.0885,-0.2742,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,184.0000,1,7,414.1042,-84.7850,0.1547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,1,8,983.7555,-89.1761,-0.2808,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,1,9,752.5267,-88.5839,-0.1933,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,12,795.1321,-88.3178,-0.2313,17,0.4250,1.0000,8,8,7,6,6,14,13,0.0714
1,184.0000,1,14,297.8817,-80.2860,-1.0530,38,0.9500,0.5957,47,4,0,6,6,10,6,0.4000
1,184.0000,1,15,797.9081,-88.7633,-0.8247,3,0.0750,1.0000,8,8,8,100,100,108,108,0.0000
1,184.0000,2,1,768.6731,-88.3040,-0.1285,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,2,6,866.6940,-88.3374,-0.0097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,2,9,762.0781,-88.5843,-0.0952,12,0.3000,1.0000,104,10,9,112,112,122,121,0.0082
1,184.0000,2,11,900.1997,-89.0475,-1.0875,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,2,14,486.8555,-86.3757,-0.0956,26,0.6500,0.7368,19,8,6,0,0,8,6,0.2500
1,184.0000,2,16,646.1328,-87.5599,-0.3945,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,184.0000,3,0,334.9716,-82.1849,-0.8281,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,3,4,726.5228,-87.8225,0.4817,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,184.0000,3,8,343.6652,-81.4673,-0.4338,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,3,9,636.2475,-87.3103,-0.5060,21,0.5250,0.9832,119,6,4,112,112,118,116,0.0169
1,184.0000,3,10,327.4623,-83.7224,0.6333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,3,12,984.6805,-88.2295,0.8960,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,3,13,905.9460,-89.3160,0.5049,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,3,15,530.3088,-86.0062,-0.4840,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,184.0000,4,0,718.8157,-88.3744,-0.0788,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,4,1,859.0174,-88.8513,0.3022,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,4,3,726.5228,-88.1658,0.3176,13,0.3250,0.7143,7,8,8,32,32,40,40,0.0000
1,184.0000,4,5,448.3722,-84.5163,-0.8951,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,184.0000,4,8,812.3009,-88.4691,0.3256,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,9,619.3954,-88.2824,0.5146,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
1,184.0000,4,12,280.6558,-80.5130,0.0725,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
1,184.0000,4,13,242.4051,-78.3933,-0.2119,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,4,15,262.9262,-83.2809,1.3187,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,0,893.1275,-88.5186,-0.3668,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,5,1,511.8672,-87.3149,0.3145,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,184.0000,5,4,448.3722,-84.7568,0.0945,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,5,7,680.4556,-87.8918,0.6271,9,0.2250,0.5000,6,7,4,0,0,7,4,0.4286
1,184.0000,5,8,990.8673,-88.7240,-0.0438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,5,9,664.9848,-88.3560,0.2001,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,184.0000,5,12,290.9905,-79.5253,-0.9788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,13,552.3189,-86.8763,0.0110,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,184.0000,5,14,688.0700,-88.6633,0.0540,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,5,15,544.2615,-87.3141,-0.0259,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,184.0000,6,1,615.5838,-86.5524,-0.7942,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,184.0000,6,2,866.6940,-88.1390,-1.2457,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,6,5,926.2024,-89.0217,0.0837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,6,7,345.4469,-82.6274,-0.3793,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,184.0000,6,14,544.6587,-86.4002,-0.1118,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,184.0000,7,1,414.1042,-85.3476,0.2434,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,184.0000,7,5,680.4556,-88.4841,0.4098,12,0.2927,0.7143,7,7,4,0,0,7,4,0.4286
1,184.0000,7,6,345.4469,-82.3907,-0.4918,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,7,12,957.3489,-89.3076,-0.1394,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,7,14,527.1877,-86.8501,0.1748,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
1,184.0000,8,0,143.8718,-75.5075,0.5470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,8,1,983.7555,-89.1676,-1.0491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,8,3,343.6652,-82.3095,-0.3777,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,8,4,812.3009,-88.8258,0.0463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,8,9,546.2537,-86.7620,0.3768,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,8,10,227.9583,-81.5837,0.3581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,8,13,1039.0120,-89.2894,0.0496,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,8,15,563.9311,-87.3813,-0.2821,27,0.6750,0.5714,7,5,3,0,0,5,3,0.4000
1,184.0000,9,0,408.2123,-84.4844,0.2310,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,9,1,752.5267,-88.7192,0.0204,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,184.0000,9,2,762.0781,-88.5612,-0.2977,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,184.0000,9,3,636.2475,-87.6546,-0.3784,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,184.0000,9,4,619.3954,-88.5626,0.5606,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,184.0000,9,5,664.9848,-88.2993,0.1091,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,9,7,1083.0269,-89.4702,0.0996,3,0.0750,,0,3,2,0,0,3,2,0.3333
1,184.0000,9,8,546.2537,-86.6828,0.0601,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,9,10,691.5514,-88.2098,0.3029,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
1,184.0000,9,12,712.1709,-88.1960,-0.1604,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,9,13,813.3727,-88.0134,-0.7034,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,9,14,699.7648,-87.6552,-0.2536,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
1,184.0000,9,15,512.4867,-86.4850,-0.0568,30,0.7500,0.9310,116,4,0,112,107,116,107,0.0776
1,184.0000,10,0,310.6621,-84.6343,1.7019,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,10,3,327.4623,-83.8230,0.6695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,10,8,227.9583,-81.2981,1.6988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,10,9,691.5514,-88.1043,0.0726,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,184.0000,10,15,737.8517,-88.1424,-0.0218,12,0.3000,0.8333,6,10,9,0,0,10,9,0.1000
