seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,188.0000,11,17,247.7784,-83.1596,0.1199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,12,0,656.3716,-89.1727,-0.4028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,12,1,391.6381,-86.5272,-0.0170,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,188.0000,12,2,546.8237,-87.5737,-0.0210,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
5,188.0000,12,3,179.1244,-77.1673,-0.9858,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,188.0000,12,4,738.8746,-89.1617,-1.1545,4,0.1000,,0,6,4,0,0,6,4,0.3333
5,188.0000,12,8,539.2236,-88.2515,0.3070,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,12,10,586.1934,-88.1220,0.1328,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,12,13,298.5669,-85.3362,0.6855,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,188.0000,13,0,559.8826,-86.6021,-0.2626,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,188.0000,13,1,491.2699,-86.7889,0.5776,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,13,2,346.8669,-83.1269,-0.0542,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,13,3,406.9067,-86.7514,-0.0618,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,13,4,733.5934,-89.6420,0.3197,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
5,188.0000,13,8,375.5827,-84.9307,0.1384,26,0.6500,0.4000,5,6,1,0,0,6,1,0.8333
5,188.0000,13,10,473.6315,-86.3731,-0.3683,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,13,12,298.5669,-84.5440,0.9007,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,14,0,576.0512,-87.9058,-0.1544,21,0.5250,0.8696,23,7,6,4,4,11,10,0.0909
5,188.0000,14,1,919.8608,-88.9300,-0.1326,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,14,2,598.0059,-87.7157,0.0346,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,14,4,775.6181,-88.8994,-0.2652,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,14,6,462.4797,-87.2733,0.3614,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,14,7,320.8544,-85.6672,0.4474,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,14,8,715.1821,-88.1863,0.1570,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,14,9,172.2059,-77.4984,0.3445,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,14,10,584.5344,-88.1274,-0.2428,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,14,11,127.3538,-79.4304,2.3280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,14,16,136.8581,-73.2672,-2.1262,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,14,17,148.6915,-77.6407,-0.1273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,15,5,456.6574,-86.7719,0.1219,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
5,188.0000,15,6,707.5860,-88.3867,-0.4352,10,0.2500,0.9730,37,8,7,40,40,48,47,0.0208
5,188.0000,16,0,520.8260,-87.5336,0.0678,26,0.6500,0.7143,7,7,5,18,14,25,19,0.2400
5,188.0000,16,2,539.0870,-87.3689,-0.5110,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,188.0000,16,4,807.2852,-89.3554,-0.6838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,16,6,594.1924,-87.9186,-0.4583,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,16,7,448.7482,-87.2841,0.3454,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,188.0000,16,8,682.9172,-88.1160,-0.4353,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,16,9,231.2973,-80.5264,-0.3968,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,16,10,560.3145,-87.1009,-0.4725,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,188.0000,16,11,184.0501,-82.0290,1.8606,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,16,14,136.8581,-72.6745,-1.9724,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,16,17,262.9092,-81.7282,-0.5933,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,17,0,559.3142,-88.1259,-0.3578,15,0.3750,0.7812,32,6,4,0,0,6,4,0.3333
5,188.0000,17,2,621.9592,-88.1109,-0.1769,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,17,4,696.1196,-88.6220,-0.2782,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,17,6,339.5742,-85.6848,0.3947,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,17,7,288.7371,-85.0148,0.1789,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,17,8,726.0190,-88.8199,0.0441,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,17,9,111.8023,-75.1667,0.7391,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,17,10,562.4017,-87.5008,0.0683,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,17,11,247.7784,-82.8809,0.6365,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,17,14,148.6915,-77.0276,0.6172,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
5,188.0000,17,16,262.9092,-81.6384,-0.3968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,0,1,503.9416,-86.9802,-0.4442,28,0.7000,0.3750,16,7,6,0,0,7,6,0.1429
5,192.0000,0,2,373.7088,-84.7326,-0.6366,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
5,192.0000,0,4,516.7255,-87.7064,0.0943,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,0,8,598.9512,-87.7256,0.1549,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,192.0000,0,9,464.8352,-86.4234,-0.4337,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,192.0000,0,10,363.4972,-84.2521,-0.5774,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,192.0000,0,11,559.9159,-87.6742,0.1577,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,0,12,640.1774,-88.7211,-0.1706,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
5,192.0000,0,13,672.4785,-88.7308,-0.6559,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
5,192.0000,0,14,601.0553,-87.9976,-0.0345,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,192.0000,0,16,528.4115,-87.5693,-0.0709,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,192.0000,0,17,540.9118,-87.8891,-0.5105,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,1,0,503.9416,-86.8879,0.2116,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
5,192.0000,1,2,491.8817,-87.0289,-0.3988,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,1,3,472.7860,-87.4191,-0.0808,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,192.0000,1,4,363.9861,-86.0755,0.3143,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,192.0000,1,8,497.8320,-87.8779,-0.1045,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,192.0000,1,10,404.9059,-86.3018,-0.1903,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,1,12,329.4625,-85.2146,-0.1026,33,0.8250,0.3750,16,4,0,0,0,4,0,1.0000
5,192.0000,1,13,511.1767,-87.6768,0.1925,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,192.0000,2,0,373.7088,-85.3408,-0.0719,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,2,1,491.8817,-87.3197,0.5580,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,192.0000,2,3,653.0785,-88.3179,-0.0405,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
5,192.0000,2,4,451.4729,-86.9117,0.2815,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,192.0000,2,8,261.3928,-81.2807,-0.9066,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,2,9,604.3081,-88.2234,-0.2795,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,2,10,221.2228,-80.2056,-0.6858,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,2,11,629.4094,-88.3669,0.2823,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,2,12,461.2803,-86.8191,-0.1331,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,192.0000,2,13,416.8396,-86.1522,-0.2355,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,192.0000,2,14,695.8673,-88.4142,0.0541,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,2,16,630.4191,-87.6763,-0.2040,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,2,17,676.8854,-88.3502,-0.5855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,3,1,472.7860,-87.5458,0.0391,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,192.0000,3,2,653.0785,-87.8593,-0.2351,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,3,4,651.2061,-88.6191,0.9201,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,3,8,496.8797,-87.9120,-0.1727,23,0.5750,0.5000,4,6,1,0,0,6,1,0.8333
5,192.0000,3,10,661.6430,-88.2139,-0.1080,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,3,12,267.1194,-80.6029,-0.9322,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
5,192.0000,3,13,383.1959,-86.0317,0.1165,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,4,0,516.7255,-87.4741,0.1560,15,0.3750,0.8571,7,9,4,0,0,9,4,0.5556
5,192.0000,4,1,363.9861,-85.3255,0.8932,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
5,192.0000,4,2,451.4729,-87.6917,0.5125,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,192.0000,4,3,651.2061,-87.5030,0.4300,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,4,6,742.1541,-87.6338,-0.2412,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,192.0000,4,8,415.4388,-86.0274,0.0564,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,4,9,724.0698,-88.4703,0.3327,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
5,192.0000,4,10,241.0875,-83.5622,1.1132,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,4,12,568.2012,-88.3776,-0.3050,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
5,192.0000,4,13,676.7555,-89.4082,-0.1364,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,4,16,901.5503,-88.9122,-0.3815,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,192.0000,5,6,727.9365,-88.9196,0.2441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,5,15,481.4762,-87.1708,-0.1398,28,0.7000,0.8690,84,7,6,42,38,49,44,0.1020
5,192.0000,6,0,663.8746,-88.7924,0.8215,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,192.0000,6,4,742.1541,-89.2511,-0.3351,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,6,7,370.6982,-83.6524,-0.7104,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,192.0000,6,9,308.2989,-85.0809,0.6368,24,0.6000,0.8667,45,4,0,0,0,4,0,1.0000
5,192.0000,6,10,686.3455,-89.1923,-0.2104,5,0.1250,1.0000,38,8,7,80,76,88,83,0.0568
5,192.0000,6,11,491.7051,-87.7431,0.0457,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,192.0000,6,14,398.0203,-85.8148,0.7070,27,0.6750,0.6364,11,7,4,0,0,7,4,0.4286
5,192.0000,6,15,815.0659,-88.9311,0.0511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,6,16,584.8298,-87.9949,-0.3552,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,6,17,273.3223,-83.3063,0.2408,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
5,192.0000,7,6,370.6982,-84.5813,-0.5093,36,0.9000,0.0000,3,7,2,0,0,7,2,0.7143
5,192.0000,7,9,301.8000,-85.3502,0.1872,33,0.8250,0.6429,14,4,0,0,0,4,0,1.0000
5,192.0000,7,10,861.8302,-88.7418,-0.0468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,7,11,302.3254,-84.1166,-0.4210,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,7,14,194.7902,-82.2803,1.0372,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,7,16,389.5728,-85.9645,-0.1690,30,0.7500,0.7556,45,4,0,0,0,4,0,1.0000
5,192.0000,7,17,228.6342,-81.8768,0.2751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,8,0,598.9512,-87.8636,-0.2388,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,1,497.8320,-87.3074,-0.9760,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,8,2,261.3928,-81.4650,-1.0305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,8,3,496.8797,-87.2711,0.3616,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,8,4,415.4388,-86.7200,-0.1921,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,8,9,802.0108,-88.4729,-0.0138,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,8,10,293.5755,-82.4425,-0.5102,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
5,192.0000,8,11,839.5636,-88.7760,0.0642,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,8,12,413.7648,-86.8403,-0.0014,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,8,13,386.7344,-84.7835,-0.2441,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
5,192.0000,8,16,863.1888,-89.2070,0.0331,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,8,17,867.0730,-89.3127,0.4877,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,9,0,464.8352,-86.4604,0.5404,29,0.7250,0.2941,17,5,1,0,0,5,1,0.8000
5,192.0000,9,1,900.3522,-89.6155,0.1793,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,9,2,604.3081,-87.5876,-0.5776,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,9,4,724.0698,-88.9445,-0.2119,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,192.0000,9,6,308.2989,-85.1562,0.6653,36,0.9000,0.7209,86,5,0,77,45,82,45,0.4512
5,192.0000,9,7,301.8000,-84.6837,1.1535,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,9,10,577.2789,-87.3117,-0.2339,21,0.5250,0.2000,5,5,4,0,0,5,4,0.2000
5,192.0000,9,11,219.5506,-81.4958,0.8296,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,9,14,174.5867,-78.2383,0.1004,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,9,16,288.1995,-82.4596,-1.1012,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,192.0000,9,17,78.5229,-72.3465,0.8493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,10,0,363.4972,-84.7053,-0.8641,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
5,192.0000,10,1,404.9059,-85.6122,-0.4796,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,192.0000,10,2,221.2228,-80.7616,-0.8911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,10,3,661.6430,-88.8831,-0.0515,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,10,4,241.0875,-83.0821,0.6329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,10,7,861.8302,-89.1933,-0.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,10,8,293.5755,-83.3401,0.0761,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,10,9,577.2789,-87.0246,-0.3467,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,10,11,674.2853,-88.3732,0.0436,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,10,12,508.8079,-87.2550,0.3023,23,0.5750,0.9000,10,5,2,15,8,20,10,0.5000
5,192.0000,10,13,548.7255,-86.8568,0.0160,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
5,192.0000,10,14,707.1398,-88.2810,0.0315,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,10,16,700.1590,-88.4974,-0.6420,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
5,192.0000,10,17,645.4778,-87.8627,-0.6806,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
5,192.0000,11,0,559.9159,-88.9360,0.3857,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,11,2,629.4094,-88.4558,0.3304,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,192.0000,11,6,491.7051,-87.4376,0.2615,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,11,7,302.3254,-84.1092,0.5869,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,11,9,219.5506,-81.9668,0.9618,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,11,10,674.2853,-88.6958,0.5525,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,11,14,115.6528,-72.4672,0.3075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,11,16,127.9685,-76.6071,1.3826,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,11,17,228.9622,-80.8922,0.3331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,0,640.1774,-89.0333,-0.0009,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,12,1,329.4625,-85.0282,0.6534,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,192.0000,12,2,461.2803,-87.5049,0.6607,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,192.0000,12,3,267.1194,-80.8618,-0.7625,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,12,4,568.2012,-88.1077,0.6157,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,12,8,413.7648,-87.2218,0.4159,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,192.0000,12,10,508.8079,-87.9116,-0.1036,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,12,13,215.0304,-81.7989,1.1618,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,13,0,672.4785,-88.2915,0.0553,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,13,1,511.1767,-87.3728,-0.0501,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
5,192.0000,13,2,416.8396,-85.1933,-0.2335,36,0.8780,0.0000,4,4,1,0,0,4,1,0.7500
5,192.0000,13,3,383.1959,-85.4805,0.0704,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
5,192.0000,13,4,676.7555,-88.7612,-0.2194,10,0.2439,1.0000,10,7,6,0,0,7,6,0.1429
5,192.0000,13,8,386.7344,-86.1083,-0.4125,36,0.8780,0.1667,6,4,2,0,0,4,2,0.5000
5,192.0000,13,10,548.7255,-87.8199,-0.3666,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,13,12,215.0304,-82.3774,1.2298,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,14,0,601.0553,-88.1785,0.1754,13,0.3250,0.9091,11,8,8,0,0,8,8,0.0000
5,192.0000,14,2,695.8673,-88.0908,-0.1540,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,4,873.2434,-89.5381,0.2281,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,192.0000,14,6,398.0203,-85.9758,-0.0094,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,192.0000,14,7,194.7902,-81.6276,1.7565,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,14,9,174.5867,-77.9415,0.0486,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,10,707.1398,-88.4767,0.6269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,11,115.6528,-72.3749,0.9693,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,16,221.1259,-79.0103,-1.0948,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,14,17,144.9141,-76.4033,0.2475,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,15,5,481.4762,-87.6489,-0.0218,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,192.0000,15,6,815.0659,-88.8106,-1.9168,5,0.1250,0.9792,48,8,8,18,18,26,26,0.0000
5,192.0000,16,0,528.4115,-87.6317,0.4170,20,0.5000,0.7600,25,6,4,0,0,6,4,0.3333
5,192.0000,16,2,630.4191,-87.8273,-0.4644,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,192.0000,16,6,584.8298,-87.9795,-0.1602,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
5,192.0000,16,7,389.5728,-85.9441,-0.0613,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,192.0000,16,8,863.1888,-88.7215,-1.1588,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,16,9,288.1995,-82.3666,-0.3030,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,16,10,700.1590,-88.5000,-0.5362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,16,11,127.9685,-75.9501,1.0724,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,16,14,221.1259,-78.6946,-1.1033,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,16,17,312.5990,-83.7029,-1.0993,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,17,0,540.9118,-87.5712,-0.1390,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,17,2,676.8854,-88.5143,0.2500,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,17,4,782.7662,-88.7732,0.2512,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
5,192.0000,17,6,273.3223,-83.8501,0.3887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,7,228.6342,-82.9589,0.1955,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,17,8,867.0730,-88.9073,-0.1140,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,17,9,78.5229,-72.4904,0.5294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,10,645.4778,-88.5051,0.6355,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,17,11,228.9622,-82.0433,1.0878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,14,144.9141,-76.4166,0.0730,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,192.0000,17,16,312.5990,-82.7527,-0.3680,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,0,1,590.9485,-87.6132,-0.1051,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,0,2,414.6201,-85.8554,0.3260,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,196.0000,0,4,519.2887,-87.8086,-0.6471,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,196.0000,0,6,492.8943,-87.7960,0.1570,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
5,196.0000,0,7,689.0500,-89.1470,0.3647,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,196.0000,0,8,707.3196,-88.6367,0.0771,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,0,9,481.1619,-87.6766,-0.1269,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,196.0000,0,10,452.8640,-86.0071,-0.2741,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,196.0000,0,11,448.4915,-87.7539,0.4179,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,196.0000,0,12,626.6218,-89.3320,0.0566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,0,13,804.4639,-89.3842,-0.3110,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,196.0000,0,14,617.6000,-88.4226,0.2925,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
5,196.0000,0,16,550.4576,-87.6933,0.2635,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,196.0000,0,17,514.3009,-87.9019,-0.2142,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,196.0000,1,0,590.9485,-88.2164,-0.3828,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
5,196.0000,1,2,505.6776,-87.5687,-0.6523,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,1,3,464.7922,-86.6113,-0.0999,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,196.0000,1,4,220.5521,-83.4521,0.8225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,1,8,468.7192,-86.7796,0.3235,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
