t_s,node,x,y,z
135.000,4,354.402,201.502,143.938
135.000,5,2051.640,356.996,538.658
135.000,6,1669.904,86.688,356.255
135.000,7,2005.446,2157.745,205.246
135.000,8,128.329,1501.593,366.398
135.000,9,1847.403,1771.683,325.300
135.000,10,1032.647,971.888,520.379
135.000,11,132.787,1875.425,508.823
135.000,12,2043.968,2036.682,184.297
135.000,13,1760.243,1553.859,261.979
135.000,14,1754.875,438.509,237.779
135.000,15,2267.424,2404.217,337.743
135.000,16,966.501,348.111,477.108
135.000,17,1314.096,1451.387,172.135
135.000,18,1777.321,979.877,434.465
135.000,19,794.188,1005.795,145.113
135.000,20,637.556,546.249,468.667
135.000,21,2690.092,2073.097,286.297
135.000,22,2120.295,1660.895,438.627
135.000,23,2441.196,832.204,141.614
135.000,24,1011.016,2162.152,250.089
135.000,25,2290.814,64.053,300.670
135.000,26,84.563,194.234,370.268
135.000,27,2725.240,1077.301,223.107
135.000,28,1116.212,2199.821,571.949
135.000,29,2398.011,2042.081,502.020
135.000,30,194.310,512.022,393.838
135.000,31,1554.222,1583.157,374.157
135.000,32,1464.240,1639.614,250.774
135.000,33,1203.257,575.600,309.098
135.000,34,2310.629,1700.145,574.273
135.000,35,1607.557,848.583,479.775
135.000,36,96.585,2146.322,375.914
135.000,37,507.562,1464.665,466.910
135.000,38,305.255,1686.783,537.196
135.000,39,243.808,688.280,330.033
135.000,40,2493.666,780.262,481.782
135.000,41,840.328,2107.412,469.646
135.000,42,2322.346,77.206,212.334
135.000,43,508.025,1305.929,255.288
135.000,44,1319.421,2266.809,270.296
135.000,45,2405.843,31.920,364.279
135.000,46,263.175,1572.210,197.969
135.000,47,689.904,1752.831,207.641
135.000,48,1861.801,1911.863,286.684
135.000,49,1038.860,1326.415,417.950
135.000,50,85.619,435.978,268.647
135.000,51,2692.716,1238.018,496.172
135.000,52,999.457,693.977,232.391
135.000,53,2073.692,935.480,234.174
140.000,0,277.398,1440.779,349.073
140.000,1,2736.561,720.920,447.355
140.000,2,1054.996,110.444,210.203
140.000,3,1308.103,2045.622,519.573
140.000,4,310.568,128.106,140.862
140.000,5,2136.666,345.060,535.762
140.000,6,1737.716,160.934,359.484
140.000,7,2018.559,2083.196,208.450
140.000,8,207.784,1464.352,371.277
140.000,9,1942.075,1841.021,320.854
140.000,10,922.808,952.557,518.035
140.000,11,146.062,1743.906,507.753
140.000,12,2069.704,2121.380,181.343
140.000,13,1655.161,1547.005,261.446
140.000,14,1792.532,377.694,238.604
140.000,15,2315.563,2382.580,343.450
140.000,16,1040.375,349.344,478.284
140.000,17,1414.694,1452.024,174.116
140.000,18,1906.899,1052.296,440.022
140.000,19,777.725,1080.190,147.568
140.000,20,737.033,503.407,471.598
140.000,21,2623.902,1986.199,292.749
140.000,22,2133.183,1581.807,442.360
140.000,23,2535.967,905.887,141.826
140.000,24,993.462,2263.800,247.130
140.000,25,2389.222,69.692,298.967
140.000,26,153.614,89.346,370.598
140.000,27,2718.584,968.626,216.170
140.000,28,1191.250,2127.274,571.989
140.000,29,2286.354,2016.689,503.760
140.000,30,242.861,410.750,394.708
140.000,31,1436.956,1587.267,370.611
140.000,32,1585.951,1655.623,249.909
140.000,33,1261.310,522.073,308.590
140.000,34,2318.610,1598.675,577.583
140.000,35,1525.979,734.339,477.237
140.000,36,79.867,2238.021,374.989
140.000,37,504.731,1565.939,470.124
140.000,38,380.790,1695.720,533.333
140.000,39,230.981,590.673,325.417
140.000,40,2604.137,855.384,484.344
140.000,41,819.585,2209.132,470.082
140.000,42,2425.734,94.189,213.270
140.000,43,397.693,1376.504,254.265
140.000,44,1180.225,2247.135,279.198
140.000,45,2302.936,41.135,368.363
140.000,46,150.373,1488.473,193.837
140.000,47,803.062,1819.273,210.880
140.000,48,1884.872,1824.296,284.140
140.000,49,1049.355,1409.877,414.127
140.000,50,179.456,506.782,268.869
140.000,51,2700.739,1366.085,494.456
140.000,52,882.957,665.242,226.049
140.000,53,2168.802,1022.182,235.237
145.000,0,367.621,1355.180,345.534
145.000,1,2655.546,669.899,446.427
145.000,2,939.100,118.185,214.191
145.000,3,1356.416,1963.535,521.905
145.000,4,272.905,49.858,138.844
145.000,5,2218.430,314.106,530.948
145.000,6,1796.538,242.520,361.880
145.000,7,2046.858,2010.411,210.625
145.000,8,294.998,1441.885,374.847
145.000,9,2029.379,1910.450,317.500
145.000,10,811.864,956.795,511.730
145.000,11,144.326,1615.538,504.440
145.000,12,2122.755,2186.143,178.656
145.000,13,1548.805,1531.367,262.396
145.000,14,1835.118,317.564,242.376
145.000,15,2374.818,2260.638,350.102
145.000,16,1120.703,343.641,479.451
145.000,17,1516.517,1440.934,178.521
145.000,18,2029.026,1134.282,440.626
145.000,19,783.016,1155.450,147.869
145.000,20,828.621,447.681,474.018
145.000,21,2555.531,1899.672,297.830
145.000,22,2156.524,1501.280,446.215
145.000,23,2635.728,980.792,144.377
145.000,24,991.743,2367.217,244.073
145.000,25,2490.482,60.226,296.396
145.000,26,220.438,35.530,369.468
145.000,27,2699.952,870.493,210.000
145.000,28,1247.941,2037.087,572.491
145.000,29,2177.184,1990.769,505.707
145.000,30,283.450,305.697,397.142
145.000,31,1323.115,1579.181,367.374
145.000,32,1693.347,1713.713,247.817
145.000,33,1333.930,474.807,309.414
145.000,34,2322.430,1500.577,582.239
145.000,35,1471.924,601.161,473.924
145.000,36,72.789,2332.577,374.776
145.000,37,516.255,1657.374,475.526
145.000,38,445.957,1706.363,531.135
145.000,39,186.007,505.041,321.263
145.000,40,2712.006,931.694,484.034
145.000,41,822.301,2315.953,472.774
145.000,42,2517.878,137.814,216.889
145.000,43,298.821,1455.058,252.959
145.000,44,1045.305,2249.964,284.152
145.000,45,2206.351,114.591,371.740
145.000,46,53.445,1385.516,189.407
145.000,47,922.248,1883.020,217.556
145.000,48,1882.065,1736.474,282.404
145.000,49,1041.056,1493.540,409.142
145.000,50,274.837,568.760,267.638
145.000,51,2680.392,1496.469,493.444
145.000,52,756.907,650.083,221.154
145.000,53,2229.873,1129.165,234.332
150.000,0,446.174,1267.780,345.622
150.000,1,2575.877,607.109,445.109
150.000,2,825.566,126.183,217.795
150.000,3,1408.174,1886.822,524.196
150.000,4,233.602,31.831,136.953
150.000,5,2303.325,298.830,528.707
150.000,6,1859.877,308.359,364.783
150.000,7,2060.781,1936.706,212.486
150.000,8,378.937,1409.148,377.794
150.000,9,2127.036,1981.378,313.537
150.000,10,702.988,966.321,507.039
150.000,11,166.607,1486.601,501.168
150.000,12,2165.239,2262.684,175.706
150.000,13,1438.643,1535.579,262.448
150.000,14,1871.253,256.047,245.400
150.000,15,2418.335,2133.805,355.950
150.000,16,1194.008,350.757,481.468
150.000,17,1616.685,1429.623,180.395
150.000,18,2146.842,1213.574,446.748
150.000,19,781.110,1230.451,148.038
150.000,20,928.484,411.839,476.178
150.000,21,2503.739,1801.983,304.726
150.000,22,2192.813,1423.913,450.598
150.000,23,2733.471,1059.005,146.613
150.000,24,972.857,2452.314,244.063
150.000,25,2585.332,44.377,295.980
150.000,26,277.843,139.769,369.475
150.000,27,2688.410,758.579,203.505
150.000,28,1312.981,1950.695,572.069
150.000,29,2074.088,1942.071,509.246
150.000,30,306.734,193.679,397.579
150.000,31,1210.738,1602.184,364.121
150.000,32,1808.813,1735.939,246.041
150.000,33,1399.115,426.575,312.194
150.000,34,2324.363,1404.542,586.905
150.000,35,1409.225,475.157,471.908
150.000,36,51.903,2426.431,374.699
150.000,37,531.845,1748.782,481.247
150.000,38,518.313,1706.507,528.147
150.000,39,179.354,410.527,316.089
150.000,40,2645.779,1019.880,484.828
150.000,41,809.680,2422.441,474.152
150.000,42,2606.015,177.675,221.571
150.000,43,195.575,1525.005,249.395
150.000,44,911.503,2238.267,287.382
150.000,45,2117.868,180.635,376.241
150.000,46,67.274,1286.697,185.382
150.000,47,1046.802,1919.211,224.443
150.000,48,1870.581,1651.138,280.210
150.000,49,1039.677,1574.246,406.247
150.000,50,360.977,647.011,266.804
150.000,51,2663.596,1622.687,492.559
150.000,52,643.899,621.236,214.500
150.000,53,2315.023,1218.803,234.453
155.000,0,535.918,1181.096,347.527
155.000,1,2513.394,541.885,441.963
155.000,2,710.683,125.904,223.140
155.000,3,1451.793,1800.725,526.671
155.000,4,187.437,100.121,136.034
155.000,5,2387.275,279.961,524.811
155.000,6,1906.757,397.248,366.262
155.000,7,2084.210,1867.863,215.919
155.000,8,460.900,1384.705,380.712
155.000,9,2221.474,2041.394,311.018
155.000,10,597.696,944.372,501.975
155.000,11,167.013,1354.060,499.042
155.000,12,2199.387,2346.573,173.467
155.000,13,1333.761,1502.385,265.086
155.000,14,1915.662,197.759,248.834
155.000,15,2465.899,2006.267,364.623
155.000,16,1271.412,331.539,481.589
155.000,17,1716.603,1426.220,186.348
155.000,18,2271.533,1284.031,453.003
155.000,19,784.942,1301.750,148.549
155.000,20,1036.767,398.709,479.346
155.000,21,2440.092,1720.948,310.543
155.000,22,2213.110,1342.699,454.481
155.000,23,2641.546,1132.493,148.619
155.000,24,979.932,2340.105,243.287
155.000,25,2684.856,47.483,296.824
155.000,26,318.429,250.423,368.018
155.000,27,2669.227,652.851,197.407
155.000,28,1384.331,1871.903,570.029
155.000,29,1969.192,1904.420,511.873
155.000,30,326.048,84.524,400.709
155.000,31,1099.301,1601.124,362.485
155.000,32,1925.842,1742.865,245.951
155.000,33,1464.273,382.005,314.425
155.000,34,2309.409,1309.343,591.787
155.000,35,1338.415,357.177,469.929
155.000,36,31.630,2388.692,375.380
155.000,37,511.730,1834.922,485.014
155.000,38,592.205,1720.153,524.307
155.000,39,158.475,317.298,310.698
155.000,40,2536.713,1087.140,484.077
155.000,41,800.964,2403.215,477.133
155.000,42,2702.086,202.547,225.921
155.000,43,89.814,1591.379,246.305
155.000,44,775.275,2251.649,291.964
155.000,45,2039.678,260.672,377.062
155.000,46,153.104,1178.621,180.875
155.000,47,1172.190,1930.580,231.080
155.000,48,1871.296,1568.312,279.704
155.000,49,1028.590,1660.528,402.327
155.000,50,462.513,704.067,264.882
155.000,51,2656.771,1751.006,492.360
155.000,52,525.407,615.858,206.848
155.000,53,2393.107,1314.978,234.431
160.000,0,635.004,1103.069,349.047
160.000,1,2438.843,497.829,441.422
160.000,2,599.219,146.416,227.716
160.000,3,1497.512,1721.720,527.499
160.000,4,148.345,173.676,133.649
160.000,5,2469.053,262.649,521.590
160.000,6,1972.734,476.611,370.832
160.000,7,2102.316,1798.372,217.473
160.000,8,538.395,1339.471,385.300
160.000,9,2312.628,2108.612,306.505
160.000,10,488.041,933.694,496.284
160.000,11,183.488,1226.280,495.821
160.000,12,2227.735,2427.135,171.552
160.000,13,1227.658,1477.817,267.423
160.000,14,1967.226,138.024,251.637
160.000,15,2517.294,1894.018,370.494
160.000,16,1347.925,328.063,483.431
160.000,17,1814.554,1425.703,190.745
160.000,18,2411.070,1346.778,456.368
160.000,19,781.982,1375.140,150.708
160.000,20,1133.561,352.739,481.068
160.000,21,2383.668,1629.022,312.870
160.000,22,2225.529,1257.284,457.628
160.000,23,2576.423,1233.505,149.369
160.000,24,988.944,2233.082,241.460
160.000,25,2688.195,44.926,296.082
160.000,26,365.956,366.289,368.993
160.000,27,2638.122,549.396,191.984
160.000,28,1466.250,1799.494,568.465
160.000,29,1866.430,1866.558,515.996
160.000,30,353.676,38.275,401.827
160.000,31,983.416,1580.073,357.444
160.000,32,2043.695,1782.309,245.767
160.000,33,1532.023,344.281,315.647
160.000,34,2328.306,1212.075,596.030
160.000,35,1275.906,238.409,463.322
160.000,36,22.644,2291.568,374.934
160.000,37,501.120,1927.191,488.720
160.000,38,672.973,1728.805,521.133
160.000,39,146.665,221.286,304.991
160.000,40,2417.528,1160.191,485.302
160.000,41,783.201,2295.170,482.956
160.000,42,2666.195,235.330,228.896
160.000,43,24.323,1673.149,242.490
160.000,44,633.515,2256.395,296.389
160.000,45,1949.318,334.321,381.804
160.000,46,240.156,1065.388,175.640
160.000,47,1297.834,1979.535,235.904
160.000,48,1866.998,1491.044,278.247
160.000,49,1015.309,1748.280,400.263
160.000,50,562.592,768.834,262.494
160.000,51,2624.107,1874.287,494.292
160.000,52,410.104,580.924,199.444
160.000,53,2482.400,1408.586,233.098
165.000,0,720.173,1017.156,349.612
165.000,1,2375.977,429.567,439.610
165.000,2,487.348,159.992,232.700
165.000,3,1537.841,1644.175,531.218
165.000,4,100.183,240.667,130.215
165.000,5,2540.113,236.060,520.580
165.000,6,2032.018,559.456,373.759
165.000,7,2115.114,1724.868,219.374
165.000,8,616.870,1305.610,388.396
165.000,9,2411.746,2172.953,305.983
165.000,10,376.437,914.879,491.687
165.000,11,202.052,1103.273,491.616
165.000,12,2258.122,2409.884,170.103
165.000,13,1117.386,1473.393,268.842
165.000,14,2021.486,77.418,255.006
165.000,15,2562.021,1766.579,376.594
165.000,16,1425.281,321.372,486.653
165.000,17,1919.039,1421.226,192.266
165.000,18,2534.909,1421.154,462.262
165.000,19,779.617,1452.254,150.311
165.000,20,1240.952,320.115,482.983
165.000,21,2306.381,1548.974,316.335
165.000,22,2240.105,1172.942,460.533
165.000,23,2476.074,1303.233,155.320
165.000,24,997.489,2126.383,240.579
165.000,25,2591.180,32.781,294.874
165.000,26,425.138,469.656,367.638
165.000,27,2630.543,450.230,187.280
165.000,28,1518.571,1705.077,566.663
165.000,29,1761.867,1827.475,518.775
165.000,30,420.529,133.490,401.472
165.000,31,868.948,1561.437,355.073
165.000,32,2157.117,1825.247,244.933
165.000,33,1593.616,295.952,317.148
165.000,34,2326.015,1111.635,599.308
165.000,35,1226.300,105.206,458.147
165.000,36,23.805,2194.068,374.604
165.000,37,508.930,2014.516,494.078
165.000,38,746.763,1734.652,517.628
165.000,39,129.772,128.636,299.275
165.000,40,2313.744,1243.427,486.359
165.000,41,783.274,2186.404,485.147
165.000,42,2572.066,270.640,231.386
165.000,43,120.046,1765.135,241.919
165.000,44,500.499,2256.654,303.428
165.000,45,1863.742,408.075,382.998
165.000,46,340.807,967.942,171.184
165.000,47,1420.973,2017.422,242.359
165.000,48,1860.822,1404.800,277.995
165.000,49,1003.704,1828.830,396.863
165.000,50,659.106,838.972,263.522
165.000,51,2595.142,2000.920,492.265
165.000,52,297.536,544.680,194.639
165.000,53,2554.997,1510.601,232.667
170.000,0,823.167,942.051,348.124
170.000,1,2302.281,368.067,438.705
170.000,2,376.982,180.737,234.873
170.000,3,1597.770,1568.683,536.910
170.000,4,47.985,313.683,128.303
170.000,5,2627.397,222.496,518.965
170.000,6,2098.550,637.893,375.483
170.000,7,2128.325,1650.944,221.056
170.000,8,687.645,1256.047,392.098
170.000,9,2502.804,2247.980,302.467
170.000,10,268.033,901.746,487.768
170.000,11,208.865,978.359,489.940
170.000,12,2279.345,2317.904,169.345
170.000,13,1005.433,1474.756,271.163
170.000,14,2067.324,16.783,257.975
170.000,15,2605.930,1638.757,383.718
170.000,16,1500.872,311.540,488.338
170.000,17,2027.301,1432.410,195.966
170.000,18,2682.273,1462.894,468.180
170.000,19,770.881,1531.369,151.154
170.000,20,1346.534,295.948,483.933
170.000,21,2241.703,1463.196,320.484
170.000,22,2265.933,1089.057,464.806
170.000,23,2386.211,1377.277,155.301
170.000,24,994.916,2020.005,240.592
170.000,25,2487.820,39.310,293.056
170.000,26,481.178,576.857,364.659
170.000,27,2604.301,346.314,180.805
170.000,28,1560.948,1608.716,564.915
170.000,29,1656.588,1770.661,522.818
170.000,30,467.477,237.718,402.657
170.000,31,752.166,1552.205,352.449
170.000,32,2275.366,1858.830,243.763
170.000,33,1664.842,254.827,317.660
170.000,34,2316.733,1016.289,594.345
170.000,35,1153.634,35.209,453.648
170.000,36,22.502,2094.071,372.505
170.000,37,505.731,2109.028,496.463
170.000,38,823.720,1742.910,514.029
170.000,39,112.764,29.515,292.794
170.000,40,2208.378,1324.838,488.751
170.000,41,793.255,2079.325,489.111
170.000,42,2483.604,304.902,232.586
170.000,43,219.518,1843.350,240.060
170.000,44,370.176,2278.492,309.183
170.000,45,1767.506,478.810,387.695
170.000,46,422.511,866.528,165.690
170.000,47,1542.855,2062.155,246.873
170.000,48,1868.884,1320.591,276.341
170.000,49,1015.539,1913.474,393.515
170.000,50,747.890,910.212,260.813
170.000,51,2588.856,2132.238,489.702
170.000,52,186.065,519.599,188.389
170.000,53,2634.546,1601.482,230.771
175.000,0,915.827,868.318,350.354
175.000,1,2230.688,312.887,438.166
175.000,2,262.248,173.206,238.258
175.000,3,1640.380,1492.229,537.487
175.000,4,16.862,386.311,127.151
175.000,5,2713.541,218.517,514.959
175.000,6,2167.217,711.665,379.636
175.000,7,2136.718,1573.683,224.485
175.000,8,766.245,1218.373,395.956
175.000,9,2599.670,2304.877,303.166
175.000,10,158.547,906.671,483.929
175.000,11,205.215,843.579,484.509
175.000,12,2338.514,2248.428,168.031
175.000,13,893.387,1470.413,272.868
175.000,14,2106.137,55.206,261.010
175.000,15,2666.163,1514.938,389.038
175.000,16,1579.384,304.910,490.678
175.000,17,2133.825,1439.702,200.246
175.000,18,2678.406,1550.680,475.381
175.000,19,767.824,1610.227,151.880
175.000,20,1442.330,255.935,483.817
175.000,21,2170.894,1385.788,323.507
175.000,22,2276.384,1003.257,468.532
175.000,23,2303.628,1461.262,158.156
175.000,24,1009.195,1917.607,242.433
175.000,25,2393.792,31.749,290.463
175.000,26,533.713,684.515,364.225
175.000,27,2609.985,239.705,172.770
175.000,28,1609.730,1513.680,564.594
175.000,29,1557.945,1730.737,523.965
175.000,30,516.720,340.196,401.679
175.000,31,638.769,1542.567,348.350
175.000,32,2386.256,1906.686,240.956
175.000,33,1736.661,222.001,319.173
175.000,34,2305.700,917.731,587.207
175.000,35,1078.855,160.204,450.767
175.000,36,8.046,1993.930,373.522
175.000,37,512.245,2203.309,500.756
175.000,38,898.503,1751.226,512.154
175.000,39,92.612,65.768,288.989
175.000,40,2096.564,1397.980,487.984
175.000,41,801.946,1973.680,493.997
175.000,42,2382.885,333.356,235.830
175.000,43,324.834,1921.029,238.457
175.000,44,229.737,2282.200,312.346
175.000,45,1672.146,541.647,393.571
175.000,46,524.691,770.460,162.654
175.000,47,1663.626,2108.119,250.739
175.000,48,1865.565,1239.619,275.110
175.000,49,1026.742,2005.142,391.123
175.000,50,834.946,980.899,260.582
175.000,51,2565.688,2261.156,490.229
175.000,52,64.319,500.049,182.162
175.000,53,2703.655,1705.391,230.799
180.000,0,1000.135,771.492,351.350
180.000,1,2159.706,248.745,436.735
180.000,2,151.872,172.813,241.979
180.000,3,1695.286,1422.898,538.101
180.000,4,59.761,456.834,126.258
180.000,5,2664.884,199.919,512.509
180.000,6,2235.273,785.122,381.232
180.000,7,2157.826,1498.508,228.846
180.000,8,841.008,1180.185,400.289
180.000,9,2700.404,2360.828,301.629
180.000,10,52.921,892.319,478.839
180.000,11,221.902,711.234,481.879
180.000,12,2385.472,2172.196,165.402
180.000,13,780.755,1476.385,274.004
180.000,14,2161.814,102.600,264.072
180.000,15,2706.070,1392.477,394.687
180.000,16,1657.930,310.363,493.074
180.000,17,2232.506,1449.915,201.231
180.000,18,2539.562,1594.686,479.499
180.000,19,765.051,1686.301,153.227
180.000,20,1544.311,233.817,487.146
180.000,21,2105.867,1290.105,329.473
180.000,22,2286.584,921.358,472.511
180.000,23,2213.916,1543.760,158.755
180.000,24,1017.490,1812.160,241.233
180.000,25,2293.918,22.632,288.480
180.000,26,577.464,796.625,364.259
180.000,27,2603.766,131.728,168.181
180.000,28,1682.955,1438.030,563.772
180.000,29,1455.838,1680.251,525.026
180.000,30,572.579,436.716,402.825
180.000,31,524.483,1523.431,344.060
180.000,32,2503.279,1943.988,243.145
180.000,33,1799.316,175.754,321.706
180.000,34,2288.131,820.807,583.184
180.000,35,1005.261,279.500,445.289
180.000,36,2.586,1893.270,374.024
180.000,37,542.930,2293.453,503.488
180.000,38,968.462,1747.770,509.113
180.000,39,92.553,167.289,285.025
180.000,40,2006.832,1503.436,490.959
180.000,41,803.825,1866.937,495.967
180.000,42,2283.470,360.286,239.961
180.000,43,428.905,1986.133,237.459
180.000,44,98.270,2258.490,317.419
180.000,45,1583.377,627.014,396.830
180.000,46,614.941,667.175,158.888
180.000,47,1789.001,2155.054,256.154
180.000,48,1859.462,1156.086,273.797
180.000,49,1019.414,2087.531,388.246
180.000,50,933.907,1048.235,259.953
180.000,51,2542.523,2390.287,489.923
180.000,52,66.795,472.352,177.572
180.000,53,2677.683,1799.501,228.246
185.000,0,1083.138,686.956,349.223
185.000,1,2087.219,189.419,436.383
185.000,2,44.840,182.466,247.286
185.000,3,1749.084,1348.516,541.508
185.000,4,123.452,520.113,125.010
185.000,5,2583.535,171.136,510.410
185.000,6,2303.154,855.839,385.645
185.000,7,2187.725,1429.855,230.159
185.000,8,919.680,1141.483,403.310
185.000,9,2656.474,2421.438,300.044
185.000,10,68.783,863.491,473.423
185.000,11,212.046,576.163,481.666
185.000,12,2432.659,2098.552,162.307
185.000,13,670.896,1466.480,273.807
185.000,14,2211.262,159.230,266.016
185.000,15,2712.321,1263.764,400.448
185.000,16,1738.018,312.731,493.345
185.000,17,2325.287,1445.665,202.454
185.000,18,2407.540,1647.842,488.274
185.000,19,759.287,1758.096,153.853
185.000,20,1648.406,203.192,489.366
185.000,21,2051.941,1198.255,334.613
185.000,22,2291.964,834.530,476.079
185.000,23,2136.011,1630.811,157.588
185.000,24,1044.952,1707.946,239.819
185.000,25,2197.292,20.529,287.326
185.000,26,638.667,900.641,364.222
185.000,27,2569.453,28.102,161.942
185.000,28,1736.917,1344.285,562.317
185.000,29,1353.514,1635.641,525.282
185.000,30,637.789,532.450,403.490
185.000,31,413.438,1506.433,341.784
185.000,32,2617.789,1965.382,242.411
185.000,33,1865.874,128.435,323.939
185.000,34,2272.991,719.470,577.744
185.000,35,957.789,408.458,437.975
185.000,36,16.221,1804.129,375.368
185.000,37,547.481,2390.550,508.916
185.000,38,1040.065,1748.121,504.512
185.000,39,70.612,261.460,280.339
185.000,40,1893.146,1572.764,488.954
185.000,41,788.560,1766.668,498.874
185.000,42,2184.081,385.212,241.663
185.000,43,542.886,2044.291,233.868
185.000,44,40.731,2254.454,323.790
185.000,45,1487.370,696.776,398.844
185.000,46,706.332,559.795,152.464
185.000,47,1913.988,2190.107,263.629
185.000,48,1856.063,1073.599,272.580
185.000,49,1020.520,2178.260,385.155
185.000,50,1036.505,1098.231,258.286
185.000,51,2543.270,2392.646,489.367
185.000,52,184.979,464.829,173.133
185.000,53,2616.512,1906.344,226.495
190.000,0,1185.833,621.693,348.374
190.000,1,2016.435,128.034,435.185
190.000,2,87.326,201.014,251.549
190.000,3,1818.986,1283.505,544.992
190.000,4,170.936,595.201,122.460
190.000,5,2505.174,162.353,507.077
190.000,6,2361.316,926.675,389.150
190.000,7,2222.383,1366.541,232.674
190.000,8,1005.127,1110.336,409.239
190.000,9,2559.124,2438.466,298.577
190.000,10,174.983,849.302,468.249
190.000,11,212.358,447.440,481.707
190.000,12,2475.296,2017.564,159.084
190.000,13,563.853,1458.435,274.690
190.000,14,2257.299,211.681,268.824
190.000,15,2645.006,1147.999,403.320
190.000,16,1813.714,318.620,494.298
190.000,17,2427.637,1442.413,204.228
190.000,18,2270.336,1708.745,495.622
190.000,19,746.201,1835.685,153.428
190.000,20,1742.886,160.714,489.521
190.000,21,1991.862,1110.448,340.246
190.000,22,2305.365,751.989,479.037
190.000,23,2046.368,1710.089,160.047
190.000,24,1055.869,1600.677,239.527
190.000,25,2099.887,11.250,286.889
190.000,26,683.165,1013.197,364.226
190.000,27,2565.785,91.093,156.064
190.000,28,1797.209,1257.292,562.007
190.000,29,1244.826,1603.142,525.868
190.000,30,687.316,636.274,404.535
190.000,31,301.637,1490.235,339.983
190.000,32,2725.583,2014.435,241.405
190.000,33,1934.467,79.079,325.071
190.000,34,2257.859,626.258,573.237
190.000,35,901.347,538.779,433.629
190.000,36,36.289,1709.304,374.816
190.000,37,558.049,2445.206,512.486
190.000,38,1115.467,1757.260,501.619
190.000,39,66.449,357.312,275.477
190.000,40,1788.893,1655.023,490.984
190.000,41,781.977,1654.990,501.899
190.000,42,2090.799,435.395,242.308
190.000,43,645.484,2109.820,234.373
190.000,44,180.338,2266.654,328.558
190.000,45,1415.695,785.591,402.987
190.000,46,813.469,469.932,147.482
190.000,47,2028.602,2250.230,270.622
190.000,48,1855.512,986.970,271.440
190.000,49,1004.493,2270.324,381.144
190.000,50,1119.924,1176.598,256.416
190.000,51,2535.915,2263.591,489.393
190.000,52,302.170,449.080,168.309
190.000,53,2528.987,1992.335,226.956
195.000,0,1275.735,539.658,347.550
195.000,1,1945.885,73.104,432.638
195.000,2,199.269,216.422,257.586
195.000,3,1855.891,1197.844,548.105
195.000,4,214.041,671.522,120.598
195.000,5,2424.039,149.033,503.951
195.000,6,2426.821,998.180,392.210
195.000,7,2238.856,1294.319,234.928
195.000,8,1092.143,1085.888,413.143
195.000,9,2466.168,2372.738,294.986
195.000,10,281.495,835.094,463.383
195.000,11,220.857,321.096,480.126
195.000,12,2502.602,1938.609,158.051
195.000,13,452.654,1463.533,278.190
195.000,14,2297.002,277.021,273.698
195.000,15,2590.926,1022.915,408.020
195.000,16,1883.121,320.565,495.478
195.000,17,2528.596,1431.878,208.696
195.000,18,2146.692,1785.262,501.442
195.000,19,734.068,1909.802,154.512
195.000,20,1843.976,124.388,492.405
195.000,21,1916.788,1027.542,347.374
195.000,22,2319.128,666.324,482.738
195.000,23,1950.833,1783.430,163.289
195.000,24,1059.477,1496.810,238.223
195.000,25,1999.995,4.281,287.419
195.000,26,723.407,1133.691,365.295
195.000,27,2549.181,204.278,153.109
195.000,28,1858.696,1169.238,561.989
195.000,29,1134.431,1575.279,527.546
195.000,30,726.944,743.119,405.299
195.000,31,180.531,1474.097,336.792
195.000,32,2632.555,2037.291,240.983
195.000,33,2001.884,30.625,326.442
195.000,34,2239.265,527.687,567.752
195.000,35,862.817,672.493,428.306
195.000,36,51.854,1617.268,375.359
195.000,37,571.341,2346.677,516.809
195.000,38,1193.760,1768.824,498.222
195.000,39,46.625,449.770,271.254
195.000,40,1684.929,1728.127,493.577
195.000,41,777.096,1549.987,505.781
195.000,42,1992.292,459.783,245.348
195.000,43,755.923,2174.310,233.205
195.000,44,320.006,2277.131,333.338
195.000,45,1313.634,840.852,405.359
195.000,46,932.413,396.181,144.380
195.000,47,2135.950,2318.339,279.431
195.000,48,1865.787,901.284,269.844
195.000,49,1017.897,2355.058,376.414
195.000,50,1210.507,1246.725,255.426
195.000,51,2501.995,2139.055,489.638
195.000,52,419.713,423.029,164.573
195.000,53,2450.421,2085.820,228.991
200.000,0,1360.127,449.119,347.502
200.000,1,1873.027,20.302,431.707
200.000,2,313.483,212.386,264.293
200.000,3,1901.973,1116.529,551.338
200.000,4,247.826,755.723,118.847
200.000,5,2344.790,116.159,502.295
200.000,6,2494.991,1072.212,394.270
200.000,7,2251.312,1227.997,237.178
200.000,8,1166.725,1048.193,417.156
200.000,9,2372.783,2314.731,292.732
200.000,10,383.464,825.358,459.710
200.000,11,246.659,193.715,480.908
200.000,12,2552.609,1865.283,154.861
200.000,13,343.223,1455.926,279.115
200.000,14,2329.702,347.856,276.895
200.000,15,2522.785,906.451,416.139
200.000,16,1956.992,318.230,497.346
200.000,17,2635.366,1424.686,214.155
200.000,18,2008.703,1832.611,510.411
200.000,19,727.480,1986.970,156.321
200.000,20,1938.320,88.650,494.940
200.000,21,1857.173,943.438,352.898
200.000,22,2318.318,582.920,486.632
200.000,23,1871.331,1869.461,163.803
200.000,24,1078.177,1389.803,237.876
200.000,25,1902.385,13.895,286.470
200.000,26,777.673,1236.357,363.635
200.000,27,2553.650,313.571,149.941
200.000,28,1905.183,1073.457,561.752
