seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,5,36,819.7565,-86.8870,-0.1831,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,5,37,574.7163,-84.3327,0.0261,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,5,38,1000.1616,-88.0627,0.2662,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,5,40,337.3767,-78.6996,-0.4527,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,5,41,191.3868,-73.5890,-0.2303,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,5,42,485.4251,-83.4340,0.6828,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,68.0000,5,47,683.6314,-85.1755,0.2389,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,5,49,451.3834,-83.2937,0.7373,30,0.7500,1.0000,10,5,2,0,0,5,2,0.6000
7,68.0000,5,50,430.0815,-82.6525,0.4947,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
7,68.0000,5,53,417.9006,-81.4386,0.0133,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
7,68.0000,6,1,1035.6675,-87.5737,0.9455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,3,907.3248,-86.2310,-0.3385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,4,314.1729,-79.4941,0.3170,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
7,68.0000,6,5,447.4076,-83.1245,-0.0280,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,6,9,266.0297,-78.2683,0.2637,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,6,11,961.0628,-87.5102,-0.9354,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,6,12,682.5625,-85.8320,-0.1470,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,6,14,395.7846,-80.5292,0.1793,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,6,15,539.4229,-84.2729,-0.3545,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,6,16,972.8901,-87.2848,-0.6053,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
7,68.0000,6,17,1092.8272,-87.8418,-0.0109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,20,187.1755,-73.0062,-0.8677,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,68.0000,6,23,802.6353,-86.4261,-0.2304,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
7,68.0000,6,24,183.8448,-76.9524,2.4890,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
7,68.0000,6,25,865.9334,-87.2485,1.1922,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,6,26,687.7618,-85.2810,0.4548,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,6,28,890.2401,-87.2373,-1.1505,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,6,30,1042.9884,-87.7052,0.5989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,32,799.9778,-85.5905,-0.1279,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,6,33,606.7335,-85.0748,0.2876,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,68.0000,6,36,667.4410,-84.0786,-0.2130,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
7,68.0000,6,37,796.8635,-87.3144,0.9684,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,6,38,685.9837,-84.6399,0.6507,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,6,40,701.4492,-85.6735,-0.1859,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,68.0000,6,41,269.1442,-79.3639,0.7015,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,68.0000,6,42,659.1035,-85.2704,0.7456,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
7,68.0000,6,45,1031.8785,-88.3209,0.8460,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,6,47,270.1362,-77.6442,0.4624,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,68.0000,6,49,817.1350,-87.2312,-0.1468,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,68.0000,6,50,615.2660,-85.5924,0.0785,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,6,53,610.2944,-84.4041,0.4895,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,68.0000,7,0,832.8213,-86.7103,-0.5147,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,7,1,417.3256,-80.9943,-0.2745,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,68.0000,7,3,1189.5641,-87.9654,-1.1873,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,7,4,1019.2566,-85.8245,0.4461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,7,8,803.3463,-87.3309,0.7753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,7,12,902.4050,-87.3327,0.6506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,7,13,554.8274,-83.5542,0.0950,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,7,14,877.1005,-87.0169,-0.1854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,7,21,108.4760,-67.9559,-0.4989,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,7,22,466.1531,-82.9992,0.3259,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,7,27,982.6869,-87.9590,-0.0323,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,7,29,616.0303,-84.8669,0.7891,19,0.4750,0.9000,10,6,4,0,0,6,4,0.3333
7,68.0000,7,31,675.6906,-85.6749,-0.4932,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,7,34,752.0791,-86.3389,0.3475,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,7,35,978.1182,-87.2541,0.1450,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,7,38,1151.8416,-87.9640,-2.9727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,7,44,646.1302,-85.4541,0.2067,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,7,45,825.1353,-86.4578,-0.3090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,7,46,239.1761,-74.8592,-1.0155,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,7,48,220.5688,-75.8622,0.2039,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,8,0,303.6662,-77.1705,-0.7837,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,8,1,868.8428,-87.0798,-0.2788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,3,473.6401,-84.1633,-0.0736,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,8,4,826.7260,-86.6988,-1.6480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,7,803.3463,-86.5385,-0.4273,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,8,14,848.4273,-86.8027,-1.1865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,17,1020.7453,-87.7888,-1.1067,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,8,20,1058.0297,-87.5577,-0.7166,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,8,21,889.5672,-85.3322,-0.4008,8,0.2000,0.5000,2,8,8,0,0,8,8,0.0000
7,68.0000,8,22,1010.8251,-87.4680,0.7090,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,8,26,490.6956,-82.2848,0.4366,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,8,28,865.9113,-88.7257,0.0846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,29,830.0432,-86.1502,0.0757,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,8,30,505.2473,-83.5682,0.3114,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,8,33,1003.2020,-87.0835,0.8293,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,8,38,602.3688,-84.8783,0.5522,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,8,39,516.9861,-83.9571,0.4273,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,8,46,597.2786,-84.7916,-0.0843,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,8,47,948.0115,-87.8141,-0.6624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,8,48,949.9192,-87.2234,0.8393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,3,849.9862,-86.7726,-0.3378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,9,4,463.9862,-84.3949,0.4921,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,9,5,540.8961,-82.6825,0.1454,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,9,6,266.0297,-78.2002,-0.1008,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,68.0000,9,8,1133.8639,-89.2932,0.0411,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,9,11,723.1542,-85.9152,-0.3983,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
7,68.0000,9,12,948.2615,-88.8337,-0.2067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,14,614.1395,-85.0374,0.2252,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,15,804.3594,-87.4147,-0.0452,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,9,16,765.1568,-85.9453,0.2249,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
7,68.0000,9,17,913.7680,-87.5859,-0.8171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,18,997.8391,-87.7667,-0.2310,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,9,19,999.4672,-88.2685,0.6390,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,9,20,154.6384,-75.9530,1.8041,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,68.0000,9,23,977.2055,-86.5880,-0.1855,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,9,24,376.9159,-81.9554,0.2934,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
7,68.0000,9,25,948.2563,-87.1794,-0.5361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,26,668.8088,-86.4488,-0.7701,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,9,28,725.4069,-86.1661,-0.2706,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,9,30,967.2237,-87.9162,-0.7252,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,68.0000,9,32,572.9889,-82.8817,-0.5327,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,9,33,398.8734,-82.1298,-0.6094,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
7,68.0000,9,36,404.9333,-80.1094,-0.7871,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,9,37,721.4552,-85.7509,0.4173,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,68.0000,9,38,650.6267,-85.7472,-0.7053,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,9,40,812.5098,-86.3002,-1.4409,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,41,406.2904,-81.8517,0.7529,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,9,42,787.9256,-85.9110,-1.5373,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,47,462.8695,-82.6437,1.1156,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
7,68.0000,9,50,803.3997,-87.3633,0.3800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,53,738.8489,-86.9376,-0.7279,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,10,1,960.6306,-88.8555,-0.4113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,10,2,1127.9002,-87.9264,-0.5233,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,10,7,1166.7025,-89.4478,-0.1611,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,10,12,1015.4320,-88.1564,0.1958,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,10,13,717.0006,-86.5192,-0.0581,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,10,21,1059.1794,-87.9863,-0.0949,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,10,22,1271.9789,-88.8712,-0.0807,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,68.0000,10,31,687.3834,-85.1525,0.6721,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,68.0000,10,34,824.0754,-86.4319,-0.2195,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,10,43,913.3802,-87.0675,-0.6283,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,10,45,647.1976,-84.9029,0.9251,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,10,51,564.6253,-83.4333,-0.3919,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
7,68.0000,10,52,311.3350,-79.1462,0.1044,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,11,3,740.5649,-86.2284,-0.6683,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,68.0000,11,6,961.0628,-86.1836,0.5951,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,11,9,723.1542,-85.0787,-0.2370,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,11,16,902.1190,-86.9438,1.4085,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,11,17,510.4863,-83.2752,-0.0240,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,11,18,1209.9090,-88.5666,-1.2550,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,68.0000,11,20,794.3498,-85.7243,0.4356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,11,26,768.6838,-86.4252,0.4545,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,11,28,357.8150,-80.8520,-0.0826,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,11,30,761.2419,-86.9199,0.8975,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,11,32,317.3733,-79.9915,0.0344,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,68.0000,11,33,418.2012,-81.1123,-0.6000,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,68.0000,11,36,505.4192,-84.2166,-0.5582,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,11,38,721.9387,-86.1074,-0.5541,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,11,39,778.6878,-87.2317,1.0852,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
7,68.0000,12,1,664.8866,-87.0293,-0.3274,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,68.0000,12,4,652.3987,-84.9806,0.6625,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,12,5,799.7054,-87.5325,-1.0871,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,6,682.5625,-85.8927,-0.7103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,7,902.4050,-87.1536,-0.0313,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,12,9,948.2615,-87.2878,0.1946,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,12,10,1015.4320,-89.1959,-0.7474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,12,13,973.7209,-86.6393,-0.4443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,14,466.4688,-81.8249,1.1179,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,12,15,173.3930,-73.9281,0.5314,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,12,19,1165.0050,-88.3678,-1.0605,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,12,20,840.5437,-86.0939,-0.6945,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,12,21,860.9067,-87.2758,1.1692,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
7,68.0000,12,23,739.9404,-86.1540,-0.4459,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
7,68.0000,12,24,645.6651,-84.8029,0.5780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,25,1040.6199,-88.0893,0.4574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,40,872.3153,-87.0419,-0.3964,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,12,41,708.2717,-86.3875,0.1042,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,12,42,808.2138,-87.2136,-0.2926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,43,666.7248,-85.0726,0.0460,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,12,45,375.8185,-80.1714,0.7402,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,12,46,1021.5827,-88.4066,-0.3787,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,12,47,588.0152,-84.2346,-1.5709,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,12,49,948.6568,-87.8101,-0.2826,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,12,50,617.7230,-84.5058,-1.8214,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,12,52,1073.8680,-88.8122,-0.3523,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,68.0000,12,53,788.3954,-86.3829,-0.5096,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
7,68.0000,13,1,613.0649,-84.1859,0.6132,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,13,7,554.8274,-83.2470,0.1173,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,68.0000,13,10,717.0006,-86.1731,0.0644,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,13,12,973.7209,-87.3013,-0.0036,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,68.0000,13,21,455.0923,-82.0567,0.0676,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,13,22,640.8667,-84.6282,-0.1560,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,13,27,837.2162,-86.6240,-0.1307,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,13,29,951.6890,-87.2559,-0.7794,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,13,31,215.2458,-75.6698,-0.4664,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,68.0000,13,34,389.6772,-81.6976,0.0185,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,13,35,846.2405,-87.2549,0.6217,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,13,44,529.4882,-83.9339,-0.2699,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,68.0000,13,45,690.2078,-85.5312,-0.3562,6,0.1500,0.9412,17,8,8,15,14,23,22,0.0435
7,68.0000,13,46,771.0931,-85.0607,0.3032,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,13,48,418.9593,-80.7608,-0.9600,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,13,52,766.1922,-86.2231,0.1515,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,14,1,708.0327,-85.5213,0.5363,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,3,855.9318,-86.5340,0.4903,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,14,4,203.3585,-73.2652,-0.9134,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,68.0000,14,5,753.3645,-87.3448,0.0499,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,14,6,395.7846,-80.9665,-0.0859,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,14,7,877.1005,-86.3875,-0.7023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,8,848.4273,-86.8897,0.1378,15,0.3750,1.0000,8,4,3,0,0,4,3,0.2500
7,68.0000,14,9,614.1395,-84.5820,-0.3849,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,14,12,466.4688,-83.6604,-0.4210,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,14,13,1188.9257,-88.7528,-0.4872,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,14,15,420.5392,-81.8729,1.2056,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,68.0000,14,17,1183.4131,-89.0754,0.1381,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,14,20,515.1451,-82.9874,-0.8912,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,14,21,889.6340,-85.6577,0.3074,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,14,23,932.3660,-88.0571,0.7984,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,68.0000,14,24,482.0378,-83.7196,0.6342,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,14,25,1131.6745,-88.3789,-0.9063,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,14,26,620.4798,-84.8646,0.4068,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,14,28,1005.6991,-88.3842,0.1418,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,14,30,986.0335,-87.5161,0.0676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,32,1005.1465,-87.5636,0.1244,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,14,33,807.9004,-86.8491,-0.9951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,36,1002.8026,-89.1262,0.1678,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,14,38,683.1909,-84.3628,-0.5451,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,14,40,960.4197,-87.7950,0.9272,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,14,41,593.5816,-85.4503,0.3400,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,14,42,881.6733,-88.4616,-1.0655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,14,45,778.4625,-85.5401,0.8962,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,68.0000,14,46,889.9753,-87.3644,0.1993,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,14,47,209.1907,-74.7756,-0.3806,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,14,48,1017.1583,-86.9036,-0.7209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,49,1067.7845,-88.1033,-0.2542,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,68.0000,14,50,770.1846,-87.4112,0.2226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,53,847.3276,-87.4903,0.3437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,1,762.5193,-86.3052,1.4533,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,15,4,576.8698,-84.5845,-0.2893,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,15,5,628.0444,-84.0427,-0.3804,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,15,6,539.4229,-83.9684,-0.0091,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,68.0000,15,9,804.3594,-85.8712,0.2450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,15,12,173.3930,-74.1733,0.1841,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,15,14,420.5392,-82.8071,0.7843,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
7,68.0000,15,19,1024.9092,-86.7616,-0.8368,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,15,20,699.4448,-86.2676,0.3935,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,15,21,992.4616,-88.9503,-0.6796,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,15,23,633.1901,-83.7950,0.2715,21,0.5250,0.8571,7,3,0,0,0,3,0,1.0000
7,68.0000,15,24,486.3296,-82.1060,-0.4210,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,15,25,894.7794,-87.7700,0.3207,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,15,33,1121.3516,-88.2022,-0.0620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,15,40,715.5565,-85.6564,-0.4069,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,15,41,536.9933,-83.7876,0.0441,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,15,42,665.2362,-83.9804,-0.0942,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,15,43,690.0632,-85.8515,0.7257,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,15,45,521.7105,-83.3046,0.2278,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,15,47,499.4344,-81.4885,-0.8703,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
