seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,35,65,205.7463,-77.7126,0.6186,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,35,66,351.7155,-79.8855,0.1763,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,35,76,159.0126,-73.7381,0.5379,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,36,10,379.1640,-81.5072,-0.4383,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,36,11,551.2936,-83.0426,1.3539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,36,25,521.7757,-82.6749,0.0101,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,188.0000,36,28,297.0391,-79.4382,-0.5835,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,188.0000,36,30,347.7178,-79.3654,-0.3233,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,36,31,454.6912,-81.0826,-0.3880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,36,34,517.0302,-81.6580,-0.2814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,36,70,254.3149,-79.4530,0.4944,29,0.7250,0.0000,3,7,3,0,0,7,3,0.5714
8,188.0000,36,78,563.2342,-82.3587,1.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,37,3,317.9662,-79.6832,-0.2789,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,188.0000,37,5,556.7585,-84.2919,0.4374,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,37,12,353.4461,-81.5727,-0.1207,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,37,15,388.5785,-81.8700,0.4498,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,37,20,161.1134,-76.8465,0.7869,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,37,26,586.5684,-84.4404,-3.8919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,37,44,547.9916,-82.4706,-0.6282,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,37,45,142.8053,-72.8703,-1.0030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,37,48,544.7477,-83.1373,4.7137,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,37,51,483.5390,-81.4699,-0.1611,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,37,52,183.1926,-76.5221,0.0397,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,37,53,206.1533,-76.3456,-0.3463,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,37,54,192.2305,-77.8266,0.6628,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
8,188.0000,37,56,662.0969,-85.8736,1.0003,6,0.1500,1.0000,5,4,4,0,0,4,4,0.0000
8,188.0000,37,64,682.4563,-85.9158,2.2059,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,37,74,428.7176,-80.4074,-0.5421,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,37,77,224.7245,-73.9593,-2.2916,38,0.9500,0.5714,7,6,4,0,0,6,4,0.3333
8,188.0000,37,82,599.2585,-84.4181,-1.1229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,37,85,662.0312,-84.1353,-0.6762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,7,286.2161,-79.9805,0.6984,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,38,10,735.4581,-84.9411,0.2310,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,188.0000,38,11,297.4690,-80.7507,0.7680,21,0.5122,0.7500,8,5,1,0,0,5,1,0.8000
8,188.0000,38,14,203.5714,-75.8993,-0.4357,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,38,19,274.3963,-76.4263,-1.1309,27,0.6585,0.3333,6,9,6,0,0,9,6,0.3333
8,188.0000,38,21,272.6864,-77.1681,-1.1034,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
8,188.0000,38,25,401.0445,-81.7037,0.2535,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,26,695.3968,-84.8502,-0.9582,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,38,28,686.9236,-85.8316,0.8442,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,38,29,259.6553,-79.1790,0.2511,25,0.6098,0.8889,9,6,4,0,0,6,4,0.3333
8,188.0000,38,30,386.4596,-81.4239,-0.1803,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,38,31,365.2378,-81.2233,0.0579,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,38,34,352.3145,-82.9970,1.1250,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,38,36,564.0917,-84.3419,0.7954,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,38,58,486.6200,-83.1473,-1.2622,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,59,489.5076,-82.9700,0.7456,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,60,392.4821,-81.6026,-1.3372,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,72,631.9276,-86.2219,-1.2789,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,188.0000,38,78,261.5363,-78.5886,0.2939,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,38,80,350.5037,-81.0728,-1.1197,6,0.1463,0.8333,6,7,5,0,0,7,5,0.2857
8,188.0000,38,82,547.3227,-84.3700,-8.5299,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,38,84,419.6941,-81.4111,-0.4364,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,39,2,213.4397,-77.8485,0.0331,29,0.7073,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,39,6,542.5302,-84.1149,-1.1100,10,0.2439,1.0000,4,6,5,0,0,6,5,0.1667
8,188.0000,39,21,458.1791,-81.2272,-0.1723,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,39,26,211.4121,-75.2105,-0.4890,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,39,27,130.6300,-72.3301,0.2359,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,39,46,143.3268,-72.5610,-0.1187,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,39,64,207.6523,-74.4966,-0.7405,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,39,72,293.9194,-79.6939,-0.2479,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,39,79,311.0560,-80.1400,-0.6593,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
8,188.0000,39,82,337.4223,-80.8622,0.7100,10,0.2439,1.0000,8,8,5,0,0,8,5,0.3750
8,188.0000,39,85,334.8081,-80.2826,-0.0127,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,40,0,477.2366,-82.0226,-0.5481,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,40,1,513.3556,-83.2426,-1.3421,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,40,8,567.1064,-83.4468,-1.1622,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,40,17,304.2394,-80.1957,0.5483,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,188.0000,40,23,249.9865,-78.5412,1.1098,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,188.0000,40,24,492.9914,-82.0794,-0.8997,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
8,188.0000,40,32,503.1335,-83.6074,-0.4387,14,0.3500,0.6667,6,3,2,0,0,3,2,0.3333
8,188.0000,40,34,443.9913,-83.6013,-0.6589,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,40,35,492.0720,-82.5907,-0.2667,19,0.4750,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,40,38,643.7651,-85.7773,3.7242,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,40,41,370.4767,-82.1509,-0.2490,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,40,42,296.6106,-79.2859,-0.2671,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,40,48,421.4584,-82.0503,1.4667,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,188.0000,40,49,380.1934,-78.6334,-1.7571,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
8,188.0000,40,55,441.9457,-80.3528,-1.5880,26,0.6500,0.8750,16,8,8,15,14,23,22,0.0435
8,188.0000,40,57,310.7195,-79.4657,0.4232,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,40,58,227.3765,-78.6491,0.4268,20,0.5000,0.8889,9,5,2,0,0,5,2,0.6000
8,188.0000,40,59,260.8562,-78.2415,0.3172,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,40,60,418.9556,-81.9647,-0.9836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,40,62,334.5043,-80.4576,0.9762,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,188.0000,40,65,345.9400,-79.2698,-0.4063,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,40,66,241.0687,-75.7553,-1.4011,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,40,67,191.1858,-76.0973,0.6463,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,188.0000,40,74,538.7096,-84.2428,1.3102,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,40,75,155.4587,-75.5245,0.6164,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,40,76,418.0829,-81.4813,-0.9694,24,0.6000,0.4000,5,6,6,0,0,6,6,0.0000
8,188.0000,40,80,404.8013,-82.2166,1.2118,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,40,83,239.4472,-77.4672,-0.2389,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,188.0000,41,0,697.2486,-87.0507,0.0471,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,188.0000,41,1,616.4088,-88.1980,0.0786,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,41,4,516.7026,-84.9083,-0.5820,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,41,9,651.5068,-85.3221,-1.2449,10,0.2500,,0,4,4,0,0,4,4,0.0000
8,188.0000,41,13,315.1801,-78.9116,-0.6827,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,41,17,555.6402,-85.3586,0.3347,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,41,22,756.4123,-87.4212,0.6952,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,188.0000,41,23,342.0651,-81.7314,1.3668,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,41,24,714.9310,-86.2731,-0.0298,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,188.0000,41,32,280.0910,-80.2678,0.7576,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,188.0000,41,33,883.4781,-86.9690,1.0416,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,41,35,320.1952,-79.0985,-0.5133,24,0.6000,0.8246,57,8,8,26,25,34,33,0.0294
8,188.0000,41,40,370.4767,-81.9005,1.2198,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,41,42,574.2945,-85.9608,-0.7659,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,41,44,483.4797,-85.1632,1.4850,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,41,47,580.6142,-86.7966,0.8632,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,41,48,423.0047,-83.2550,-0.8484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,41,49,271.2693,-80.1845,0.8708,20,0.5000,0.7500,8,7,6,28,23,35,29,0.1714
8,188.0000,41,50,723.2452,-86.1648,1.2101,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,41,51,586.5497,-85.4856,0.7437,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,41,53,846.7516,-87.1789,0.1897,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,41,55,371.4929,-79.9091,-0.0163,20,0.5000,0.8571,7,8,8,4,4,12,12,0.0000
8,188.0000,41,57,392.2370,-82.5251,-0.4247,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,188.0000,41,58,571.9850,-86.6407,0.9903,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,41,60,751.6778,-84.9825,0.0372,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,41,62,537.0517,-87.1026,1.8996,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,41,65,286.2127,-80.9343,0.6676,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,41,66,186.1191,-77.1732,1.3278,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,41,68,760.2919,-86.9643,0.8278,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,41,71,705.7426,-85.4424,-0.0634,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,188.0000,41,75,344.1199,-79.9777,0.6414,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,41,76,203.4899,-78.3316,0.9401,31,0.7750,0.2000,5,4,0,2,1,6,1,0.8333
8,188.0000,41,83,533.1378,-84.8108,-0.8306,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,42,0,399.6270,-81.4881,-0.0135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,42,1,400.6841,-82.8653,1.0419,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,188.0000,42,8,590.5729,-87.1572,-0.2247,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,42,14,490.8598,-83.3387,-2.7311,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,188.0000,42,16,605.3078,-85.0981,1.7475,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,42,17,523.5141,-86.7507,0.1075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,42,21,747.8823,-87.0515,-1.1566,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,42,24,446.2119,-83.7838,-0.1870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,42,25,415.1294,-82.8439,0.3474,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,42,29,464.3903,-83.7284,0.9822,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,42,30,568.4181,-83.5041,0.4360,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,188.0000,42,34,420.8452,-82.3646,0.9579,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,188.0000,42,35,685.4889,-86.1198,-0.8765,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,42,38,555.6697,-85.5637,-0.4821,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,42,40,296.6106,-80.1478,0.5356,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,42,48,608.4892,-85.8222,0.6295,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,42,49,465.4836,-82.4181,0.0152,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,42,55,570.5943,-84.8635,2.5888,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,188.0000,42,57,377.1414,-78.8895,-0.9196,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,42,58,360.9585,-80.6991,-0.6133,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,188.0000,42,59,261.4558,-79.7216,-0.1836,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
8,188.0000,42,65,487.5833,-84.9447,0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,42,66,396.5967,-82.3611,0.5587,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,42,67,269.7259,-78.2169,-0.0031,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,42,75,256.9121,-78.9992,0.1069,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,188.0000,42,80,218.6236,-76.9821,0.0647,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,42,83,66.0545,-71.1324,2.1940,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,43,9,128.6130,-73.1703,0.5043,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,43,22,406.7300,-81.3596,-0.0910,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,43,33,495.9478,-82.5022,-1.0244,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,43,47,511.1265,-83.7716,-0.9015,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,43,61,202.3142,-76.7955,-0.2111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,43,63,66.6349,-68.7160,1.9129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,43,71,191.4962,-72.7699,-1.9524,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,43,81,349.9499,-79.0516,-0.9758,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,44,3,621.2332,-85.0277,-0.5261,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,44,4,348.4551,-80.2607,0.2463,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,188.0000,44,5,349.8845,-80.7395,0.2680,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,188.0000,44,13,420.5665,-80.8982,1.3643,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,44,15,587.6894,-83.6992,0.0590,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
8,188.0000,44,18,821.0401,-85.5949,0.8145,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,188.0000,44,20,635.4180,-84.4107,-0.7057,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,188.0000,44,23,341.5112,-82.6042,0.8476,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,44,37,547.9916,-84.5195,-0.1995,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,44,45,466.0895,-82.2384,-0.0030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,44,48,215.6501,-77.1753,0.0800,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,188.0000,44,50,537.6216,-83.1886,-0.0432,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,44,51,360.8049,-82.0441,-0.8898,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,44,52,512.5950,-81.7270,-1.2262,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,44,53,512.5844,-82.3112,0.9599,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,44,54,434.4508,-82.0959,0.2963,10,0.2500,0.6667,6,5,4,0,0,5,4,0.2000
8,188.0000,44,56,499.3396,-82.4882,-0.5953,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,44,61,842.1280,-87.1243,-0.3893,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,188.0000,44,62,403.9915,-81.1865,1.4496,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,44,68,489.8721,-83.0476,-0.5298,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,44,73,731.5154,-87.0297,-2.1607,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,44,74,427.6350,-81.6924,-0.3894,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,44,81,598.9599,-85.1340,-1.0209,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,45,3,238.6207,-75.9336,-1.1311,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,45,5,506.1312,-84.5194,1.0111,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,45,12,435.9852,-82.7711,-0.0125,10,0.2439,0.6667,3,7,6,0,0,7,6,0.1429
8,188.0000,45,15,387.9801,-81.8328,0.4846,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,45,20,301.0046,-80.5465,0.5636,19,0.4634,0.8000,5,6,3,0,0,6,3,0.5000
8,188.0000,45,37,142.8053,-72.8670,-0.0254,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,45,44,466.0895,-81.1638,-0.4185,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,45,48,487.1625,-81.3079,-0.4016,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,45,51,497.1694,-81.2005,0.6206,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,45,52,245.3628,-78.2236,-0.2189,27,0.6585,0.4286,7,5,1,0,0,5,1,0.8000
8,188.0000,45,53,249.7058,-78.0285,-0.1921,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
8,188.0000,45,54,120.7304,-76.0633,2.0252,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,45,56,637.6800,-85.5989,-0.1080,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,45,62,535.9244,-81.4984,-0.2742,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,45,74,337.7254,-77.3468,-0.5727,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,45,77,224.0070,-74.5829,-1.2723,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
8,188.0000,45,82,555.1504,-83.1520,0.2964,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,45,85,612.7269,-82.4530,-2.9667,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,46,2,120.5499,-75.1023,2.8748,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,46,6,479.0336,-83.0882,1.1907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,46,7,624.5072,-86.7437,-2.3597,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,188.0000,46,11,643.2332,-86.0537,1.6966,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,46,19,439.7507,-84.4804,0.4696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,46,21,458.6351,-83.6607,0.5937,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,188.0000,46,26,328.2754,-79.5694,-0.1687,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,46,27,174.4543,-75.6749,0.7451,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,46,31,774.9010,-86.5811,0.5495,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,46,39,143.3268,-73.9200,-0.1308,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,46,64,311.6263,-78.9246,0.2473,27,0.6750,0.6250,8,9,8,0,0,9,8,0.1111
8,188.0000,46,72,232.9493,-78.3111,0.6646,30,0.7500,0.2000,5,6,1,0,0,6,1,0.8333
8,188.0000,46,77,617.8037,-86.3671,1.9139,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,46,79,229.1085,-77.9697,-0.5952,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,46,82,352.4504,-81.4774,0.3841,12,0.3000,1.0000,10,6,4,0,0,6,4,0.3333
8,188.0000,46,84,569.9339,-84.9768,1.9495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,46,85,276.8974,-79.8970,0.4039,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,188.0000,47,9,493.8919,-81.6713,-0.3643,11,0.2750,0.8986,69,4,4,42,40,46,44,0.0435
8,188.0000,47,43,511.1265,-83.5984,0.6798,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,47,61,609.6634,-84.6919,-1.0074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,47,63,538.8800,-81.9252,-0.4726,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,47,71,616.4217,-86.2685,-2.0012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,47,81,697.0599,-84.9622,-0.5881,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,48,3,609.5196,-84.3231,-0.9085,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,48,4,356.0481,-81.0387,-0.1770,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,188.0000,48,5,533.6717,-85.4777,0.1893,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,188.0000,48,13,383.8745,-81.1759,0.5067,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,48,15,708.4640,-84.6361,-0.0491,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,48,17,381.3305,-80.6573,-0.1940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,48,20,615.3785,-84.7856,0.1064,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,188.0000,48,22,792.2282,-87.0801,0.1604,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,188.0000,48,23,245.3718,-78.9710,-0.1509,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
8,188.0000,48,41,423.0047,-83.1977,-0.1408,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
8,188.0000,48,44,215.6501,-77.2927,0.0006,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,188.0000,48,45,487.1625,-82.0769,0.0302,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,48,50,614.7832,-85.3513,0.1186,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
8,188.0000,48,51,272.7871,-78.7511,0.1459,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
