t_s,node,x,y,z
150.000,26,996.256,171.071,168.098
150.000,27,800.791,117.922,153.189
150.000,28,807.863,690.840,494.652
150.000,29,392.678,281.018,114.293
150.000,30,934.140,421.528,223.474
150.000,31,37.923,634.295,470.589
150.000,32,68.664,545.090,577.711
150.000,33,188.609,1751.746,179.711
150.000,34,441.701,824.203,434.272
150.000,35,950.057,1626.042,499.325
150.000,36,804.722,590.560,504.000
150.000,37,483.196,744.194,319.590
150.000,38,1092.515,1081.290,312.839
150.000,39,965.826,489.614,230.465
150.000,40,505.042,1333.549,399.768
150.000,41,567.214,1988.055,379.977
150.000,42,1428.430,1225.130,101.752
150.000,43,920.405,1729.468,493.002
150.000,44,1106.783,1867.297,539.069
150.000,45,635.915,784.761,483.407
150.000,46,622.970,847.006,323.854
150.000,47,626.710,2097.369,570.899
150.000,48,1263.100,1827.198,362.411
150.000,49,888.639,480.935,215.701
150.000,50,104.697,2140.471,195.609
150.000,51,949.848,1353.990,126.143
150.000,52,505.823,1347.786,299.621
150.000,53,242.972,1178.198,237.227
150.000,54,1474.972,2004.534,511.305
150.000,55,949.179,1518.960,383.605
150.000,56,812.248,1659.399,459.209
150.000,57,33.180,996.491,117.669
150.000,58,23.266,162.259,502.637
150.000,59,60.078,283.035,389.464
150.000,60,236.629,1070.018,553.896
150.000,61,1298.321,1668.844,316.851
150.000,62,1171.423,1389.998,500.472
150.000,63,254.718,1408.812,533.327
150.000,64,976.588,376.719,119.703
150.000,65,755.760,685.884,370.414
150.000,66,100.808,494.471,265.694
150.000,67,385.549,658.489,381.695
150.000,68,1463.947,1018.344,157.340
150.000,69,680.788,1768.224,202.864
150.000,70,213.364,292.099,294.881
150.000,71,183.786,1925.748,389.618
150.000,72,1015.680,327.952,276.736
150.000,73,1208.094,1729.569,160.873
150.000,74,879.496,1920.468,483.776
150.000,75,608.197,1707.270,211.628
150.000,76,227.428,903.444,368.681
150.000,77,979.067,1660.711,322.157
150.000,78,672.784,901.506,118.164
150.000,79,990.090,135.547,285.525
150.000,80,70.383,692.530,212.762
150.000,81,337.050,1679.586,574.166
150.000,82,1475.574,1559.161,402.109
150.000,83,45.816,1183.418,178.097
150.000,84,1160.077,1077.183,208.138
150.000,85,1029.442,1356.083,502.761
155.000,0,825.199,606.774,291.754
155.000,1,514.738,940.731,119.688
155.000,2,897.612,186.981,309.173
155.000,3,1278.843,1548.420,553.435
155.000,4,158.091,1877.463,203.787
155.000,5,1108.487,2131.458,539.305
155.000,6,1043.550,48.738,285.220
155.000,7,325.044,504.588,197.302
155.000,8,340.905,225.824,442.520
155.000,9,106.231,1311.875,430.595
155.000,10,459.267,46.145,197.968
155.000,11,775.560,491.572,408.360
155.000,12,1034.679,1461.967,227.913
155.000,13,18.269,1336.457,157.157
155.000,14,419.221,890.788,154.226
155.000,15,920.142,1712.299,490.997
155.000,16,331.597,1377.990,287.024
155.000,17,37.824,1289.220,539.921
155.000,18,1137.118,1797.418,583.819
155.000,19,273.217,1002.513,456.892
155.000,20,1347.175,1930.376,200.704
155.000,21,526.760,984.328,304.979
155.000,22,279.649,1807.573,237.842
155.000,23,863.176,324.628,522.685
155.000,24,649.215,504.662,353.358
155.000,25,190.628,29.154,139.101
155.000,26,1088.062,63.372,164.649
155.000,27,879.057,158.016,156.998
155.000,28,700.934,615.976,487.989
155.000,29,438.161,197.276,112.950
155.000,30,844.225,329.506,230.281
155.000,31,138.763,571.802,465.568
155.000,32,44.800,660.573,576.506
155.000,33,270.378,1812.850,181.317
155.000,34,330.727,803.199,435.578
155.000,35,848.875,1599.940,501.501
155.000,36,728.968,529.665,508.780
155.000,37,611.529,808.566,327.375
155.000,38,1040.881,991.072,316.014
155.000,39,1058.168,493.222,227.469
155.000,40,373.405,1309.149,398.751
155.000,41,544.728,1908.122,379.117
155.000,42,1320.638,1149.751,100.478
155.000,43,851.194,1788.534,493.062
155.000,44,1229.626,1807.326,532.466
155.000,45,724.637,832.841,481.911
155.000,46,762.787,791.560,325.437
155.000,47,545.612,2161.833,574.017
155.000,48,1188.498,1780.979,358.258
155.000,49,841.287,597.545,218.123
155.000,50,34.563,2199.346,193.319
155.000,51,1082.235,1369.506,130.236
155.000,52,613.827,1364.125,304.290
155.000,53,374.772,1191.708,239.157
155.000,54,1475.732,2130.831,505.999
155.000,55,843.241,1472.603,388.279
155.000,56,935.821,1701.706,468.323
155.000,57,124.809,1023.492,120.076
155.000,58,95.950,243.202,496.403
155.000,59,81.026,370.445,386.849
155.000,60,305.769,1021.876,552.414
155.000,61,1181.436,1729.492,313.430
155.000,62,1294.935,1350.261,501.740
155.000,63,154.702,1493.700,533.268
155.000,64,1045.349,420.893,120.191
155.000,65,619.969,768.055,369.202
155.000,66,62.446,604.058,269.154
155.000,67,261.938,667.534,381.147
155.000,68,1432.338,1124.880,159.994
155.000,69,746.314,1817.929,205.383
155.000,70,154.548,227.847,295.452
155.000,71,90.141,1974.906,391.040
155.000,72,1096.436,325.067,277.512
155.000,73,1277.557,1821.604,163.404
155.000,74,901.425,1801.804,481.406
155.000,75,594.161,1622.327,213.772
155.000,76,163.839,963.767,369.536
155.000,77,1004.533,1571.788,324.630
155.000,78,669.341,828.719,118.937
155.000,79,1059.723,96.226,289.140
155.000,80,20.323,688.963,210.231
155.000,81,370.306,1778.309,575.463
155.000,82,1483.036,1441.557,404.233
155.000,83,21.131,1150.735,179.845
155.000,84,1161.719,940.429,214.189
155.000,85,1041.947,1258.048,509.232
160.000,0,719.838,620.632,292.005
160.000,1,424.209,927.112,117.882
160.000,2,979.307,111.271,308.844
160.000,3,1299.176,1476.645,553.285
160.000,4,262.988,1820.703,201.753
160.000,5,1234.934,2092.676,537.008
160.000,6,1135.393,32.080,287.117
160.000,7,377.656,393.933,193.027
160.000,8,270.248,297.814,448.496
160.000,9,171.217,1414.211,428.647
160.000,10,378.651,60.805,200.679
160.000,11,775.448,391.159,411.006
160.000,12,1098.337,1492.312,230.264
160.000,13,112.053,1363.671,162.129
160.000,14,481.751,835.747,157.265
160.000,15,995.583,1695.661,493.248
160.000,16,266.085,1265.800,277.818
160.000,17,154.361,1244.140,535.693
160.000,18,1211.640,1824.061,584.827
160.000,19,367.660,910.344,460.386
160.000,20,1362.285,1835.640,198.329
160.000,21,573.190,868.394,299.180
160.000,22,360.213,1861.395,242.271
160.000,23,861.643,463.655,516.036
160.000,24,559.706,514.438,355.458
160.000,25,221.807,58.210,140.811
160.000,26,1171.137,72.919,162.746
160.000,27,966.433,190.392,161.464
160.000,28,585.153,575.909,485.207
160.000,29,464.832,106.364,113.321
160.000,30,773.881,217.102,234.001
160.000,31,257.979,529.152,459.233
160.000,32,13.113,780.465,573.582
160.000,33,355.331,1871.593,181.691
160.000,34,224.987,769.019,436.408
160.000,35,749.117,1536.650,506.230
160.000,36,658.373,472.554,515.181
160.000,37,707.085,901.023,327.972
160.000,38,983.942,908.473,318.407
160.000,39,1138.218,487.474,223.892
160.000,40,233.143,1291.025,392.616
160.000,41,526.329,1820.325,374.155
160.000,42,1191.485,1125.975,102.516
160.000,43,774.272,1831.631,490.080
160.000,44,1355.636,1763.581,526.474
160.000,45,817.964,882.543,478.625
160.000,46,892.551,736.097,327.393
160.000,47,469.800,2172.773,577.410
160.000,48,1137.843,1702.768,354.461
160.000,49,751.061,696.595,223.534
160.000,50,164.583,2147.601,188.783
160.000,51,1220.539,1354.290,138.318
160.000,52,726.806,1378.947,308.906
160.000,53,495.332,1239.283,239.290
160.000,54,1475.352,2127.942,501.214
160.000,55,746.382,1407.127,390.526
160.000,56,1068.763,1713.264,473.855
160.000,57,206.516,1042.432,123.655
160.000,58,166.027,332.086,494.935
160.000,59,126.692,435.958,383.059
160.000,60,383.345,993.111,550.586
160.000,61,1058.370,1783.574,309.493
160.000,62,1419.817,1307.734,502.783
160.000,63,65.453,1588.434,532.319
160.000,64,1117.188,434.955,119.038
160.000,65,483.940,818.836,371.099
160.000,66,9.030,709.113,272.141
160.000,67,137.262,678.564,379.230
160.000,68,1386.807,1236.502,165.620
160.000,69,808.297,1876.705,205.024
160.000,70,78.367,191.444,296.116
160.000,71,24.615,2026.200,394.522
160.000,72,1180.299,302.547,278.707
160.000,73,1338.124,1924.128,169.242
160.000,74,933.424,1696.410,481.002
160.000,75,587.077,1541.216,215.039
160.000,76,94.329,1003.291,370.714
160.000,77,1040.373,1493.125,326.572
160.000,78,656.427,756.648,122.602
160.000,79,1122.592,46.713,291.115
160.000,80,105.362,692.300,204.308
160.000,81,410.508,1870.543,574.169
160.000,82,1456.791,1329.565,405.610
160.000,83,89.699,1125.572,181.417
160.000,84,1149.430,810.420,220.504
160.000,85,1095.228,1173.668,510.882
165.000,0,607.089,603.324,292.173
165.000,1,326.838,938.892,116.743
165.000,2,1054.193,37.783,307.615
165.000,3,1324.161,1401.450,554.298
165.000,4,369.387,1779.904,199.753
165.000,5,1352.111,2020.926,532.897
165.000,6,1243.870,34.950,287.101
165.000,7,468.195,299.878,190.341
165.000,8,218.110,377.072,450.905
165.000,9,250.886,1514.065,427.338
165.000,10,293.870,62.070,202.486
165.000,11,792.498,301.174,415.631
165.000,12,1168.214,1502.063,232.975
165.000,13,203.087,1411.817,166.648
165.000,14,537.218,774.879,159.644
165.000,15,1071.524,1674.262,497.688
165.000,16,201.307,1138.337,271.283
165.000,17,265.794,1207.608,534.508
165.000,18,1278.277,1865.813,586.790
165.000,19,462.272,826.175,465.706
165.000,20,1358.341,1744.750,195.634
165.000,21,623.668,756.370,289.616
165.000,22,420.973,1943.299,244.620
165.000,23,836.371,596.584,508.089
165.000,24,474.851,548.674,355.688
165.000,25,252.167,132.061,143.257
165.000,26,1257.096,199.187,161.535
165.000,27,1048.419,244.608,166.892
165.000,28,476.964,516.771,479.484
165.000,29,498.162,11.523,113.127
165.000,30,709.366,104.344,235.924
165.000,31,356.249,468.063,451.135
165.000,32,49.224,883.750,573.362
165.000,33,428.989,1942.545,183.259
165.000,34,102.785,735.945,439.152
165.000,35,644.060,1510.205,510.179
165.000,36,578.267,419.735,517.900
165.000,37,831.413,965.338,325.877
165.000,38,948.624,811.397,325.088
165.000,39,1220.399,488.392,220.936
165.000,40,95.179,1275.485,386.212
165.000,41,496.987,1745.122,369.189
165.000,42,1063.855,1067.318,106.876
165.000,43,709.127,1885.139,490.585
165.000,44,1473.769,1686.267,519.981
165.000,45,910.943,949.904,476.283
165.000,46,1021.532,679.191,329.163
165.000,47,383.919,2109.803,582.338
165.000,48,1096.709,1621.761,351.894
165.000,49,669.470,793.462,226.275
165.000,50,305.337,2117.364,187.055
165.000,51,1355.757,1390.698,137.186
165.000,52,837.699,1392.266,310.774
165.000,53,630.185,1232.796,237.875
165.000,54,1473.334,1982.905,498.734
165.000,55,652.911,1339.350,393.898
165.000,56,1201.256,1745.487,478.238
165.000,57,286.193,1073.914,128.717
165.000,58,228.379,417.585,492.793
165.000,59,169.172,497.452,379.319
165.000,60,459.124,946.933,547.897
165.000,61,939.125,1835.853,304.261
165.000,62,1412.729,1251.627,502.003
165.000,63,48.515,1674.709,530.192
165.000,64,1186.752,459.593,119.585
165.000,65,347.648,869.157,373.285
165.000,66,65.738,811.011,273.039
165.000,67,10.030,706.149,371.916
165.000,68,1312.424,1333.650,168.851
165.000,69,867.784,1929.416,206.524
165.000,70,13.667,141.529,296.202
165.000,71,125.729,2070.995,397.046
165.000,72,1264.704,311.165,276.282
165.000,73,1422.531,2003.691,172.839
165.000,74,961.116,1587.812,481.473
165.000,75,597.442,1459.752,217.290
165.000,76,41.508,1057.893,370.862
165.000,77,1082.799,1421.734,329.601
165.000,78,659.001,681.550,123.558
165.000,79,1167.855,20.349,293.464
165.000,80,180.906,678.871,199.899
165.000,81,445.211,1968.076,571.780
165.000,82,1412.149,1212.820,408.550
165.000,83,147.958,1081.483,183.899
165.000,84,1129.752,680.847,226.629
165.000,85,1145.673,1086.820,513.768
170.000,0,505.503,609.972,293.386
170.000,1,235.902,948.472,114.539
170.000,2,1119.247,60.018,308.893
170.000,3,1338.961,1325.749,551.874
170.000,4,473.365,1743.260,196.242
170.000,5,1458.136,1938.417,532.130
170.000,6,1341.126,38.759,289.878
170.000,7,554.977,200.940,187.945
170.000,8,174.782,473.619,455.190
170.000,9,306.866,1625.222,422.900
170.000,10,214.269,66.827,203.743
170.000,11,794.043,204.712,417.421
170.000,12,1242.815,1521.157,235.673
170.000,13,291.354,1455.452,171.091
170.000,14,593.627,718.897,161.906
170.000,15,1151.426,1664.898,500.149
170.000,16,141.973,1002.777,267.078
170.000,17,380.069,1175.742,535.514
170.000,18,1335.294,1910.603,588.132
170.000,19,566.328,732.624,474.734
170.000,20,1373.783,1657.051,193.003
170.000,21,677.374,646.640,282.915
170.000,22,479.421,2028.774,247.117
170.000,23,808.480,720.143,500.478
170.000,24,404.645,594.358,354.698
170.000,25,272.483,209.653,148.018
170.000,26,1319.650,334.234,160.477
170.000,27,1123.613,291.761,171.235
170.000,28,362.033,477.634,475.219
170.000,29,521.467,92.576,114.133
170.000,30,625.856,11.552,241.289
170.000,31,445.618,392.936,445.749
170.000,32,98.688,994.967,572.649
170.000,33,495.237,2011.957,185.217
170.000,34,29.996,704.044,437.315
170.000,35,538.613,1474.212,512.787
170.000,36,503.844,367.094,518.197
170.000,37,958.018,1030.352,327.174
170.000,38,904.582,729.922,332.233
170.000,39,1307.953,495.890,220.456
170.000,40,62.969,1235.458,382.602
170.000,41,479.859,1667.304,367.140
170.000,42,935.413,1021.875,107.392
170.000,43,648.275,1946.384,490.814
170.000,44,1360.507,1637.929,511.807
170.000,45,979.350,1032.625,473.017
170.000,46,1130.900,607.004,331.907
170.000,47,311.139,2024.419,583.231
170.000,48,1065.062,1542.278,349.198
170.000,49,581.098,887.188,228.311
170.000,50,427.236,2060.198,185.772
170.000,51,1462.887,1437.587,134.691
170.000,52,952.749,1387.633,311.235
170.000,53,764.891,1220.700,237.693
170.000,54,1461.305,1851.087,497.351
170.000,55,550.788,1277.974,396.528
170.000,56,1322.922,1792.616,476.612
170.000,57,379.508,1107.695,132.587
170.000,58,269.970,520.483,489.944
170.000,59,209.637,566.036,375.761
170.000,60,539.618,916.744,543.867
170.000,61,841.474,1917.329,301.380
170.000,62,1280.322,1228.711,500.755
170.000,63,132.871,1778.744,530.012
170.000,64,1250.458,491.900,118.769
170.000,65,211.450,925.651,372.612
170.000,66,120.238,907.756,274.237
170.000,67,133.224,744.974,369.901
170.000,68,1240.166,1428.027,172.353
170.000,69,927.053,1968.160,207.219
170.000,70,74.479,100.538,295.905
170.000,71,227.413,2111.805,397.813
170.000,72,1348.241,281.365,275.738
170.000,73,1467.731,2088.972,176.716
170.000,74,993.878,1475.841,481.787
170.000,75,585.282,1380.106,218.913
170.000,76,20.305,1117.627,373.100
170.000,77,1129.413,1354.222,332.404
170.000,78,658.663,590.034,126.066
170.000,79,1221.902,74.256,298.914
170.000,80,256.961,673.590,197.717
170.000,81,477.024,2066.357,569.450
170.000,82,1336.485,1119.742,408.331
170.000,83,213.065,1046.246,184.947
170.000,84,1108.122,548.777,232.413
170.000,85,1161.660,999.028,517.028
175.000,0,399.772,640.673,293.825
175.000,1,145.051,951.281,112.387
175.000,2,1199.796,150.952,311.944
175.000,3,1349.234,1249.888,554.175
175.000,4,577.829,1694.064,191.665
175.000,5,1383.937,1877.803,536.156
175.000,6,1432.270,39.013,293.520
175.000,7,624.873,91.613,184.288
175.000,8,119.346,550.144,459.998
175.000,9,311.164,1748.819,421.364
175.000,10,135.331,68.653,204.065
175.000,11,805.058,120.247,417.532
175.000,12,1323.274,1542.655,239.250
175.000,13,381.691,1482.957,173.981
175.000,14,644.234,655.468,167.514
175.000,15,1230.695,1669.733,501.002
175.000,16,107.045,862.738,263.787
175.000,17,488.536,1131.312,536.095
175.000,18,1395.150,1963.888,591.054
175.000,19,663.876,644.837,479.207
175.000,20,1387.918,1567.234,192.761
175.000,21,762.367,557.779,277.305
175.000,22,538.288,2112.008,248.524
175.000,23,763.082,845.083,493.006
175.000,24,334.302,639.235,353.476
175.000,25,290.811,284.108,151.619
175.000,26,1389.182,463.429,158.946
175.000,27,1201.637,334.542,175.108
175.000,28,238.619,441.371,469.167
175.000,29,555.960,186.735,114.052
175.000,30,556.742,97.299,247.821
175.000,31,527.109,304.623,438.110
175.000,32,136.280,1113.297,568.215
175.000,33,583.105,2050.214,185.919
175.000,34,138.123,669.313,438.625
175.000,35,425.088,1447.796,508.386
175.000,36,427.053,304.558,519.746
175.000,37,1059.501,1118.512,331.237
175.000,38,865.923,641.391,339.532
175.000,39,1395.543,513.833,219.350
175.000,40,194.153,1182.337,376.358
175.000,41,476.139,1592.520,363.787
175.000,42,805.047,991.721,109.816
175.000,43,558.281,1979.341,488.007
175.000,44,1223.236,1593.371,506.386
175.000,45,1066.390,1100.265,469.758
175.000,46,1262.527,587.718,335.903
175.000,47,226.909,1965.441,585.705
175.000,48,992.845,1492.902,347.377
175.000,49,465.113,978.439,230.572
175.000,50,557.986,2016.580,182.306
175.000,51,1328.080,1417.956,136.604
175.000,52,1063.357,1418.596,318.113
175.000,53,899.494,1192.449,242.164
175.000,54,1412.216,1723.134,497.070
175.000,55,434.231,1248.277,401.546
175.000,56,1451.909,1841.865,476.269
175.000,57,469.906,1130.428,139.481
175.000,58,322.162,618.153,487.324
175.000,59,262.521,624.768,369.964
175.000,60,605.950,868.611,541.461
175.000,61,730.018,1988.500,299.839
175.000,62,1145.351,1213.181,499.171
175.000,63,208.585,1896.860,528.508
175.000,64,1323.685,523.062,115.790
175.000,65,99.573,1008.112,373.180
175.000,66,203.524,988.985,277.364
175.000,67,263.327,751.939,364.267
175.000,68,1170.950,1531.715,177.363
175.000,69,983.284,2005.553,208.553
175.000,70,156.090,70.477,292.548
175.000,71,309.529,2171.726,399.378
175.000,72,1437.614,269.375,278.498
175.000,73,1378.450,2159.649,181.946
175.000,74,1005.035,1354.755,480.851
175.000,75,578.707,1296.367,221.626
175.000,76,73.011,1188.249,375.229
175.000,77,1170.198,1287.062,333.947
175.000,78,636.133,513.969,125.175
175.000,79,1286.117,133.780,303.277
175.000,80,331.907,669.791,195.031
175.000,81,544.823,2156.209,566.945
175.000,82,1294.845,1016.440,409.840
175.000,83,284.024,991.055,186.020
175.000,84,1077.686,419.842,240.277
175.000,85,1200.364,909.646,518.789
180.000,0,295.204,673.359,293.595
180.000,1,55.583,950.320,111.822
180.000,2,1275.294,229.882,315.695
180.000,3,1341.724,1186.514,554.801
180.000,4,687.854,1674.926,187.724
180.000,5,1275.444,1816.573,533.288
180.000,6,1429.471,25.753,295.535
180.000,7,711.662,31.295,180.860
180.000,8,78.297,647.611,465.181
180.000,9,358.450,1853.315,422.056
180.000,10,63.781,79.741,205.343
180.000,11,790.869,28.887,418.689
180.000,12,1395.626,1574.008,241.096
180.000,13,477.324,1511.028,180.454
180.000,14,696.344,593.041,168.069
180.000,15,1313.675,1662.492,503.405
180.000,16,92.508,727.414,262.680
180.000,17,587.375,1072.072,537.055
180.000,18,1450.874,2029.473,593.696
180.000,19,760.251,550.875,484.155
180.000,20,1408.836,1481.738,195.937
180.000,21,851.931,470.343,272.705
180.000,22,591.672,2195.571,253.192
180.000,23,710.680,977.923,488.277
180.000,24,256.357,677.139,353.108
180.000,25,317.495,360.941,153.317
180.000,26,1461.650,566.267,159.478
180.000,27,1282.302,363.024,175.204
180.000,28,127.739,385.344,462.749
180.000,29,588.883,275.430,111.636
180.000,30,471.480,187.056,255.299
180.000,31,591.534,206.139,431.781
180.000,32,188.421,1222.468,562.949
180.000,33,650.215,2120.043,184.064
180.000,34,255.911,651.557,439.836
180.000,35,316.415,1406.988,512.358
180.000,36,360.461,240.546,521.831
180.000,37,1186.336,1182.258,334.622
180.000,38,823.097,552.100,342.488
180.000,39,1470.787,515.071,220.545
180.000,40,312.974,1113.092,369.707
180.000,41,452.398,1521.180,362.425
180.000,42,679.252,940.951,113.705
180.000,43,482.227,2031.569,485.978
180.000,44,1083.766,1565.154,498.382
180.000,45,1167.498,1169.879,465.466
180.000,46,1388.788,555.268,337.064
180.000,47,160.253,1888.251,585.549
180.000,48,939.416,1420.299,344.654
180.000,49,360.580,1069.835,232.922
180.000,50,699.423,1981.945,178.250
180.000,51,1194.529,1440.844,139.524
180.000,52,1178.735,1440.981,324.901
180.000,53,1035.047,1166.975,242.067
180.000,54,1398.104,1590.288,493.634
180.000,55,313.623,1216.975,403.886
180.000,56,1366.488,1852.607,479.509
180.000,57,551.202,1161.123,143.458
180.000,58,402.047,696.610,485.095
180.000,59,316.803,691.022,365.473
180.000,60,675.913,817.251,538.560
180.000,61,618.587,2048.713,293.758
180.000,62,1028.339,1150.236,501.541
180.000,63,262.728,2014.593,527.023
180.000,64,1369.813,582.104,113.839
180.000,65,22.360,1087.120,372.180
180.000,66,281.477,1079.306,280.241
180.000,67,391.741,787.805,364.179
180.000,68,1111.627,1642.514,181.804
180.000,69,1039.610,2063.494,210.380
180.000,70,219.184,33.353,290.023
180.000,71,399.143,2185.680,403.047
180.000,72,1457.158,247.928,281.276
180.000,73,1280.652,2178.149,185.440
180.000,74,1019.127,1242.902,477.353
180.000,75,556.299,1220.194,224.049
180.000,76,131.433,1248.309,376.107
180.000,77,1229.952,1220.828,335.437
180.000,78,618.361,440.543,123.419
180.000,79,1336.169,203.885,306.840
180.000,80,409.163,661.265,192.831
180.000,81,603.685,2156.934,567.414
180.000,82,1246.798,910.723,412.278
180.000,83,349.170,947.495,184.104
180.000,84,1020.279,283.363,246.995
180.000,85,1229.189,811.848,521.633
185.000,0,204.293,735.516,292.283
185.000,1,36.692,938.949,110.037
185.000,2,1358.486,305.993,319.907
185.000,3,1347.692,1105.092,554.389
185.000,4,789.856,1645.174,183.879
185.000,5,1162.906,1778.214,533.445
185.000,6,1331.084,4.492,297.145
185.000,7,775.671,150.749,177.885
185.000,8,39.979,749.931,471.511
185.000,9,395.394,1967.938,423.360
185.000,10,20.573,93.541,208.078
185.000,11,794.096,89.325,419.513
185.000,12,1465.202,1599.827,241.933
185.000,13,571.789,1542.804,185.418
185.000,14,757.972,528.682,170.389
185.000,15,1400.998,1639.773,505.594
185.000,16,42.838,600.599,259.453
185.000,17,701.869,1027.473,541.562
185.000,18,1438.810,2078.633,597.885
185.000,19,878.796,501.365,491.359
185.000,20,1434.577,1399.346,194.410
185.000,21,927.074,369.683,266.769
185.000,22,666.927,2134.099,256.294
185.000,23,704.654,1115.897,484.300
185.000,24,173.383,718.380,352.837
185.000,25,355.481,429.457,153.406
185.000,26,1363.251,683.202,160.587
185.000,27,1352.650,400.064,177.298
185.000,28,28.456,331.709,456.640
185.000,29,603.058,369.646,109.098
185.000,30,392.954,282.121,263.301
185.000,31,654.738,113.002,424.237
185.000,32,209.159,1333.745,559.880
185.000,33,728.850,2178.946,183.991
185.000,34,369.476,630.994,443.694
185.000,35,221.399,1362.711,513.793
185.000,36,307.291,170.426,525.079
185.000,37,1308.173,1258.505,338.210
185.000,38,757.400,467.164,344.066
185.000,39,1381.686,529.486,220.935
185.000,40,438.974,1047.468,366.072
185.000,41,434.378,1442.578,358.179
185.000,42,559.330,892.190,118.074
185.000,43,417.481,2101.031,484.997
185.000,44,957.412,1505.449,491.106
185.000,45,1266.173,1232.573,461.122
185.000,46,1441.305,491.483,342.043
185.000,47,93.519,1806.791,588.169
185.000,48,893.123,1344.231,342.934
185.000,49,278.578,1174.896,235.540
185.000,50,832.293,1928.406,172.730
185.000,51,1054.412,1444.549,139.215
185.000,52,1299.757,1473.062,328.009
185.000,53,1168.730,1160.942,238.588
185.000,54,1363.234,1463.972,489.713
185.000,55,191.802,1206.790,407.092
185.000,56,1226.813,1881.336,485.351
185.000,57,636.939,1176.828,147.384
185.000,58,476.137,776.703,481.616
185.000,59,376.955,757.225,361.495
185.000,60,744.193,768.279,532.791
185.000,61,487.743,2092.111,289.353
185.000,62,896.502,1106.570,503.936
185.000,63,323.582,2133.665,524.519
185.000,64,1432.768,628.052,113.992
185.000,65,149.093,1152.055,369.931
185.000,66,356.283,1173.194,281.144
185.000,67,510.979,839.384,365.904
185.000,68,1069.187,1761.730,183.601
185.000,69,1118.125,2119.216,210.301
185.000,70,288.699,14.409,288.938
185.000,71,483.278,2117.432,404.441
185.000,72,1373.172,245.560,283.202
185.000,73,1176.449,2121.954,186.305
185.000,74,1033.105,1129.253,474.828
185.000,75,552.134,1142.803,224.395
185.000,76,199.968,1294.920,376.076
185.000,77,1283.200,1143.237,337.353
185.000,78,627.045,358.637,127.045
185.000,79,1401.883,247.454,309.570
185.000,80,485.569,667.246,192.338
185.000,81,662.270,2072.680,567.296
185.000,82,1195.945,802.845,412.889
185.000,83,422.600,905.306,182.929
185.000,84,968.930,159.024,255.803
185.000,85,1258.257,723.198,522.651
190.000,0,103.806,774.102,291.115
190.000,1,131.530,938.743,107.787
190.000,2,1427.000,401.514,321.964
190.000,3,1369.851,1031.610,554.593
190.000,4,897.659,1608.890,181.426
190.000,5,1072.646,1697.837,535.202
190.000,6,1240.356,16.182,298.510
190.000,7,843.312,258.848,175.136
190.000,8,0.548,848.841,476.791
190.000,9,448.851,2084.658,424.752
190.000,10,95.808,105.330,211.117
190.000,11,823.017,184.705,419.824
190.000,12,1434.787,1641.172,244.157
190.000,13,657.508,1589.032,188.359
190.000,14,808.957,456.633,174.814
190.000,15,1484.203,1642.954,508.444
190.000,16,24.847,470.941,251.450
190.000,17,814.072,969.709,542.047
190.000,18,1363.782,2115.348,599.828
190.000,19,995.468,428.170,494.847
190.000,20,1443.912,1307.290,193.801
190.000,21,974.090,257.541,258.054
190.000,22,743.982,2060.056,257.015
190.000,23,663.433,1249.772,478.911
190.000,24,99.130,755.106,354.414
190.000,25,380.156,505.419,154.246
190.000,26,1254.628,771.171,159.973
190.000,27,1418.388,459.896,181.010
190.000,28,87.605,272.746,451.228
190.000,29,636.126,462.357,106.633
190.000,30,319.823,379.686,267.714
190.000,31,744.796,28.081,416.571
190.000,32,251.988,1440.439,555.890
190.000,33,811.831,2170.518,185.857
190.000,34,477.371,592.292,445.259
190.000,35,120.441,1304.944,517.516
190.000,36,246.931,89.328,529.479
190.000,37,1446.335,1302.998,338.700
190.000,38,690.203,390.054,351.258
190.000,39,1294.389,538.681,219.997
190.000,40,583.940,1021.458,363.043
190.000,41,428.118,1360.240,354.285
190.000,42,440.372,846.410,121.970
190.000,43,356.771,2175.571,483.258
190.000,44,838.325,1449.619,487.331
190.000,45,1345.917,1311.988,457.628
190.000,46,1301.521,474.545,345.166
190.000,47,34.170,1730.163,591.836
190.000,48,810.245,1289.869,342.064
190.000,49,197.308,1281.600,244.128
190.000,50,974.564,1874.661,168.315
190.000,51,917.533,1434.228,137.108
190.000,52,1426.577,1465.807,331.275
190.000,53,1297.496,1198.460,239.221
190.000,54,1308.042,1338.445,483.997
190.000,55,73.605,1177.638,410.696
190.000,56,1094.522,1899.679,491.913
190.000,57,727.598,1203.191,150.875
190.000,58,538.076,872.635,478.019
190.000,59,424.529,833.263,360.327
190.000,60,825.923,745.750,529.430
190.000,61,395.730,2177.652,285.362
190.000,62,780.701,1043.686,509.027
190.000,63,404.104,2154.421,522.933
190.000,64,1476.248,675.530,114.528
190.000,65,264.669,1229.272,367.498
190.000,66,428.249,1259.490,280.919
190.000,67,640.484,879.497,368.751
190.000,68,1028.119,1863.393,184.954
190.000,69,1181.736,2179.441,207.405
190.000,70,351.569,67.962,290.896
190.000,71,591.887,2067.136,406.142
190.000,72,1286.468,260.481,284.210
190.000,73,1069.418,2072.470,187.386
190.000,74,1053.884,1022.344,476.847
190.000,75,540.962,1064.678,223.828
190.000,76,247.113,1367.386,377.347
190.000,77,1303.664,1058.811,337.627
190.000,78,607.857,280.170,130.566
190.000,79,1472.899,282.547,313.853
