seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,33,15,577.3945,-89.1159,0.3009,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,33,16,277.3089,-84.8888,0.2443,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,33,21,450.8141,-87.8256,0.3046,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,33,23,208.2051,-82.0680,-0.3896,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,33,27,492.8687,-88.5914,-0.2169,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,33,41,201.0921,-84.0627,1.3929,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,33,47,241.6027,-85.3877,0.4538,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,34,0,426.4675,-88.2341,0.8655,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,34,1,539.6779,-88.2944,0.2267,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,34,5,535.1387,-88.7342,0.3181,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,34,6,312.6890,-86.1538,0.1161,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,34,7,258.1108,-84.6604,-0.0984,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,34,10,329.8654,-85.9503,-0.2097,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,34,11,471.4089,-88.8660,-0.6037,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,34,17,379.0693,-87.5973,0.1899,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
3,8.0000,34,18,487.9010,-87.5142,-0.4061,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
3,8.0000,34,19,619.2596,-89.3248,0.5082,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,34,26,199.0207,-83.4235,0.7210,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,34,30,622.7022,-89.1894,-0.4235,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,34,32,592.3611,-88.3552,-0.8445,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,34,37,476.3271,-88.4149,0.6130,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,34,38,185.2170,-81.9304,0.4818,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,34,43,495.7028,-87.6453,-0.2308,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,34,49,498.6565,-87.8999,0.0592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,35,3,514.9423,-88.2647,0.5199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,35,11,460.7191,-87.3641,0.6990,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,35,14,445.7415,-88.0003,-0.1469,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
3,8.0000,35,20,277.3793,-84.9198,0.2599,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,8.0000,35,22,301.5234,-86.2721,0.5377,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,35,28,235.9958,-85.0689,0.4263,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,35,36,183.8057,-81.1427,-0.1816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,35,40,353.6860,-86.0577,-0.3175,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,35,46,447.9365,-87.1821,-0.8526,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,36,3,540.8552,-88.9907,-0.3133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,36,14,378.8388,-87.0246,-0.2553,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,36,20,296.7060,-86.5679,0.3752,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,36,22,307.0777,-87.1797,0.3528,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,36,28,315.9193,-87.0791,0.7791,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,36,35,183.8057,-80.5305,-0.2143,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,36,40,402.9048,-87.5654,0.0141,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,36,46,314.6532,-85.9746,-0.0915,34,0.8500,0.2000,5,5,3,0,0,5,3,0.4000
3,8.0000,37,0,283.8369,-85.7170,-0.2778,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,37,3,494.4852,-87.6580,-0.0743,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,8.0000,37,5,350.2604,-86.2642,0.8053,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,37,24,404.8299,-86.9357,0.1233,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,37,26,311.1170,-87.1660,0.4534,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,37,34,476.3271,-89.1966,0.0342,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,37,43,542.2435,-88.6834,0.0628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,37,50,608.4014,-88.8953,-0.2520,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,38,0,427.9158,-88.4668,0.5747,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,38,5,517.1723,-88.9386,0.4659,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,38,6,389.6814,-87.7558,0.6235,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,38,7,325.6704,-86.3260,0.0631,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,38,10,283.6141,-85.0228,0.3979,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,38,11,349.1900,-86.0870,0.0991,25,0.6250,0.6250,8,5,3,0,0,5,3,0.4000
3,8.0000,38,17,226.7663,-83.7645,0.2351,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,38,18,437.5854,-85.9567,-0.6466,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,38,20,617.0557,-89.1412,-0.0685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,38,26,264.1977,-85.6123,1.0257,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,38,30,634.3159,-87.6695,-0.6770,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,38,34,185.2170,-82.3684,0.9768,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,38,35,540.4651,-88.6791,0.1694,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,38,49,386.5029,-86.0193,-0.9907,26,0.6500,0.4286,7,6,5,0,0,6,5,0.1667
3,8.0000,39,2,243.0492,-84.7891,0.0487,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,39,12,603.5154,-88.4502,0.4706,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,39,13,507.8582,-88.1553,-0.2203,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,39,15,226.1065,-84.3677,0.1488,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,39,16,487.1023,-88.1084,0.6514,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,39,21,547.2329,-88.0439,-0.0314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,39,25,189.2634,-81.9705,0.8993,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,39,27,334.4211,-85.8358,0.0619,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,39,31,509.7946,-87.5774,-0.0099,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,39,41,504.5753,-87.8386,0.1145,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,39,44,538.9558,-89.0576,-0.0002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,39,45,467.5106,-88.2169,0.3653,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,39,47,459.9266,-87.7093,-0.6104,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,39,51,445.3550,-87.8452,-0.1834,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,40,11,350.7814,-85.7408,-0.8044,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,40,14,664.2209,-89.0834,0.7291,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,40,20,500.2191,-88.3946,-0.0352,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,40,22,218.4831,-80.6745,-1.1717,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,40,28,131.8766,-74.7032,-0.6953,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,40,35,353.6860,-85.7805,0.1519,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,40,36,402.9048,-87.1400,-0.0527,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,40,46,476.6646,-87.8876,-0.4425,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,41,2,540.8746,-88.1576,-0.4869,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,41,12,506.0074,-87.7212,-0.0073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,41,15,401.6322,-86.8381,0.0648,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,41,16,345.8454,-86.9272,0.7287,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
3,8.0000,41,21,533.0838,-88.0166,0.7225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,41,23,302.7109,-86.6720,0.3911,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,41,25,638.4238,-89.4666,0.0609,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,41,27,472.4233,-87.5562,0.4220,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,41,33,201.0921,-84.3706,0.8390,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,41,39,504.5753,-88.3380,0.3895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,41,45,642.4031,-89.0285,0.4185,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,41,47,236.8217,-85.3885,0.4614,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,42,18,497.3105,-88.8012,-0.3483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,42,29,173.3802,-77.7235,-1.7740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,42,38,734.8668,-88.9172,-1.0439,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,8.0000,42,49,388.5856,-87.1228,0.5688,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,43,0,490.8960,-86.9772,0.0927,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,43,1,386.3414,-87.6998,0.5352,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,43,5,549.4650,-88.8013,-0.2713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,43,6,379.9508,-86.7346,-0.2487,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,43,7,453.6555,-87.8316,-0.3520,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,43,10,568.4403,-88.3781,0.0182,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,43,19,323.9922,-86.1082,0.6602,23,0.5750,0.8000,5,8,6,0,0,8,6,0.2500
3,8.0000,43,26,441.9359,-85.8892,-1.1455,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,43,30,493.5509,-87.4331,-0.2682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,43,31,395.0018,-87.4214,0.6180,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,43,32,485.8463,-88.4375,-0.3162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,43,34,495.7028,-87.4212,-0.5292,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
3,8.0000,43,37,542.2435,-89.0963,0.0694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,43,38,590.2981,-89.2617,0.3381,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,44,2,334.7911,-85.4925,0.0634,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,44,4,139.5101,-80.9518,0.6052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,44,8,279.3538,-84.9237,0.0714,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,44,9,234.6863,-84.3543,0.2909,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,44,13,267.6499,-83.2270,-0.5277,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,44,15,469.1339,-86.9937,-0.7681,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
3,8.0000,44,25,406.2703,-87.5204,0.0941,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,44,31,307.6768,-84.3042,-0.9163,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,44,39,538.9558,-88.6316,0.1250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,44,45,455.7579,-88.2014,-0.2994,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,44,48,351.7909,-86.6608,0.1363,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,44,51,446.3057,-88.4534,-0.3547,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,45,2,331.6924,-86.9063,0.3227,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,8.0000,45,4,519.8037,-87.6238,0.0668,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,45,8,350.5883,-86.4521,0.0249,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,45,9,542.5969,-89.4541,-0.1880,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,45,13,317.7237,-86.6223,0.6237,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,45,15,344.5045,-86.4118,0.2619,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
3,8.0000,45,25,362.1436,-86.9769,0.1920,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,45,27,634.6146,-89.3417,-0.0774,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,8.0000,45,39,467.5106,-88.0403,-0.1094,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,45,41,642.4031,-88.5326,-0.1351,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,45,44,455.7579,-88.4057,0.6363,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
3,8.0000,45,51,266.8109,-84.7317,0.0426,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,46,14,358.7817,-85.9847,-0.2610,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,46,20,378.9789,-86.1838,0.1891,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,46,22,303.0740,-85.7703,0.2722,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,46,28,475.5404,-87.3821,0.0135,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,46,35,447.9365,-87.3790,-0.1361,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,46,36,314.6532,-85.0548,-0.5613,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,46,40,476.6646,-87.6585,-0.6463,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,47,2,574.1103,-88.4657,-0.3235,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,47,12,317.8687,-86.4216,0.2984,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,47,15,456.2159,-87.6966,0.2148,16,0.3902,1.0000,6,9,8,0,0,9,8,0.1111
3,8.0000,47,16,170.8754,-83.4052,1.3404,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,47,21,358.2975,-87.5767,0.2333,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,47,23,340.5656,-87.2169,0.5552,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,47,24,563.2578,-88.5289,-1.1586,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,47,27,409.5788,-88.3816,0.3533,12,0.2927,0.8750,8,7,4,0,0,7,4,0.4286
3,8.0000,47,33,241.6027,-85.4524,0.5772,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,47,39,459.9266,-87.2885,0.4730,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,47,41,236.8217,-85.0141,0.5375,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,47,50,623.5184,-88.7796,0.3373,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,48,4,472.1551,-88.3318,1.2342,4,0.1026,1.0000,6,10,9,0,0,10,9,0.1000
3,8.0000,48,8,428.4109,-87.2848,-0.1615,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
3,8.0000,48,9,239.7756,-81.5963,-1.2631,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,48,13,567.8331,-88.5517,-0.1478,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,48,31,486.1848,-88.4409,0.7596,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,48,44,351.7909,-87.1372,-0.1349,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,49,6,528.3702,-88.5008,0.6434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,7,449.7982,-87.5559,0.0931,17,0.4250,0.6667,6,10,10,0,0,10,10,0.0000
3,8.0000,49,10,300.7181,-85.4848,0.1342,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,49,11,301.6227,-87.3859,0.7720,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,49,17,365.8692,-86.5731,-0.0433,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,49,18,170.9375,-80.2520,0.0096,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,49,29,461.5535,-87.6850,0.1367,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,30,654.9433,-88.5964,0.0974,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,49,32,645.9226,-88.9575,-0.1465,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,49,34,498.6565,-88.1053,-0.2792,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,49,38,386.5029,-86.4826,-1.1185,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,49,42,388.5856,-87.3742,-0.0159,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,50,0,581.9913,-88.1503,-0.2378,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,3,417.6522,-87.2916,-0.2737,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,50,5,497.2493,-87.7669,-0.2139,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,24,293.1285,-83.7609,-0.6911,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,50,37,608.4014,-88.3739,-0.5542,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,50,47,623.5184,-87.8051,-0.2433,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,51,2,385.3419,-87.0938,0.2281,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,51,4,432.7007,-87.8651,0.3015,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,51,8,385.3642,-86.2076,-0.2436,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,51,9,582.3323,-88.3913,-3.8429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,51,13,204.2369,-84.3276,1.0391,33,0.8250,0.0000,4,5,2,12,0,17,2,0.8824
3,8.0000,51,15,450.8977,-88.1540,-0.2539,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,51,25,276.4962,-83.9271,-0.0967,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,51,39,445.3550,-87.8501,0.3200,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,51,44,446.3057,-86.9639,-0.4978,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,51,45,266.8109,-84.8397,0.2611,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,0,3,554.7065,-88.6176,-1.1203,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,0,5,260.2163,-80.7689,-2.2130,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,0,6,457.5744,-88.5802,-0.6587,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,0,7,457.2326,-88.1789,2.2293,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,0,10,520.5615,-89.1409,0.7167,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,0,17,327.1353,-87.3950,1.2601,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
3,12.0000,0,19,615.1488,-88.1649,0.0203,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,0,24,475.8420,-87.3663,0.0793,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,0,26,189.7161,-82.4218,0.3029,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,0,34,309.3468,-86.4442,0.6524,18,0.4500,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,0,35,520.8462,-88.4925,0.6485,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
3,12.0000,0,37,295.0743,-86.0179,-0.1756,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,0,38,230.0323,-85.6252,1.0923,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,0,43,606.6574,-88.6255,-0.0124,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,1,6,279.0574,-85.3679,0.2210,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,1,7,310.3258,-86.0233,0.4226,25,0.6098,0.6667,6,7,3,0,0,7,3,0.5714
3,12.0000,1,10,349.0003,-86.1394,-0.1599,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,1,17,351.5511,-87.2112,-0.0845,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,1,18,655.8960,-89.4247,-0.0971,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,1,19,265.3023,-84.6228,0.3188,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,1,26,531.2118,-88.2487,-0.3818,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,1,30,205.3792,-80.8895,-1.3000,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,1,32,209.4264,-81.7756,0.2043,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,1,34,522.0978,-88.3465,-0.1772,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,1,38,467.7147,-88.5032,-0.0124,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,1,43,427.3132,-87.2523,-0.8220,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,2,4,357.9218,-87.0784,0.2466,22,0.5500,0.7778,9,5,1,0,0,5,1,0.8000
3,12.0000,2,8,482.3490,-88.4527,-0.5382,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,12.0000,2,9,500.8541,-88.4973,-0.3545,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,2,13,301.7692,-86.1578,0.6230,27,0.6750,0.1667,6,4,1,0,0,4,1,0.7500
3,12.0000,2,15,207.1511,-80.8839,-1.7230,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,2,25,172.0856,-80.9109,0.5398,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,27,580.4178,-88.3886,-1.0684,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,31,446.5694,-88.0083,0.2266,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,2,39,230.7709,-84.2264,0.0694,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,2,44,405.3752,-86.7452,0.0277,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,2,45,270.8168,-85.1536,0.2680,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,48,549.8818,-89.3683,0.0657,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,2,51,305.4431,-85.9053,-0.1022,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,3,0,554.7065,-88.7920,1.3942,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,3,14,383.2130,-87.0388,0.4636,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,3,20,373.0015,-87.3452,0.0003,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,3,24,619.2787,-88.2777,0.3550,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,3,35,536.0591,-88.0524,-0.0199,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,3,36,592.5680,-89.3596,-0.1608,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
