t_s,node,x,y,z
140.000,28,1365.728,140.411,183.763
140.000,29,1067.289,477.291,499.522
140.000,30,1532.805,703.990,269.838
140.000,31,2151.925,387.633,118.313
140.000,32,271.159,442.812,145.596
140.000,33,2159.409,250.905,516.555
140.000,34,789.213,576.224,158.858
140.000,35,2111.785,378.670,357.336
140.000,36,456.451,723.058,321.542
140.000,37,1174.297,441.273,242.060
140.000,38,1303.634,261.024,163.540
140.000,39,1338.154,627.766,127.283
140.000,40,140.039,618.116,194.051
140.000,41,1025.024,743.883,535.679
140.000,42,191.370,212.231,407.911
140.000,43,2129.467,1061.383,316.299
140.000,44,602.850,487.375,206.984
140.000,45,2116.112,428.865,473.293
140.000,46,621.275,107.295,409.689
140.000,47,1869.181,494.799,310.601
140.000,48,1910.158,1165.690,588.080
140.000,49,801.855,1142.175,275.329
140.000,50,875.185,881.212,588.990
140.000,51,2060.630,1167.665,174.045
145.000,0,499.922,24.388,391.429
145.000,1,1897.018,573.602,351.837
145.000,2,1534.464,625.834,263.064
145.000,3,1475.779,13.146,335.877
145.000,4,1679.572,942.093,310.910
145.000,5,1649.335,4.773,479.402
145.000,6,1718.574,1097.374,107.173
145.000,7,85.621,175.845,110.446
145.000,8,1628.833,424.820,401.192
145.000,9,1374.569,735.786,342.884
145.000,10,932.495,631.720,340.655
145.000,11,700.743,204.368,182.953
145.000,12,819.911,775.458,237.760
145.000,13,2106.023,497.655,128.643
145.000,14,1553.306,329.281,569.060
145.000,15,1931.071,357.451,466.807
145.000,16,1332.251,491.681,209.927
145.000,17,234.631,1091.218,381.839
145.000,18,110.877,847.489,259.395
145.000,19,1253.785,292.599,579.880
145.000,20,1819.790,652.478,590.641
145.000,21,366.299,1186.868,154.663
145.000,22,238.290,193.387,558.923
145.000,23,1951.963,1103.782,433.496
145.000,24,760.529,1303.536,352.294
145.000,25,1951.407,1066.718,171.148
145.000,26,546.105,1193.054,217.002
145.000,27,1433.095,328.471,281.730
145.000,28,1490.902,127.681,181.476
145.000,29,1026.809,388.591,498.700
145.000,30,1648.892,651.258,265.000
145.000,31,2144.982,321.388,122.117
145.000,32,239.300,358.652,140.837
145.000,33,2080.837,230.187,514.809
145.000,34,769.395,682.387,163.826
145.000,35,2117.576,252.941,364.650
145.000,36,371.804,599.167,323.774
145.000,37,1106.573,314.878,249.650
145.000,38,1416.771,342.552,160.427
145.000,39,1398.934,684.419,131.703
145.000,40,232.942,523.082,190.779
145.000,41,1081.184,606.254,529.594
145.000,42,105.422,214.721,404.837
145.000,43,2095.026,985.659,321.332
145.000,44,619.757,389.198,202.560
145.000,45,2153.267,307.638,475.462
145.000,46,736.431,70.221,405.837
145.000,47,1751.618,467.236,308.532
145.000,48,1952.506,1109.248,587.202
145.000,49,741.444,1092.892,275.426
145.000,50,880.326,963.701,586.927
145.000,51,2116.195,1247.183,174.229
150.000,0,634.502,19.228,395.398
150.000,1,1875.405,699.146,349.921
150.000,2,1608.151,645.914,261.734
150.000,3,1415.323,29.011,333.954
150.000,4,1569.988,972.911,316.632
150.000,5,1508.984,43.438,481.971
150.000,6,1716.474,1234.478,110.809
150.000,7,147.403,276.493,108.844
150.000,8,1677.087,536.931,399.736
150.000,9,1250.203,771.277,339.141
150.000,10,864.239,561.394,345.698
150.000,11,681.043,343.000,182.287
150.000,12,711.840,854.242,240.723
150.000,13,2034.542,408.132,136.373
150.000,14,1496.394,195.277,565.035
150.000,15,2014.913,291.662,470.768
150.000,16,1218.884,466.712,207.125
150.000,17,287.421,1047.183,381.509
150.000,18,196.455,904.150,263.964
150.000,19,1252.982,420.229,580.482
150.000,20,1773.749,530.602,586.509
150.000,21,227.386,1187.883,154.306
150.000,22,330.032,138.246,562.811
150.000,23,2027.211,1005.436,428.637
150.000,24,818.781,1215.772,349.916
150.000,25,2021.001,990.887,175.404
150.000,26,450.129,1168.953,215.514
150.000,27,1466.006,409.930,287.661
150.000,28,1606.926,76.586,180.890
150.000,29,992.813,303.917,496.258
150.000,30,1753.248,573.264,261.047
150.000,31,2091.619,244.763,127.113
150.000,32,191.799,284.779,136.268
150.000,33,1998.990,202.494,512.327
150.000,34,736.872,784.109,166.546
150.000,35,2157.156,132.473,367.367
150.000,36,273.764,486.384,327.612
150.000,37,1022.782,202.097,256.266
150.000,38,1533.820,412.537,160.675
150.000,39,1456.580,742.483,134.967
150.000,40,331.045,423.079,188.689
150.000,41,1144.360,470.853,525.975
150.000,42,24.789,241.611,402.066
150.000,43,1967.549,926.295,324.257
150.000,44,635.223,288.544,200.805
150.000,45,2146.558,184.030,474.596
150.000,46,848.435,26.722,400.637
150.000,47,1638.768,423.428,303.282
150.000,48,1988.998,1043.247,586.509
150.000,49,680.826,1040.376,275.819
150.000,50,857.774,1053.183,583.853
150.000,51,2164.742,1317.658,173.259
155.000,0,768.716,14.101,397.547
155.000,1,1864.151,821.896,349.356
155.000,2,1673.457,680.129,261.665
155.000,3,1369.014,81.788,331.945
155.000,4,1471.160,1026.997,320.531
155.000,5,1369.420,67.620,482.031
155.000,6,1733.071,1305.095,111.294
155.000,7,208.863,360.922,106.320
155.000,8,1726.705,656.810,397.493
155.000,9,1124.001,805.481,331.114
155.000,10,802.805,504.345,348.333
155.000,11,624.342,470.684,186.436
155.000,12,590.276,921.561,240.813
155.000,13,1951.323,328.449,142.420
155.000,14,1434.703,75.584,566.245
155.000,15,2094.857,227.737,476.052
155.000,16,1120.060,442.681,205.164
155.000,17,346.100,1018.898,379.700
155.000,18,300.019,924.412,269.197
155.000,19,1283.250,541.283,582.968
155.000,20,1762.920,394.887,582.332
155.000,21,87.968,1171.316,160.344
155.000,22,418.641,82.398,567.163
155.000,23,2080.672,887.913,429.332
155.000,24,895.432,1140.073,345.530
155.000,25,2104.361,927.686,180.047
155.000,26,375.198,1123.261,214.375
155.000,27,1531.421,470.257,289.636
155.000,28,1728.832,60.875,182.221
155.000,29,952.610,220.706,494.086
155.000,30,1854.871,492.852,255.042
155.000,31,2023.217,179.921,133.216
155.000,32,135.759,210.877,133.428
155.000,33,1923.081,166.796,508.068
155.000,34,700.796,873.456,168.046
155.000,35,2174.288,7.986,372.451
155.000,36,207.580,360.893,327.432
155.000,37,961.318,73.383,260.267
155.000,38,1652.739,488.645,162.985
155.000,39,1528.808,783.279,138.514
155.000,40,441.547,328.665,188.793
155.000,41,1160.171,327.197,526.801
155.000,42,58.909,260.735,399.015
155.000,43,1853.583,846.655,328.678
155.000,44,651.080,203.939,199.158
155.000,45,2096.413,67.007,472.917
155.000,46,962.903,7.713,396.830
155.000,47,1540.529,354.134,298.376
155.000,48,2055.394,1003.107,588.012
155.000,49,604.046,1000.537,275.249
155.000,50,853.049,1141.909,580.590
155.000,51,2078.253,1303.813,170.656
160.000,0,906.339,22.874,400.075
160.000,1,1825.578,939.667,349.187
160.000,2,1746.876,720.695,258.742
160.000,3,1308.325,126.094,331.476
160.000,4,1357.791,1057.591,323.034
160.000,5,1226.317,101.603,482.507
160.000,6,1730.864,1172.842,113.235
160.000,7,248.208,463.661,104.519
160.000,8,1757.408,787.036,395.380
160.000,9,1006.322,845.155,329.286
160.000,10,728.297,446.683,352.784
160.000,11,610.143,602.999,186.135
160.000,12,473.318,996.495,239.751
160.000,13,1859.001,253.311,149.277
160.000,14,1379.303,58.876,563.481
160.000,15,2173.820,163.392,477.558
160.000,16,1017.345,423.585,201.088
160.000,17,416.147,1000.646,377.456
160.000,18,400.119,967.330,277.724
160.000,19,1322.356,659.272,582.886
160.000,20,1746.188,260.622,580.150
160.000,21,57.934,1175.175,161.200
160.000,22,508.871,42.630,571.378
160.000,23,2128.284,773.990,429.716
160.000,24,959.569,1046.339,341.362
160.000,25,2159.552,863.756,183.942
160.000,26,283.418,1096.669,213.362
160.000,27,1584.278,541.408,293.638
160.000,28,1857.251,35.021,179.779
160.000,29,928.657,133.036,491.009
160.000,30,1966.326,422.691,251.026
160.000,31,1964.998,107.179,136.117
160.000,32,97.839,133.962,130.174
160.000,33,1853.224,125.941,508.334
160.000,34,643.298,954.996,169.783
160.000,35,2174.384,134.054,379.739
160.000,36,143.913,232.264,329.497
160.000,37,880.599,50.857,266.472
160.000,38,1759.257,585.396,161.325
160.000,39,1591.428,836.176,144.132
160.000,40,506.204,200.515,189.592
160.000,41,1185.674,184.909,526.181
160.000,42,131.404,275.461,395.095
160.000,43,1724.893,791.836,328.068
160.000,44,673.497,117.599,194.424
160.000,45,2022.766,47.276,473.891
160.000,46,1062.644,57.246,391.806
160.000,47,1443.418,290.524,295.314
160.000,48,2115.227,961.838,588.397
160.000,49,534.272,948.042,275.246
160.000,50,839.981,1226.924,576.654
160.000,51,1976.201,1276.046,168.176
165.000,0,1042.360,28.351,400.651
165.000,1,1780.610,1050.587,344.204
165.000,2,1819.700,776.012,255.820
165.000,3,1257.526,176.236,328.623
165.000,4,1243.749,1091.565,328.887
165.000,5,1083.899,159.069,484.437
165.000,6,1743.943,1052.237,116.401
165.000,7,320.472,560.565,101.328
165.000,8,1834.070,894.486,394.024
165.000,9,891.851,890.874,327.239
165.000,10,662.074,377.175,354.491
165.000,11,552.145,726.307,184.559
165.000,12,354.118,1070.184,240.824
165.000,13,1769.594,176.596,156.971
165.000,14,1378.157,192.137,561.969
165.000,15,2092.281,95.123,480.319
165.000,16,915.068,419.397,197.718
165.000,17,490.330,971.443,377.497
165.000,18,498.639,992.270,285.625
165.000,19,1342.937,790.779,587.072
165.000,20,1694.079,139.247,579.511
165.000,21,191.874,1159.217,164.206
165.000,22,592.313,6.649,577.484
165.000,23,2153.778,675.897,429.361
165.000,24,1026.722,962.541,339.053
165.000,25,2083.098,796.159,190.192
165.000,26,189.317,1091.569,215.876
165.000,27,1633.943,615.304,297.555
165.000,28,1982.070,21.878,176.920
165.000,29,899.556,51.423,486.219
165.000,30,2076.685,345.659,249.230
165.000,31,1920.172,25.267,140.568
165.000,32,53.734,57.797,127.016
165.000,33,1790.148,88.347,506.404
165.000,34,616.321,1049.137,170.724
165.000,35,2174.626,261.863,385.400
165.000,36,105.634,89.054,333.394
165.000,37,823.505,175.196,272.421
165.000,38,1866.036,685.663,159.584
165.000,39,1659.626,880.967,149.726
165.000,40,549.443,55.230,188.821
165.000,41,1233.336,57.460,526.897
165.000,42,209.212,285.597,390.902
165.000,43,1593.162,731.432,331.026
165.000,44,701.536,25.100,188.963
165.000,45,1954.133,156.945,475.547
165.000,46,1180.388,85.441,388.310
165.000,47,1339.404,258.339,291.156
165.000,48,2166.111,912.600,587.902
165.000,49,467.158,896.972,273.457
165.000,50,839.091,1318.541,571.670
165.000,51,1888.965,1216.403,167.767
170.000,0,1169.328,39.453,401.671
170.000,1,1756.696,1169.872,342.777
170.000,2,1894.708,811.435,252.397
170.000,3,1203.713,227.344,327.681
170.000,4,1134.507,1115.437,333.186
170.000,5,943.634,217.673,489.517
170.000,6,1732.023,928.817,116.264
170.000,7,369.178,659.329,102.271
170.000,8,1910.596,996.943,395.923
170.000,9,778.242,922.659,323.726
170.000,10,591.784,316.849,356.135
170.000,11,505.305,853.297,185.155
170.000,12,239.709,1157.015,243.681
170.000,13,1674.269,96.310,163.523
170.000,14,1368.300,336.591,558.664
170.000,15,2003.882,43.281,483.658
170.000,16,814.370,395.345,196.146
170.000,17,553.847,912.912,374.120
170.000,18,599.296,1028.678,288.766
170.000,19,1323.439,907.517,589.071
170.000,20,1679.592,17.355,575.003
170.000,21,334.340,1156.706,162.284
170.000,22,675.489,60.535,582.253
170.000,23,2070.302,585.438,430.857
170.000,24,1102.192,879.347,332.030
170.000,25,2017.393,713.672,193.297
170.000,26,91.038,1081.359,218.289
170.000,27,1667.619,690.882,300.506
170.000,28,2108.904,71.002,174.080
170.000,29,873.208,36.521,486.309
170.000,30,2146.456,288.060,245.861
170.000,31,1866.496,41.833,144.194
170.000,32,18.653,22.669,122.264
170.000,33,1720.282,61.487,504.887
170.000,34,623.304,1155.255,171.170
170.000,35,2175.151,393.565,389.515
170.000,36,46.518,64.996,336.305
170.000,37,760.237,301.166,275.116
170.000,38,1974.663,780.173,159.233
170.000,39,1722.985,917.529,153.747
170.000,40,630.663,75.480,187.876
170.000,41,1268.205,93.822,524.298
170.000,42,283.760,287.739,385.845
170.000,43,1460.621,675.993,336.667
170.000,44,704.105,76.232,186.188
170.000,45,1891.051,263.727,475.435
170.000,46,1279.123,140.939,386.092
170.000,47,1233.587,215.591,287.333
170.000,48,2129.134,870.277,587.446
170.000,49,412.171,836.377,273.289
170.000,50,839.240,1266.494,569.942
170.000,51,1805.486,1166.355,166.812
175.000,0,1292.645,104.027,402.553
175.000,1,1720.680,1284.114,340.989
175.000,2,1981.447,835.164,247.904
175.000,3,1149.114,262.599,326.017
175.000,4,1028.118,1148.822,337.676
175.000,5,804.657,279.911,494.692
175.000,6,1756.180,800.205,119.590
175.000,7,409.891,753.644,100.068
175.000,8,1968.771,1102.745,395.924
175.000,9,666.099,992.322,321.551
175.000,10,526.507,251.773,359.726
175.000,11,460.127,983.750,183.745
175.000,12,131.957,1253.382,247.373
175.000,13,1601.857,12.937,167.714
175.000,14,1310.195,466.860,552.829
175.000,15,1943.124,32.069,484.446
175.000,16,730.579,350.043,193.769
175.000,17,627.255,861.670,371.718
175.000,18,699.069,1054.522,292.849
175.000,19,1326.076,1020.192,588.142
175.000,20,1646.967,112.299,570.825
175.000,21,474.049,1140.411,161.700
175.000,22,760.998,107.726,588.053
175.000,23,1991.656,493.873,429.047
175.000,24,1180.106,808.150,327.055
175.000,25,1967.251,622.418,196.693
175.000,26,16.937,1063.409,219.760
175.000,27,1716.461,759.757,303.284
175.000,28,2125.329,119.060,173.801
175.000,29,801.319,112.929,482.900
175.000,30,2023.415,234.920,241.606
175.000,31,1803.219,105.354,145.363
175.000,32,55.498,114.771,117.580
175.000,33,1639.126,27.669,500.616
175.000,34,588.670,1259.512,173.324
175.000,35,2158.588,529.631,396.380
175.000,36,19.737,193.735,338.129
175.000,37,678.950,409.042,278.345
175.000,38,2070.687,871.682,155.202
175.000,39,1786.956,962.151,155.843
175.000,40,745.753,177.285,186.782
175.000,41,1279.340,230.011,526.036
175.000,42,359.211,298.779,381.147
175.000,43,1326.072,632.543,337.616
175.000,44,720.888,166.844,181.376
175.000,45,1799.366,359.152,474.878
175.000,46,1374.786,214.013,381.183
175.000,47,1136.842,148.877,282.514
175.000,48,2072.835,820.079,585.977
175.000,49,350.685,786.990,271.634
175.000,50,825.967,1183.946,566.955
175.000,51,1729.098,1098.172,164.844
180.000,0,1426.334,145.682,402.406
180.000,1,1663.962,1282.398,337.617
180.000,2,2055.123,850.630,245.143
180.000,3,1106.272,328.636,325.568
180.000,4,912.440,1183.236,342.330
180.000,5,668.036,330.279,497.849
180.000,6,1762.349,674.012,126.021
180.000,7,474.913,839.680,105.345
180.000,8,2025.880,1222.166,395.840
180.000,9,549.657,1024.099,320.838
180.000,10,464.904,182.655,362.795
180.000,11,375.005,1101.920,183.201
180.000,12,27.108,1329.524,245.007
180.000,13,1521.507,76.321,174.258
180.000,14,1256.919,601.535,549.391
180.000,15,1868.662,100.057,486.068
180.000,16,625.317,318.243,190.698
180.000,17,686.450,820.556,370.478
180.000,18,802.651,1076.553,300.571
180.000,19,1311.538,1135.889,590.136
180.000,20,1630.486,245.434,566.754
180.000,21,613.879,1115.679,159.441
180.000,22,857.253,123.501,592.783
180.000,23,1917.072,400.768,428.472
180.000,24,1267.630,737.353,321.518
180.000,25,1908.783,539.305,202.046
180.000,26,111.456,1049.999,219.033
180.000,27,1754.634,838.769,308.860
180.000,28,2000.392,160.221,171.986
180.000,29,758.957,202.041,478.644
180.000,30,1911.745,175.349,237.416
180.000,31,1747.277,176.901,148.775
180.000,32,99.815,198.061,113.345
180.000,33,1567.276,23.820,496.390
180.000,34,578.190,1304.398,175.271
180.000,35,2144.110,664.412,400.992
180.000,36,118.679,308.016,340.862
180.000,37,636.342,540.568,287.128
180.000,38,2175.437,953.586,154.075
180.000,39,1863.511,985.363,159.139
180.000,40,827.629,296.185,186.444
180.000,41,1326.355,368.770,523.341
180.000,42,439.202,300.709,378.260
180.000,43,1197.950,586.160,340.361
180.000,44,716.627,263.028,176.075
180.000,45,1726.798,468.106,478.163
180.000,46,1481.478,263.646,377.567
180.000,47,1039.247,93.560,278.547
180.000,48,2028.603,761.408,584.831
180.000,49,288.701,732.471,269.986
180.000,50,845.904,1101.576,564.429
180.000,51,1660.720,1031.145,165.344
185.000,0,1557.590,192.067,403.246
185.000,1,1621.946,1170.125,333.386
185.000,2,2126.418,876.113,243.264
185.000,3,1055.406,397.575,326.204
185.000,4,795.642,1224.170,349.531
185.000,5,519.845,358.090,499.573
185.000,6,1781.569,541.388,128.189
185.000,7,538.536,934.872,111.784
185.000,8,2101.409,1324.400,395.206
185.000,9,441.603,1080.025,317.596
185.000,10,392.654,116.823,364.300
185.000,11,341.364,1240.756,185.395
185.000,12,102.422,1260.781,247.760
185.000,13,1454.085,174.915,181.705
185.000,14,1227.976,738.571,541.530
185.000,15,1781.554,159.814,488.575
185.000,16,514.938,279.281,184.982
185.000,17,745.183,778.089,368.408
185.000,18,900.298,1099.713,304.920
185.000,19,1330.197,1258.759,594.945
185.000,20,1561.457,361.405,561.653
185.000,21,745.780,1068.638,158.401
185.000,22,956.657,128.531,598.252
185.000,23,1827.477,319.374,425.255
185.000,24,1337.119,656.585,317.463
185.000,25,1836.495,465.843,207.699
185.000,26,191.464,1005.049,219.426
185.000,27,1800.641,918.743,313.707
185.000,28,1879.222,204.992,172.816
185.000,29,725.893,288.026,475.025
185.000,30,1796.708,115.474,233.876
185.000,31,1708.821,253.551,153.601
185.000,32,128.669,288.271,108.811
185.000,33,1497.792,83.638,495.097
185.000,34,554.103,1205.344,177.697
185.000,35,2146.369,797.249,410.128
185.000,36,197.101,436.409,348.897
185.000,37,589.351,679.591,295.437
185.000,38,2069.945,1042.105,148.260
185.000,39,1921.676,1033.325,162.841
185.000,40,921.549,409.766,183.852
185.000,41,1395.945,491.306,519.343
185.000,42,514.733,325.626,375.151
185.000,43,1068.172,529.980,342.532
185.000,44,728.855,354.650,172.115
185.000,45,1660.076,588.624,477.745
185.000,46,1586.201,325.700,373.910
185.000,47,928.849,46.485,276.573
185.000,48,1964.571,714.114,583.011
185.000,49,231.541,684.007,270.583
185.000,50,854.243,1017.448,560.953
185.000,51,1603.859,953.659,164.882
190.000,0,1682.416,235.013,401.628
190.000,1,1599.104,1050.219,335.691
190.000,2,2151.307,920.508,242.064
190.000,3,1015.625,461.835,323.945
190.000,4,684.017,1240.338,355.534
190.000,5,370.126,372.019,501.534
190.000,6,1806.005,407.606,131.624
190.000,7,589.484,1027.737,113.075
190.000,8,2140.239,1228.679,394.091
190.000,9,326.154,1127.567,311.411
190.000,10,323.979,55.325,367.865
190.000,11,331.178,1300.588,184.956
190.000,12,228.939,1206.258,247.047
190.000,13,1364.949,249.406,189.090
190.000,14,1193.889,865.295,535.906
190.000,15,1700.489,216.949,492.965
190.000,16,416.708,266.502,181.482
190.000,17,810.295,733.362,366.596
190.000,18,1001.462,1137.141,309.784
190.000,19,1341.581,1286.001,595.018
190.000,20,1512.408,487.038,558.665
190.000,21,878.958,1082.109,159.122
190.000,22,1041.476,184.482,598.416
190.000,23,1747.064,214.978,423.618
190.000,24,1423.513,583.893,311.727
190.000,25,1777.770,396.230,212.642
190.000,26,273.034,960.044,220.959
190.000,27,1843.602,1003.156,318.694
190.000,28,1757.454,245.307,174.335
190.000,29,688.348,375.042,474.617
190.000,30,1699.857,31.714,229.073
190.000,31,1662.008,333.473,157.319
190.000,32,187.568,362.819,104.978
190.000,33,1429.520,119.803,493.695
190.000,34,518.758,1106.907,178.107
190.000,35,2148.532,934.565,417.843
190.000,36,257.439,569.279,354.869
190.000,37,523.709,802.111,304.128
190.000,38,1940.037,1102.360,145.776
190.000,39,1992.995,1080.268,166.423
190.000,40,986.569,538.457,181.695
190.000,41,1408.531,625.811,517.294
190.000,42,590.861,329.254,370.928
190.000,43,934.437,503.267,343.397
190.000,44,722.461,444.795,171.529
190.000,45,1574.231,695.247,480.013
190.000,46,1673.194,409.105,369.710
190.000,47,807.398,18.535,276.911
190.000,48,1916.614,662.966,581.542
190.000,49,171.142,633.959,271.514
190.000,50,836.667,928.990,559.955
190.000,51,1523.824,895.484,163.204
195.000,0,1804.793,301.935,404.055
195.000,1,1553.929,939.411,337.299
195.000,2,2086.152,964.993,240.676
195.000,3,949.407,496.856,322.388
195.000,4,576.062,1267.552,363.860
195.000,5,227.888,385.822,505.222
195.000,6,1852.190,282.740,134.283
195.000,7,639.665,1122.160,116.583
195.000,8,2158.818,1109.435,390.539
195.000,9,205.439,1159.426,305.000
195.000,10,244.953,19.807,371.701
195.000,11,270.052,1167.434,188.154
195.000,12,353.438,1144.074,247.558
195.000,13,1292.471,337.908,194.883
195.000,14,1187.777,1001.362,534.132
195.000,15,1612.311,260.747,496.771
195.000,16,327.116,227.172,181.567
195.000,17,877.408,677.167,366.323
195.000,18,1095.531,1174.443,317.612
195.000,19,1354.803,1164.795,595.883
195.000,20,1474.399,619.771,554.019
195.000,21,1017.841,1075.399,159.377
195.000,22,1128.958,244.687,595.115
195.000,23,1687.020,104.888,421.728
195.000,24,1507.187,514.438,307.595
195.000,25,1736.160,307.594,215.676
195.000,26,374.215,923.949,224.144
195.000,27,1884.963,1076.153,324.629
195.000,28,1638.760,291.222,173.664
195.000,29,647.742,456.499,471.909
195.000,30,1585.944,49.958,220.006
195.000,31,1592.695,391.671,161.582
195.000,32,230.897,449.566,101.551
195.000,33,1354.043,156.205,492.328
195.000,34,496.530,997.724,180.109
195.000,35,2159.435,1064.808,425.520
195.000,36,282.811,713.138,360.735
195.000,37,453.344,930.810,313.203
195.000,38,1811.211,1182.456,142.843
195.000,39,2051.964,1130.759,170.688
195.000,40,1070.973,660.899,179.291
195.000,41,1427.855,767.236,513.881
195.000,42,669.258,339.694,367.993
195.000,43,806.342,430.456,343.264
195.000,44,726.450,531.740,169.052
195.000,45,1486.204,787.091,482.731
195.000,46,1782.956,451.729,366.944
195.000,47,688.938,34.917,274.929
195.000,48,1866.786,606.908,580.950
195.000,49,120.951,576.668,272.660
195.000,50,841.692,839.486,560.613
195.000,51,1469.372,809.715,163.201
200.000,0,1932.521,344.960,405.957
200.000,1,1521.533,825.082,335.561
200.000,2,2028.441,1012.303,239.310
200.000,3,882.149,538.910,321.778
200.000,4,470.086,1297.465,370.685
200.000,5,86.115,432.110,506.524
200.000,6,1854.640,153.311,136.012
200.000,7,704.311,1211.709,115.718
200.000,8,2114.951,983.471,391.361
200.000,9,86.801,1156.386,302.549
200.000,10,166.591,64.558,373.654
200.000,11,243.609,1035.126,193.052
200.000,12,460.697,1058.129,245.602
200.000,13,1227.458,419.569,201.503
200.000,14,1158.623,1144.932,531.395
200.000,15,1546.188,336.967,499.836
200.000,16,230.140,196.376,180.032
200.000,17,929.961,614.944,364.330
200.000,18,1195.716,1217.762,321.806
200.000,19,1352.013,1043.305,594.438
200.000,20,1444.104,748.741,545.087
200.000,21,1154.837,1074.355,157.332
200.000,22,1214.827,290.556,590.755
200.000,23,1615.584,11.390,421.253
200.000,24,1581.118,435.652,301.740
200.000,25,1678.538,231.480,217.833
200.000,26,460.507,879.949,224.939
200.000,27,1917.597,1164.419,330.059
200.000,28,1509.207,309.186,171.311
200.000,29,604.860,548.060,470.613
200.000,30,1487.828,147.686,214.299
200.000,31,1528.234,461.898,167.003
200.000,32,276.097,537.435,105.604
200.000,33,1287.860,171.929,490.537
200.000,34,447.244,905.398,182.981
200.000,35,2163.962,1200.766,431.812
200.000,36,300.984,853.479,369.642
200.000,37,378.108,1045.808,321.440
200.000,38,1677.954,1253.374,137.983
200.000,39,2122.158,1159.755,173.214
200.000,40,1138.527,783.783,175.423
200.000,41,1427.538,909.280,514.607
200.000,42,746.635,353.070,365.297
200.000,43,693.324,335.705,346.930
200.000,44,764.142,612.025,166.219
200.000,45,1404.072,891.401,485.491
200.000,46,1882.515,486.351,364.102
200.000,47,574.706,70.480,272.319
200.000,48,1807.292,550.154,581.121
200.000,49,68.039,519.027,273.800
200.000,50,844.739,760.158,556.844
200.000,51,1410.951,741.265,162.361
205.000,0,2066.252,362.425,410.091
205.000,1,1482.742,716.712,330.880
205.000,2,1962.279,1053.860,233.790
205.000,3,845.398,604.854,321.398
205.000,4,353.319,1312.133,379.113
205.000,5,85.486,466.546,511.556
205.000,6,1865.811,20.686,137.369
205.000,7,768.125,1304.687,116.774
205.000,8,2056.903,865.801,391.454
205.000,9,41.576,1192.335,299.079
205.000,10,88.593,126.635,376.251
205.000,11,178.449,910.671,195.060
205.000,12,554.676,964.769,246.675
205.000,13,1126.848,486.180,204.703
205.000,14,1161.418,1285.731,525.463
205.000,15,1465.718,380.732,504.022
205.000,16,129.426,159.725,175.304
205.000,17,995.518,562.537,360.222
205.000,18,1282.795,1279.337,327.686
205.000,19,1370.718,930.414,595.782
205.000,20,1425.107,877.145,540.067
205.000,21,1287.690,1045.928,155.412
205.000,22,1311.183,322.741,584.739
205.000,23,1529.982,71.349,418.351
205.000,24,1645.127,352.951,298.487
205.000,25,1612.658,158.575,223.728
205.000,26,547.552,841.968,225.295
205.000,27,1951.441,1252.402,336.660
205.000,28,1385.834,351.214,168.913
205.000,29,560.758,632.500,469.500
205.000,30,1394.242,241.223,209.729
205.000,31,1482.148,537.388,170.741
205.000,32,323.311,620.085,109.325
205.000,33,1222.358,208.297,487.417
205.000,34,435.634,799.508,186.555
205.000,35,2154.525,1331.732,436.434
205.000,36,395.138,967.526,376.246
205.000,37,297.108,1170.038,328.859
205.000,38,1565.597,1331.704,134.567
205.000,39,2176.347,1215.357,176.689
205.000,40,1226.367,899.809,173.766
205.000,41,1415.254,1044.224,514.633
205.000,42,817.894,365.674,362.162
205.000,43,565.308,267.798,349.812
205.000,44,778.459,704.640,162.305
205.000,45,1289.232,969.228,487.634
205.000,46,1984.396,534.051,360.288
205.000,47,454.212,112.735,265.746
205.000,48,1767.078,484.865,577.968
205.000,49,1.976,466.518,271.866
205.000,50,849.363,665.971,557.043
205.000,51,1322.049,706.028,160.066
210.000,0,2148.972,395.516,415.211
210.000,1,1464.611,593.147,330.803
210.000,2,1909.490,1096.920,230.300
210.000,3,773.968,645.692,319.057
210.000,4,250.466,1326.668,382.971
210.000,5,223.513,515.300,512.553
210.000,6,1892.128,127.946,138.757
210.000,7,816.742,1267.098,118.763
210.000,8,2021.071,740.509,392.652
210.000,9,156.431,1214.529,293.525
210.000,10,19.175,174.904,380.465
210.000,11,138.347,787.719,196.360
210.000,12,665.382,876.366,247.399
210.000,13,1040.773,574.280,210.109
210.000,14,1112.444,1265.214,521.938
210.000,15,1367.758,413.036,506.854
210.000,16,20.866,122.622,170.989
210.000,17,1073.199,530.059,356.783
210.000,18,1382.391,1324.653,333.058
210.000,19,1382.875,804.476,594.956
210.000,20,1391.182,1004.018,535.424
210.000,21,1426.243,1031.316,155.709
210.000,22,1394.485,386.831,579.286
210.000,23,1469.911,172.719,416.785
210.000,24,1735.712,297.347,294.104
210.000,25,1544.310,80.292,228.433
210.000,26,637.891,824.947,227.163
210.000,27,2010.127,1319.983,341.919
210.000,28,1263.059,399.969,165.998
210.000,29,549.787,721.209,467.864
210.000,30,1266.244,282.344,207.764
210.000,31,1434.385,613.818,175.134
210.000,32,355.725,710.337,113.021
210.000,33,1147.849,236.424,483.779
210.000,34,407.717,701.172,187.399
210.000,35,2169.137,1200.744,441.592
210.000,36,455.277,1101.285,381.566
210.000,37,229.042,1302.910,335.909
210.000,38,1439.084,1267.981,133.486
210.000,39,2115.247,1263.350,180.205
210.000,40,1311.735,1025.721,171.201
210.000,41,1463.414,1176.558,517.546
210.000,42,901.320,378.712,360.635
