t_s,node,x,y,z
150.000,24,1476.859,27.722,563.982
150.000,25,793.989,61.623,362.673
150.000,26,1104.233,683.102,109.671
150.000,27,138.187,98.729,387.745
150.000,28,1525.359,410.430,438.866
150.000,29,2445.178,490.362,235.253
150.000,30,1923.572,661.786,316.119
150.000,31,569.340,301.911,584.499
150.000,32,352.116,636.993,571.023
150.000,33,1139.701,427.421,450.240
150.000,34,2108.651,370.388,393.837
150.000,35,2335.775,664.089,217.907
150.000,36,154.640,227.846,585.323
150.000,37,2356.422,868.986,152.194
150.000,38,1445.183,755.388,546.163
150.000,39,1236.430,205.954,312.225
150.000,40,1860.609,178.048,405.174
150.000,41,1832.067,922.394,526.383
150.000,42,1313.090,961.574,295.912
150.000,43,1730.821,213.832,258.808
150.000,44,2465.153,560.476,443.860
150.000,45,626.404,533.307,587.723
150.000,46,1849.790,225.278,525.633
150.000,47,790.469,974.291,491.043
150.000,48,1958.880,429.718,474.684
150.000,49,1825.084,891.228,552.376
150.000,50,1129.358,724.579,244.724
150.000,51,1839.935,555.538,434.573
150.000,52,703.078,99.404,139.572
150.000,53,1527.887,692.008,163.236
150.000,54,2255.596,429.286,204.822
150.000,55,127.233,992.955,486.603
150.000,56,115.969,340.662,445.370
150.000,57,1323.236,496.229,113.921
150.000,58,1178.725,642.257,551.540
150.000,59,1480.421,389.209,350.530
150.000,60,427.568,929.039,145.117
150.000,61,1088.578,426.774,255.616
150.000,62,860.653,360.917,312.479
150.000,63,399.836,869.818,329.544
150.000,64,853.568,369.942,475.167
150.000,65,2055.530,195.875,400.927
150.000,66,1277.389,579.817,508.772
150.000,67,1615.441,721.772,222.997
150.000,68,1111.087,858.627,102.746
150.000,69,612.709,206.207,470.881
150.000,70,2176.704,867.142,209.461
150.000,71,2352.755,516.632,120.701
150.000,72,2365.811,684.083,539.872
150.000,73,632.366,179.376,524.314
150.000,74,2157.911,214.118,145.828
150.000,75,1710.327,1068.634,315.975
150.000,76,1915.639,677.056,436.597
150.000,77,47.165,105.090,356.806
150.000,78,22.660,944.249,376.485
150.000,79,1552.510,714.087,322.859
150.000,80,694.392,121.465,446.610
150.000,81,1993.879,276.981,463.159
150.000,82,1963.562,586.555,466.082
150.000,83,1179.741,688.481,530.842
150.000,84,573.745,482.818,469.903
150.000,85,2224.222,395.303,228.149
155.000,0,1468.131,430.996,250.677
155.000,1,764.441,1050.202,580.224
155.000,2,548.686,748.286,116.878
155.000,3,2391.842,389.869,165.927
155.000,4,172.288,85.535,231.035
155.000,5,47.695,82.180,424.967
155.000,6,461.116,631.690,360.968
155.000,7,1851.851,766.922,395.649
155.000,8,2328.565,851.009,496.748
155.000,9,2448.158,332.537,306.121
155.000,10,2006.250,306.826,514.234
155.000,11,1530.595,983.249,586.560
155.000,12,2092.632,788.898,165.975
155.000,13,2445.108,432.622,354.011
155.000,14,28.528,370.210,250.537
155.000,15,677.585,94.281,403.408
155.000,16,2196.787,143.121,234.464
155.000,17,1002.613,406.520,476.201
155.000,18,1239.112,831.110,355.444
155.000,19,455.840,625.679,490.895
155.000,20,699.453,936.730,531.580
155.000,21,2055.293,299.690,585.576
155.000,22,581.440,134.989,371.378
155.000,23,33.931,622.687,328.381
155.000,24,1382.692,21.353,562.620
155.000,25,776.359,163.374,362.956
155.000,26,1062.771,791.221,115.601
155.000,27,46.821,198.628,388.398
155.000,28,1396.314,471.020,449.420
155.000,29,2398.662,594.375,232.751
155.000,30,1992.912,559.129,311.419
155.000,31,522.888,238.153,581.769
155.000,32,233.532,648.211,571.544
155.000,33,1057.649,435.532,449.279
155.000,34,2159.052,444.017,391.708
155.000,35,2299.289,802.837,212.484
155.000,36,111.293,304.712,585.422
155.000,37,2231.528,943.648,155.821
155.000,38,1352.888,717.278,546.096
155.000,39,1149.342,145.082,314.242
155.000,40,1846.248,260.204,403.448
155.000,41,1915.033,930.770,528.956
155.000,42,1311.075,838.893,300.910
155.000,43,1854.204,274.133,260.482
155.000,44,2367.261,510.697,443.746
155.000,45,701.265,492.437,585.111
155.000,46,1930.069,256.567,525.319
155.000,47,925.185,1004.944,488.606
155.000,48,2088.935,414.830,472.203
155.000,49,1722.034,854.817,555.737
155.000,50,1077.000,794.338,242.819
155.000,51,1912.378,473.808,435.035
155.000,52,746.616,37.870,133.821
155.000,53,1443.222,746.194,156.292
155.000,54,2168.800,446.869,202.589
155.000,55,50.597,1033.936,483.468
155.000,56,196.518,334.999,444.450
155.000,57,1346.375,380.918,118.306
155.000,58,1113.462,687.276,551.701
155.000,59,1388.549,485.211,344.814
155.000,60,551.825,953.888,144.299
155.000,61,1113.704,560.603,255.247
155.000,62,889.270,245.703,313.868
155.000,63,445.456,934.591,329.510
155.000,64,987.898,324.427,475.217
155.000,65,2139.835,109.142,397.360
155.000,66,1208.030,506.849,509.052
155.000,67,1636.009,595.575,220.152
155.000,68,1197.657,822.123,104.256
155.000,69,734.225,249.727,470.910
155.000,70,2032.656,895.452,211.272
155.000,71,2370.450,428.948,120.397
155.000,72,2288.869,704.829,537.885
155.000,73,655.497,95.365,525.432
155.000,74,2131.005,283.318,141.340
155.000,75,1697.552,988.258,317.855
155.000,76,1924.267,606.477,434.537
155.000,77,94.740,98.400,361.918
155.000,78,74.329,891.565,377.349
155.000,79,1563.654,598.598,320.428
155.000,80,659.203,243.340,442.143
155.000,81,2140.062,267.522,457.536
155.000,82,2048.830,646.662,464.836
155.000,83,1124.888,791.112,531.567
155.000,84,627.386,379.762,464.572
155.000,85,2289.924,333.286,227.673
160.000,0,1417.842,538.855,246.184
160.000,1,672.062,1023.275,576.488
160.000,2,453.455,703.451,117.765
160.000,3,2448.648,278.432,159.625
160.000,4,118.620,35.746,232.631
160.000,5,101.890,209.467,421.578
160.000,6,341.844,595.977,361.332
160.000,7,1940.941,726.461,400.043
160.000,8,2192.878,899.794,493.932
160.000,9,2341.989,232.509,299.954
160.000,10,1883.609,284.305,523.108
160.000,11,1577.146,1056.530,589.187
160.000,12,2178.742,802.544,166.764
160.000,13,2432.752,512.834,350.876
160.000,14,91.782,391.079,253.680
160.000,15,579.950,145.907,401.916
160.000,16,2244.361,254.581,233.876
160.000,17,1042.291,313.628,476.225
160.000,18,1219.829,689.908,348.366
160.000,19,556.603,610.231,490.852
160.000,20,657.133,870.429,530.335
160.000,21,1958.238,284.161,583.778
160.000,22,657.375,183.341,371.129
160.000,23,75.517,476.333,322.782
160.000,24,1297.320,12.244,559.587
160.000,25,762.082,258.705,363.191
160.000,26,1030.164,897.062,122.232
160.000,27,50.383,296.221,388.833
160.000,28,1278.857,550.512,456.829
160.000,29,2354.999,698.657,229.672
160.000,30,2051.368,441.663,306.032
160.000,31,477.578,178.456,579.046
160.000,32,114.078,670.086,575.634
160.000,33,980.164,440.671,448.346
160.000,34,2228.051,504.371,391.036
160.000,35,2228.230,919.551,208.147
160.000,36,62.496,369.517,585.924
160.000,37,2127.827,1035.520,161.846
160.000,38,1253.290,685.636,546.441
160.000,39,1055.128,90.076,316.569
160.000,40,1824.274,342.232,400.430
160.000,41,1998.632,953.889,531.283
160.000,42,1293.829,710.584,305.239
160.000,43,1978.050,340.000,262.104
160.000,44,2253.139,479.173,445.176
160.000,45,774.571,443.711,581.669
160.000,46,2014.715,289.710,523.192
160.000,47,1038.769,1054.116,486.353
160.000,48,2223.411,400.688,470.386
160.000,49,1636.414,810.598,554.568
160.000,50,1019.132,863.975,241.706
160.000,51,1985.608,393.919,434.166
160.000,52,785.551,150.436,132.023
160.000,53,1357.340,789.107,151.515
160.000,54,2081.946,474.038,199.618
160.000,55,34.831,1063.895,481.199
160.000,56,272.993,318.973,444.438
160.000,57,1367.132,255.463,123.612
160.000,58,1051.661,734.500,551.135
160.000,59,1278.020,561.007,341.020
160.000,60,683.147,963.406,139.265
160.000,61,1146.871,696.086,255.953
160.000,62,908.756,133.685,315.019
160.000,63,496.242,1001.101,328.336
160.000,64,1118.497,264.702,474.844
160.000,65,2206.869,8.350,391.725
160.000,66,1120.356,463.369,510.087
160.000,67,1664.413,472.908,216.170
160.000,68,1283.318,788.426,106.591
160.000,69,868.977,274.764,470.929
160.000,70,1894.310,919.636,212.690
160.000,71,2377.122,344.745,119.586
160.000,72,2211.219,716.467,534.228
160.000,73,673.211,7.579,529.880
160.000,74,2100.297,348.774,139.222
160.000,75,1665.590,921.932,319.440
160.000,76,1924.307,536.361,433.306
160.000,77,214.605,62.831,366.189
160.000,78,166.449,846.696,379.769
160.000,79,1571.943,490.652,316.179
160.000,80,632.837,367.833,439.797
160.000,81,2287.017,267.606,453.114
160.000,82,2131.235,717.047,462.778
160.000,83,1094.428,904.168,531.533
160.000,84,672.612,274.679,458.356
160.000,85,2352.327,265.740,225.120
165.000,0,1393.820,656.833,244.134
165.000,1,591.346,946.052,573.992
165.000,2,354.335,666.871,116.837
165.000,3,2445.747,170.799,154.276
165.000,4,54.210,13.984,231.834
165.000,5,159.264,334.294,415.891
165.000,6,230.080,557.205,363.808
165.000,7,2029.607,681.964,404.728
165.000,8,2066.302,951.769,493.508
165.000,9,2222.094,157.136,293.606
165.000,10,1756.116,270.320,529.680
165.000,11,1617.501,1002.791,588.335
165.000,12,2263.419,806.861,169.735
165.000,13,2416.392,597.958,349.904
165.000,14,196.959,417.734,258.469
165.000,15,486.810,195.357,401.654
165.000,16,2311.591,357.571,232.534
165.000,17,1085.949,216.374,473.616
165.000,18,1207.317,548.346,343.012
165.000,19,652.948,605.152,492.110
165.000,20,616.708,805.219,531.398
165.000,21,1868.094,273.871,584.702
165.000,22,731.160,231.962,372.317
165.000,23,120.626,338.384,316.271
165.000,24,1206.507,19.908,558.620
165.000,25,745.261,351.561,364.265
165.000,26,981.301,1000.099,127.692
165.000,27,140.340,399.254,387.654
165.000,28,1165.956,629.354,464.503
165.000,29,2310.955,802.362,227.428
165.000,30,2112.101,332.111,298.239
165.000,31,421.892,131.876,575.622
165.000,32,16.135,693.042,574.912
165.000,33,909.680,464.273,448.095
165.000,34,2288.238,563.658,389.120
165.000,35,2171.635,1043.216,200.897
165.000,36,32.361,447.077,585.236
165.000,37,2009.398,1017.886,163.644
165.000,38,1156.509,667.684,545.604
165.000,39,972.108,23.035,320.447
165.000,40,1778.425,410.887,399.421
165.000,41,2075.777,966.388,535.193
165.000,42,1283.739,580.901,312.089
165.000,43,2108.397,402.074,266.329
165.000,44,2141.421,456.627,444.967
165.000,45,852.244,424.984,578.665
165.000,46,2099.800,316.129,520.424
165.000,47,1165.934,1022.037,483.187
165.000,48,2356.794,393.685,468.746
165.000,49,1546.109,761.797,557.030
165.000,50,966.449,931.859,241.390
165.000,51,2067.454,314.258,434.270
165.000,52,837.905,266.267,129.346
165.000,53,1283.396,850.682,146.708
165.000,54,1995.293,484.805,197.072
165.000,55,111.932,1033.633,477.717
165.000,56,347.847,306.969,444.058
165.000,57,1378.615,133.654,126.146
165.000,58,992.468,782.474,551.059
165.000,59,1153.336,626.359,334.951
165.000,60,818.651,980.627,140.935
165.000,61,1163.847,829.725,253.369
165.000,62,921.857,11.988,316.341
165.000,63,543.607,1064.890,328.853
165.000,64,1254.211,207.372,472.908
165.000,65,2275.581,107.327,385.008
165.000,66,1035.998,408.489,510.677
165.000,67,1679.981,348.572,211.659
165.000,68,1384.997,777.293,109.488
165.000,69,995.801,303.956,471.082
165.000,70,1752.916,939.708,219.379
165.000,71,2387.306,255.237,117.776
165.000,72,2134.275,737.130,532.718
165.000,73,696.582,93.671,531.882
165.000,74,2080.426,416.132,136.891
165.000,75,1639.947,852.334,322.590
165.000,76,1944.375,465.202,432.480
165.000,77,331.114,41.525,372.017
165.000,78,249.776,789.542,382.132
165.000,79,1582.175,374.249,314.608
165.000,80,656.321,488.600,436.148
165.000,81,2429.982,278.670,445.031
165.000,82,2221.788,784.681,461.652
165.000,83,1074.577,1017.436,533.050
165.000,84,721.896,176.246,453.449
165.000,85,2412.654,198.732,222.056
170.000,0,1354.462,767.947,238.328
170.000,1,501.235,879.337,571.189
170.000,2,260.744,627.014,120.068
170.000,3,2400.025,57.100,148.968
170.000,4,9.585,55.546,231.450
170.000,5,216.299,457.511,412.154
170.000,6,120.908,513.263,363.538
170.000,7,2134.793,656.526,411.575
170.000,8,1935.888,1005.615,488.861
170.000,9,2126.502,56.927,285.522
170.000,10,1629.631,247.923,533.556
170.000,11,1658.128,932.645,589.606
170.000,12,2353.022,812.700,172.913
170.000,13,2396.197,674.357,346.602
170.000,14,297.581,453.016,260.332
170.000,15,385.533,251.112,398.422
170.000,16,2341.771,477.876,232.540
170.000,17,1125.989,123.455,471.313
170.000,18,1167.117,410.105,337.394
170.000,19,752.809,611.893,493.530
170.000,20,584.842,736.779,530.233
170.000,21,1778.146,268.879,584.068
170.000,22,794.421,287.441,372.697
170.000,23,183.178,205.448,313.500
170.000,24,1118.439,49.244,557.043
170.000,25,700.724,440.884,365.699
170.000,26,912.788,1038.804,133.906
170.000,27,184.184,529.127,387.228
170.000,28,1038.391,685.028,472.880
170.000,29,2268.433,907.562,225.295
170.000,30,2175.894,226.420,291.815
170.000,31,379.989,67.922,571.856
170.000,32,133.520,720.782,576.867
170.000,33,834.038,475.042,447.781
170.000,34,2322.008,644.571,388.775
170.000,35,2104.228,964.831,197.029
170.000,36,8.362,522.911,584.040
170.000,37,1878.387,965.468,165.220
170.000,38,1060.526,641.864,546.794
170.000,39,889.221,48.382,323.445
170.000,40,1742.666,493.465,396.236
170.000,41,2152.457,980.024,535.739
170.000,42,1296.903,456.637,315.650
170.000,43,2231.602,450.146,266.830
170.000,44,2039.841,407.639,443.124
170.000,45,925.368,395.195,575.943
170.000,46,2189.395,335.736,516.541
170.000,47,1294.500,969.810,481.810
170.000,48,2461.151,396.778,466.412
170.000,49,1454.267,721.804,557.349
170.000,50,938.968,1015.451,239.225
170.000,51,2151.057,242.257,434.185
170.000,52,870.904,380.803,127.040
170.000,53,1204.529,912.730,143.509
170.000,54,1912.458,509.028,194.725
170.000,55,191.402,1004.792,473.319
170.000,56,425.469,320.464,443.013
170.000,57,1407.194,6.666,130.825
170.000,58,922.224,822.047,550.609
170.000,59,1044.880,715.737,327.080
170.000,60,953.601,968.811,138.365
170.000,61,1212.100,958.601,250.578
170.000,62,965.663,92.519,318.786
170.000,63,581.257,994.891,328.711
170.000,64,1372.148,130.308,472.422
170.000,65,2351.899,203.993,382.892
170.000,66,942.254,370.931,510.524
170.000,67,1699.984,225.874,208.328
170.000,68,1467.552,734.725,112.499
170.000,69,1121.088,340.944,470.503
170.000,70,1607.628,968.184,223.432
170.000,71,2373.229,171.074,118.178
170.000,72,2055.725,742.797,530.938
170.000,73,708.298,180.405,534.989
170.000,74,2059.838,489.218,133.995
170.000,75,1611.184,781.740,324.936
170.000,76,1961.033,390.967,432.007
170.000,77,448.277,6.106,376.267
170.000,78,341.279,728.955,386.169
170.000,79,1593.208,255.442,315.788
170.000,80,630.350,611.191,434.436
170.000,81,2372.012,285.745,440.373
170.000,82,2298.724,860.465,459.176
170.000,83,1059.073,992.714,534.824
170.000,84,799.868,90.699,446.483
170.000,85,2477.116,136.639,219.406
175.000,0,1334.774,882.334,234.227
175.000,1,411.897,805.373,567.633
175.000,2,156.707,587.224,121.196
175.000,3,2337.533,80.357,144.400
175.000,4,77.178,88.094,232.717
175.000,5,285.561,573.822,408.703
175.000,6,8.730,496.525,363.856
175.000,7,2222.335,613.404,417.937
175.000,8,1799.831,1020.278,487.521
175.000,9,2013.075,57.650,279.206
175.000,10,1493.429,224.737,541.116
175.000,11,1689.322,857.120,591.317
175.000,12,2438.187,829.296,174.300
175.000,13,2381.871,753.960,344.647
175.000,14,397.079,496.220,264.150
175.000,15,292.511,311.180,397.552
175.000,16,2392.668,595.204,232.489
175.000,17,1172.582,25.764,468.514
175.000,18,1120.761,276.527,333.133
175.000,19,852.479,614.809,494.899
175.000,20,555.343,668.104,529.569
175.000,21,1687.340,254.303,582.874
175.000,22,866.101,333.628,373.333
175.000,23,258.619,80.760,312.546
175.000,24,1024.413,56.960,556.388
175.000,25,653.725,530.243,367.179
175.000,26,880.408,926.833,136.904
175.000,27,248.488,647.263,388.363
175.000,28,922.168,765.485,479.446
175.000,29,2255.768,1016.430,222.675
175.000,30,2229.576,107.116,284.825
175.000,31,339.524,1.950,568.825
175.000,32,255.819,731.400,577.209
175.000,33,754.555,490.976,447.512
175.000,34,2353.408,725.877,385.272
175.000,35,2057.756,832.109,192.683
175.000,36,51.768,596.711,581.979
175.000,37,1776.018,863.764,169.633
175.000,38,958.630,625.947,545.026
175.000,39,811.254,119.810,326.241
175.000,40,1710.726,572.414,393.754
175.000,41,2229.807,994.943,538.036
175.000,42,1295.005,335.702,321.093
175.000,43,2364.324,499.832,267.712
175.000,44,1935.548,371.318,441.680
175.000,45,999.887,354.356,573.101
175.000,46,2269.440,378.171,515.330
175.000,47,1413.581,908.276,482.241
175.000,48,2327.256,378.161,464.511
175.000,49,1363.630,687.257,558.576
175.000,50,879.462,1046.872,237.762
175.000,51,2230.315,161.416,434.890
175.000,52,891.799,501.912,125.958
175.000,53,1130.072,971.884,139.940
175.000,54,1825.031,533.596,192.385
175.000,55,264.464,971.162,469.660
175.000,56,504.249,327.824,441.250
175.000,57,1416.733,139.703,136.073
175.000,58,851.413,846.754,550.839
175.000,59,935.104,798.334,324.073
175.000,60,1086.599,961.389,137.386
175.000,61,1226.868,1042.289,249.179
175.000,62,995.748,199.346,322.197
175.000,63,623.027,918.677,329.828
175.000,64,1501.804,72.227,468.801
175.000,65,2431.990,295.176,378.999
175.000,66,852.655,326.682,511.624
175.000,67,1723.640,97.979,202.526
175.000,68,1559.683,703.406,111.834
175.000,69,1247.888,373.816,471.879
175.000,70,1467.787,992.290,227.499
175.000,71,2394.550,87.294,116.209
175.000,72,1973.092,761.376,530.800
175.000,73,743.607,268.850,537.985
175.000,74,2048.896,565.295,129.899
175.000,75,1584.679,709.255,327.078
175.000,76,1969.504,319.635,431.042
175.000,77,563.560,36.653,381.614
175.000,78,429.789,669.578,387.748
175.000,79,1623.577,145.906,313.540
175.000,80,613.075,738.738,429.815
175.000,81,2225.690,294.426,433.795
175.000,82,2389.152,924.078,458.757
175.000,83,1027.082,881.642,535.021
175.000,84,867.744,18.459,438.122
175.000,85,2424.285,57.899,216.934
180.000,0,1295.511,994.825,229.874
180.000,1,332.202,731.670,564.523
180.000,2,57.941,551.990,123.963
180.000,3,2286.905,196.728,137.846
180.000,4,141.865,121.707,234.664
180.000,5,343.711,694.891,403.896
180.000,6,124.431,490.309,364.413
180.000,7,2308.167,566.495,422.497
180.000,8,1662.707,1048.277,484.899
180.000,9,1886.352,131.143,272.244
180.000,10,1370.255,201.850,547.577
180.000,11,1734.694,782.918,592.345
180.000,12,2437.935,833.179,174.748
180.000,13,2362.514,830.255,343.130
180.000,14,498.844,538.210,269.288
180.000,15,202.386,369.612,396.480
180.000,16,2437.425,717.427,231.826
180.000,17,1221.629,77.531,468.099
180.000,18,1086.422,137.155,327.587
180.000,19,958.201,617.716,494.543
180.000,20,499.811,603.867,528.756
180.000,21,1598.377,246.369,580.950
180.000,22,936.757,388.804,373.079
180.000,23,296.291,78.097,311.492
180.000,24,936.054,68.757,556.750
180.000,25,644.953,629.712,368.854
180.000,26,829.998,824.841,142.502
180.000,27,324.506,756.770,388.709
180.000,28,800.586,829.427,484.148
180.000,29,2220.303,1005.528,222.953
180.000,30,2274.183,30.330,281.690
180.000,31,296.665,59.316,565.322
180.000,32,368.487,737.438,580.197
180.000,33,677.262,517.089,447.396
180.000,34,2398.881,801.964,383.400
180.000,35,1978.524,711.734,186.915
180.000,36,113.016,656.516,581.672
180.000,37,1656.398,789.323,175.226
180.000,38,862.038,611.149,546.850
180.000,39,719.207,170.390,330.275
180.000,40,1682.986,651.227,391.602
180.000,41,2301.906,1016.744,539.846
180.000,42,1296.119,219.146,324.806
180.000,43,2464.821,570.266,269.397
180.000,44,1828.067,324.018,441.379
180.000,45,1071.125,314.931,569.307
180.000,46,2349.311,413.936,513.765
180.000,47,1531.741,842.452,478.323
180.000,48,2188.876,368.366,460.743
180.000,49,1271.424,646.752,559.686
180.000,50,815.002,984.355,236.080
180.000,51,2307.676,74.174,435.222
180.000,52,918.116,623.456,123.978
180.000,53,1047.955,1026.755,133.960
180.000,54,1738.824,547.748,192.215
180.000,55,328.009,920.415,466.810
180.000,56,587.035,322.139,439.142
180.000,57,1430.693,268.990,140.626
180.000,58,777.601,885.998,549.984
180.000,59,841.132,894.932,320.018
180.000,60,1217.531,978.065,137.706
180.000,61,1243.811,905.268,248.700
180.000,62,1017.408,316.939,324.314
180.000,63,663.916,844.831,330.858
180.000,64,1634.605,23.763,466.801
180.000,65,2438.226,385.013,377.252
180.000,66,772.539,267.453,514.707
180.000,67,1735.294,46.767,200.707
180.000,68,1644.773,666.880,114.636
180.000,69,1376.108,402.547,476.033
180.000,70,1322.798,1007.079,231.443
180.000,71,2422.878,8.295,118.130
180.000,72,1892.794,753.265,527.380
180.000,73,764.009,356.787,539.749
180.000,74,2040.706,637.435,127.145
180.000,75,1552.605,639.191,330.403
180.000,76,1972.115,242.139,429.372
180.000,77,684.175,53.145,386.350
180.000,78,509.385,608.279,388.959
180.000,79,1648.507,38.339,311.238
180.000,80,589.181,858.469,427.877
180.000,81,2084.983,299.130,430.241
180.000,82,2471.923,983.796,458.018
180.000,83,987.557,765.605,533.390
180.000,84,900.685,128.785,432.928
180.000,85,2386.945,27.412,215.759
185.000,0,1270.788,1004.960,224.566
185.000,1,236.292,670.997,561.315
185.000,2,45.889,509.116,125.877
185.000,3,2254.277,322.805,131.267
185.000,4,203.382,171.171,235.332
185.000,5,408.375,814.207,401.320
185.000,6,242.335,467.593,367.030
185.000,7,2403.849,542.799,424.835
185.000,8,1521.199,1046.492,480.411
185.000,9,1771.555,212.511,264.229
185.000,10,1257.147,150.953,551.718
185.000,11,1779.780,708.325,595.011
185.000,12,2356.906,835.995,178.873
185.000,13,2352.551,911.155,339.643
185.000,14,604.148,570.263,271.346
185.000,15,117.022,435.820,395.348
185.000,16,2467.078,833.261,229.845
185.000,17,1269.440,174.337,467.140
185.000,18,1029.577,5.412,324.048
185.000,19,1064.208,637.671,495.123
185.000,20,459.859,534.997,528.618
185.000,21,1511.650,223.245,578.242
185.000,22,1015.311,433.997,374.150
185.000,23,348.094,212.466,308.065
185.000,24,844.567,77.652,555.871
185.000,25,620.660,720.496,370.984
185.000,26,785.899,720.500,147.203
185.000,27,415.780,850.783,387.398
185.000,28,701.884,925.893,491.976
185.000,29,2190.936,896.115,222.317
185.000,30,2338.440,143.806,274.255
185.000,31,254.279,114.814,563.141
185.000,32,487.672,768.166,583.426
185.000,33,606.044,545.237,446.440
185.000,34,2461.205,864.909,382.188
185.000,35,1933.510,575.144,184.388
185.000,36,144.468,735.421,581.085
185.000,37,1554.618,700.021,179.967
185.000,38,759.101,590.352,546.893
185.000,39,638.387,239.051,332.112
185.000,40,1637.592,720.809,388.427
185.000,41,2374.844,1034.442,541.955
185.000,42,1298.383,100.624,327.836
185.000,43,2326.602,602.912,271.631
185.000,44,1728.217,271.129,440.035
185.000,45,1149.640,272.605,564.760
185.000,46,2434.135,447.630,510.822
185.000,47,1660.342,812.517,475.652
185.000,48,2053.040,340.453,457.155
185.000,49,1183.415,603.854,561.785
185.000,50,761.622,907.258,233.890
185.000,51,2392.049,1.998,437.685
185.000,52,952.506,744.844,118.690
185.000,53,975.696,1022.439,127.211
185.000,54,1649.845,557.201,191.763
185.000,55,392.365,857.588,462.860
185.000,56,665.210,317.264,437.627
185.000,57,1451.258,398.129,146.233
185.000,58,717.059,926.222,551.237
185.000,59,741.658,989.924,315.209
185.000,60,1352.963,969.932,137.561
185.000,61,1270.807,772.580,245.449
185.000,62,1050.010,431.561,328.809
185.000,63,702.025,772.752,331.101
185.000,64,1761.557,31.448,462.773
185.000,65,2355.010,468.910,374.296
185.000,66,680.913,224.685,516.392
185.000,67,1746.220,169.392,196.562
185.000,68,1726.640,621.821,117.220
185.000,69,1509.945,423.119,475.220
185.000,70,1180.907,1025.849,234.173
185.000,71,2431.402,75.664,118.343
185.000,72,1810.578,761.068,524.238
185.000,73,776.146,444.465,541.286
185.000,74,2018.260,705.700,124.322
185.000,75,1515.918,572.791,333.795
185.000,76,1998.199,168.078,427.663
185.000,77,803.888,69.627,391.386
185.000,78,593.184,557.931,390.790
185.000,79,1656.188,87.079,310.704
185.000,80,555.795,977.593,424.869
185.000,81,1940.502,335.861,425.720
185.000,82,2414.100,1058.878,456.053
185.000,83,954.112,652.176,533.151
185.000,84,948.036,231.489,426.411
185.000,85,2314.528,93.648,216.205
190.000,0,1204.438,910.976,220.337
190.000,1,141.239,613.667,557.251
190.000,2,146.272,473.604,126.752
190.000,3,2205.942,445.405,121.917
190.000,4,265.194,208.439,236.013
190.000,5,464.130,938.156,397.494
190.000,6,353.457,432.481,370.000
190.000,7,2457.476,510.870,430.649
190.000,8,1382.815,1058.053,473.967
190.000,9,1666.744,311.540,256.086
190.000,10,1140.151,100.749,557.597
190.000,11,1817.232,633.824,598.693
190.000,12,2271.988,841.117,180.835
190.000,13,2333.774,997.758,335.434
190.000,14,707.863,590.676,272.344
190.000,15,41.203,509.429,394.522
190.000,16,2418.777,948.097,227.800
190.000,17,1308.289,270.334,465.163
190.000,18,971.163,137.158,318.938
190.000,19,1165.688,641.853,496.987
190.000,20,416.475,462.923,526.977
190.000,21,1423.605,226.949,576.283
190.000,22,1085.871,479.798,374.532
190.000,23,415.515,345.414,303.052
190.000,24,758.248,90.962,554.894
190.000,25,590.803,811.141,373.072
190.000,26,739.703,620.558,152.087
190.000,27,505.773,952.538,387.453
190.000,28,570.416,998.870,499.794
190.000,29,2133.127,799.106,219.123
190.000,30,2396.359,261.167,267.512
190.000,31,211.669,181.893,560.095
190.000,32,612.083,776.114,584.655
190.000,33,525.609,550.242,445.327
190.000,34,2427.708,924.575,380.596
190.000,35,1889.439,442.874,179.595
190.000,36,181.050,808.060,579.701
190.000,37,1433.388,631.719,182.401
190.000,38,667.070,559.909,548.178
190.000,39,560.330,305.925,334.401
190.000,40,1599.266,795.737,385.342
190.000,41,2453.039,1043.745,543.009
190.000,42,1306.616,25.305,333.663
190.000,43,2198.941,653.213,270.245
190.000,44,1629.874,207.882,438.859
190.000,45,1225.343,239.559,560.349
190.000,46,2457.426,498.256,508.435
190.000,47,1788.972,766.229,472.695
190.000,48,1914.322,334.191,454.632
190.000,49,1083.332,584.592,563.313
190.000,50,708.814,836.941,230.826
190.000,51,2471.914,84.752,436.708
190.000,52,980.882,856.677,117.069
190.000,53,893.767,972.254,122.573
190.000,54,1563.474,566.122,189.446
190.000,55,467.378,823.574,459.345
190.000,56,744.997,318.935,436.230
190.000,57,1459.125,522.859,149.524
190.000,58,645.993,966.966,552.527
190.000,59,629.977,1055.860,313.010
190.000,60,1487.577,964.924,136.959
190.000,61,1298.073,635.326,246.262
190.000,62,1082.706,543.743,331.456
190.000,63,746.172,704.201,329.950
190.000,64,1886.055,99.012,462.138
190.000,65,2291.512,567.018,372.879
190.000,66,591.413,179.174,517.281
190.000,67,1754.953,296.442,193.275
190.000,68,1817.356,590.627,117.521
190.000,69,1634.237,454.411,474.240
190.000,70,1045.254,1049.503,234.401
190.000,71,2448.092,156.210,118.216
190.000,72,1731.297,777.984,522.184
190.000,73,797.504,532.971,542.919
190.000,74,1990.593,774.949,122.689
190.000,75,1483.137,507.182,336.116
190.000,76,1998.045,86.990,427.252
190.000,77,927.007,82.181,394.165
190.000,78,673.643,504.111,395.785
190.000,79,1677.483,203.536,309.062
190.000,80,541.115,1024.853,421.340
190.000,81,1798.882,333.197,419.831
190.000,82,2335.250,997.435,455.892
190.000,83,921.096,535.286,532.917
190.000,84,991.343,340.412,421.948
