seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,42,57,444.3878,-85.0448,0.5770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,59,455.6155,-85.2909,0.4948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,67,384.6948,-84.5360,0.0178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,68,287.6174,-83.8495,0.4132,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,42,70,317.4730,-81.0302,-1.4230,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,42,85,323.9941,-83.8018,0.6128,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,43,1,517.0819,-84.9301,-0.7963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,4,384.2810,-84.6899,-0.5700,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,43,5,386.0029,-84.4450,-0.6047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,6,228.5586,-81.3918,0.6732,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,24.0000,43,15,445.3062,-85.8285,-1.1827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,22,273.4006,-82.6398,0.1622,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,43,48,382.0390,-84.4762,-0.6042,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,53,387.6082,-85.2456,-1.4498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,77,466.6824,-83.3879,-0.4537,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
1,24.0000,43,79,368.9982,-84.0826,0.0565,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,44,7,410.4838,-85.3007,0.5973,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,44,9,190.6891,-80.0976,0.3924,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,44,10,390.8621,-85.6186,1.0306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,44,12,360.9611,-85.1313,1.0184,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
1,24.0000,44,17,218.6359,-82.5309,0.6406,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,24.0000,44,21,324.3734,-81.4618,-1.3303,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,44,28,332.0329,-82.4969,-0.9394,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,44,30,293.6824,-82.6735,-0.0593,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,44,41,106.0414,-75.5923,0.0194,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,44,46,257.4525,-83.1144,0.4892,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,24.0000,44,51,81.2318,-70.6616,0.5904,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,44,52,395.5793,-85.8410,0.9656,9,0.2250,0.6000,5,6,4,0,0,6,4,0.3333
1,24.0000,44,54,576.0610,-87.5654,-1.3020,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,44,62,531.2081,-87.5878,-0.2432,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,44,65,112.2852,-75.5868,1.0530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,44,72,481.7978,-84.1364,-0.8241,5,0.1250,0.9273,55,8,8,6,6,14,14,0.0000
1,24.0000,44,73,184.3003,-73.9479,-2.4876,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,44,82,533.0684,-87.8310,0.9373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,45,1,559.6558,-86.2160,-0.4971,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,45,3,466.3371,-86.1997,0.5703,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,45,5,451.9177,-84.9715,0.0989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,6,395.3035,-84.5910,-0.1541,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,45,8,538.0875,-86.6875,-0.9064,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,45,16,452.8071,-84.9757,1.2550,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,45,22,412.6522,-85.5751,0.6667,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,45,23,602.6164,-87.1404,-0.2164,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,24.0000,45,24,389.9092,-85.2352,1.4145,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,45,25,473.9997,-84.5818,-0.8698,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,45,35,497.3090,-85.7740,0.0893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,36,123.7114,-77.3402,0.5092,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,45,38,167.5887,-80.7072,1.2789,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,45,39,477.8533,-86.2306,0.0805,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,45,43,532.1444,-88.2642,-0.0868,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,45,48,204.6622,-80.8056,0.4257,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,45,49,566.8413,-86.9998,-0.7856,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,45,53,237.6148,-81.2640,0.1338,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,45,57,349.3293,-84.7717,-0.1516,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,66,329.1814,-82.4186,-0.3257,10,0.2500,0.8889,9,8,7,2,2,10,9,0.1000
1,24.0000,45,67,404.8042,-86.0603,0.0746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,45,68,412.0720,-84.4242,-0.1659,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,45,76,507.0869,-86.9080,-0.0787,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,45,79,179.5696,-77.2815,-0.7184,32,0.8000,0.5000,8,7,6,0,0,7,6,0.1429
1,24.0000,45,80,300.4885,-84.0240,0.7651,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,45,84,389.1531,-84.9635,0.3953,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,46,9,310.7783,-83.4782,1.2042,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,24.0000,46,10,320.4518,-84.1197,1.4921,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,46,11,456.4623,-85.4903,-0.1018,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,46,12,467.4454,-86.3243,0.2282,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,46,17,164.3302,-77.1611,-0.4532,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,46,21,450.6809,-85.4609,-0.5963,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,46,28,379.1393,-84.8262,0.3929,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,46,30,136.8638,-74.8562,-1.1072,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,24.0000,46,34,578.8225,-86.3845,-0.2274,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,46,37,538.1824,-87.9952,1.0139,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,46,41,230.3522,-82.1191,0.2913,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,46,44,257.4525,-83.1049,0.3478,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
1,24.0000,46,51,304.3285,-83.2591,0.1924,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,46,52,362.0174,-84.8629,0.9001,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,24.0000,46,61,484.9229,-85.2777,-0.5064,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,46,62,429.0517,-86.7352,0.5446,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,46,65,333.7974,-84.4664,-0.2435,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,46,72,594.1834,-87.8096,-0.2500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,46,73,420.2755,-84.6994,0.3155,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,46,82,322.5733,-83.2717,-0.9397,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,24.0000,47,0,308.3315,-84.5533,0.9457,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,24.0000,47,13,387.6340,-85.8175,0.6927,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,47,18,306.6002,-83.8955,0.8379,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,47,19,439.6623,-86.5640,0.6105,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,47,26,327.7196,-84.5394,-0.1549,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,47,27,237.6622,-83.0820,-0.1603,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,47,40,290.0139,-83.7677,0.0745,16,0.4000,0.5714,7,10,10,0,0,10,10,0.0000
1,24.0000,47,55,481.6841,-86.8766,1.7270,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,47,58,374.3322,-85.5418,1.1627,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
1,24.0000,47,64,215.9034,-79.7586,-0.5733,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,24.0000,47,74,525.9092,-87.1242,-0.8834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,75,552.2194,-88.1356,0.8231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,78,339.7278,-85.0951,0.2839,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,47,83,536.2575,-89.3608,0.4899,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,48,1,430.7424,-83.4502,-0.4447,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,48,5,279.3545,-80.6508,-1.1059,32,0.7805,0.8750,8,6,2,0,0,6,2,0.6667
1,24.0000,48,6,253.7726,-80.5631,-0.5579,19,0.4634,0.2000,5,8,7,0,0,8,7,0.1250
1,24.0000,48,15,456.4714,-82.9064,-0.9642,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,48,20,399.3557,-84.2519,0.1867,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,48,22,287.2373,-81.9556,-0.3610,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,48,36,308.2133,-83.0796,0.1392,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,48,38,333.6996,-84.8286,0.7116,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,48,39,488.3764,-85.4819,-1.1745,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,24.0000,48,43,382.0390,-83.7881,-0.6197,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,48,45,204.6622,-80.2983,1.0974,19,0.4634,0.6250,8,6,2,1,0,7,2,0.7143
1,24.0000,48,53,272.1212,-83.4561,1.3021,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,48,66,407.2802,-84.6033,0.1854,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,48,67,492.4688,-86.1876,1.1399,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,48,76,476.8305,-85.8516,-0.0479,3,0.0732,1.0000,12,4,4,2,2,6,6,0.0000
1,24.0000,48,79,176.6569,-80.4484,0.4479,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
1,24.0000,48,80,309.8152,-83.0063,-0.2393,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,49,7,424.8662,-85.9435,1.0376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,8,66.6467,-75.9451,2.7172,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,49,9,536.7307,-88.6593,0.9224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,21,417.7024,-85.3239,0.1036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,24,342.7232,-84.0362,0.7727,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,49,34,487.5769,-86.8796,0.8731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,35,238.8034,-82.3117,0.1409,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,24.0000,49,36,482.3532,-86.6641,1.7584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,49,38,485.2807,-85.5636,0.9195,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,24.0000,49,42,408.9762,-83.8816,0.0041,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,49,54,479.9611,-86.7410,-1.0706,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,49,59,234.5238,-81.3564,-0.2503,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,49,70,411.1269,-85.4755,0.2152,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,49,72,244.4593,-82.2656,0.2915,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,49,73,589.0919,-87.7018,0.5102,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,49,85,306.8686,-83.2615,-0.4798,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,50,19,582.3013,-87.5053,0.0009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,50,69,329.7791,-83.8066,-1.5417,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,24.0000,50,74,543.8836,-86.8132,-0.1115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,50,75,457.1533,-85.7067,-0.7511,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,51,7,454.2097,-86.6415,0.5973,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,51,9,256.1383,-82.0761,-0.2110,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,51,10,462.1562,-86.0607,0.2247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,51,12,381.5987,-84.6404,-0.0562,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,24.0000,51,17,293.7406,-82.8671,-0.3079,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,51,21,356.5611,-82.5033,-0.6375,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,24.0000,51,28,404.0494,-82.8707,-0.9201,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,51,30,357.2598,-81.2970,-0.8507,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,24.0000,51,41,92.0831,-69.1533,-1.8677,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,51,44,81.2318,-71.2525,0.5538,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,51,46,304.3285,-83.3363,-0.0634,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,51,52,445.3563,-86.6392,0.5530,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,51,54,572.8495,-86.9983,-0.8497,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,51,62,570.6418,-86.8784,-0.0599,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
1,24.0000,51,65,69.2567,-70.6971,1.0941,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,51,72,522.2366,-87.6508,1.6832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,51,73,174.7415,-76.8850,-0.5713,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,51,82,584.8888,-87.7915,-0.0507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,52,9,464.9662,-87.4057,-0.2589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,52,10,175.8591,-80.1599,0.7689,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,52,11,500.0209,-85.6289,-0.5905,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,52,12,232.5174,-82.1960,0.0051,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,52,17,361.8879,-86.0905,0.1238,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,52,28,248.1067,-82.7642,0.6866,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,52,30,248.7764,-82.9662,0.1588,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,24.0000,52,37,212.8546,-79.8731,-0.1134,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,52,41,400.9827,-86.2142,0.3222,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,52,44,395.5793,-86.5032,-0.6354,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,52,46,362.0174,-85.4449,-0.8948,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,52,51,445.3563,-86.0318,0.5432,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,52,61,358.6663,-84.3583,-0.4295,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
1,24.0000,52,62,182.6036,-76.9432,-0.3054,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,52,63,468.9415,-85.8787,-0.1393,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,52,65,502.9150,-87.3206,-0.3686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,52,73,556.8389,-87.4470,-0.0468,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,52,82,322.8741,-83.2943,-1.1367,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,53,3,437.7063,-86.7190,1.3451,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,53,5,491.6217,-85.4829,-0.1562,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
1,24.0000,53,6,294.8634,-82.3406,-0.5674,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,24.0000,53,15,568.3895,-87.3730,1.5289,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,53,16,382.0047,-85.0716,1.1278,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,53,22,358.5751,-83.6724,-0.9681,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,53,24,514.3016,-87.5405,1.3411,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,24.0000,53,25,424.8242,-87.6180,-0.6745,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,35,508.2164,-86.0380,0.2756,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,53,36,333.1723,-84.2195,0.3828,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,53,38,319.8311,-84.1742,-0.1243,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,53,39,381.8163,-85.4262,1.0313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,42,505.4169,-87.4968,-0.3782,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,53,43,387.6082,-86.7593,0.5807,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,53,45,237.6148,-81.3972,0.4576,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,53,48,272.1212,-82.9946,0.2500,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,53,57,127.8471,-77.7031,1.5619,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,53,59,579.3137,-87.7391,0.2991,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,53,66,388.6384,-86.6025,0.0236,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,53,67,363.1186,-85.9150,0.9130,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,53,68,259.5741,-82.6442,0.6819,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,53,76,509.6982,-88.8199,0.6879,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,53,79,95.9771,-74.0888,1.1968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,53,80,379.0279,-85.1346,0.3244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,84,508.7106,-87.8692,-0.0509,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,54,7,336.3125,-84.0233,0.4514,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,9,529.5246,-88.0713,0.5347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,21,470.9369,-86.2865,0.8311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,41,661.5947,-88.0655,1.1242,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,54,49,479.9611,-85.7549,0.2098,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,54,59,517.5510,-86.4808,-0.6070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,70,308.8086,-84.9163,0.0033,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
1,24.0000,54,72,461.9918,-85.3075,-0.9886,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,54,73,416.5008,-85.7311,-0.1117,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
1,24.0000,54,85,289.8808,-83.7450,0.3540,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
1,24.0000,55,13,472.0644,-86.0849,-0.5148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,55,18,357.7076,-85.5363,-0.1785,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,55,27,474.9735,-88.5173,-0.3309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,55,29,450.7380,-88.0889,-0.2876,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,55,31,400.6521,-84.0783,0.1477,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,55,32,319.3989,-84.6149,0.7586,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,55,33,167.9717,-79.8143,1.1676,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,55,40,488.2382,-86.2343,-1.0524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,55,47,481.6841,-85.9259,-0.8463,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,55,56,264.3951,-81.4146,0.0065,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,55,58,372.0677,-85.6115,-0.6687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,55,64,276.3171,-84.1904,0.2751,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,55,78,416.0661,-86.1795,-0.1027,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,55,81,314.8129,-82.5923,-0.6077,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,55,83,111.1176,-75.8395,0.5444,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,56,0,527.7412,-86.5673,-0.4746,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,56,1,436.1637,-86.8008,-0.0483,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,56,2,343.5595,-84.3452,-0.3028,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,56,13,311.1799,-82.2389,-0.7396,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,24.0000,56,14,474.1453,-85.6825,-0.4259,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,56,18,261.7427,-82.3989,0.1378,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,56,19,460.0468,-86.5355,-0.1202,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,56,20,411.9023,-85.4397,-0.4342,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,56,26,532.3270,-87.1932,-0.0075,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,56,27,410.7825,-86.4352,-0.0027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,29,378.1520,-86.0316,-0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,31,181.4795,-79.1364,0.0986,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,56,32,278.1679,-83.0547,0.4432,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
1,24.0000,56,33,174.3347,-80.1592,0.9913,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,56,40,383.0617,-83.9031,-0.9994,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,56,47,533.0277,-86.7609,-0.3452,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,56,55,264.3951,-81.7766,-0.5832,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,24.0000,56,58,236.2152,-79.8652,-0.9770,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,24.0000,56,60,440.9644,-84.1532,-0.5198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,64,372.9590,-85.4822,-0.4467,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,66,461.7960,-85.2574,-1.4485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
