seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,15,19,634.4375,-86.2145,-0.2792,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
10,100.0000,15,20,948.1477,-88.9874,0.1766,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,15,23,1014.0295,-88.8512,0.1204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,15,24,1051.9947,-88.6414,-0.5142,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,15,27,1061.6911,-89.0919,0.0557,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,16,2,665.4408,-87.4729,0.4790,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,100.0000,16,6,1002.1540,-88.7063,-0.3566,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,16,8,582.2825,-86.2293,-0.2286,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,100.0000,16,14,778.5254,-88.0067,-0.9087,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,16,15,879.3418,-88.1894,0.3155,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,100.0000,16,17,677.0501,-87.5460,-0.1499,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,16,19,980.2992,-88.5474,0.4763,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,16,20,570.3304,-86.2650,-0.4176,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,100.0000,16,23,251.4548,-77.7755,0.0422,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,16,24,210.8312,-75.7143,-0.4181,36,0.9000,0.0000,4,4,0,1,0,5,0,1.0000
10,100.0000,16,25,906.3766,-88.1896,-0.6160,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,17,2,783.8821,-87.2119,-0.5219,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,17,15,424.8353,-82.0197,-0.8141,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,100.0000,17,16,677.0501,-86.6983,-0.0944,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,100.0000,17,19,916.8992,-88.2356,-0.3446,16,0.4000,0.6250,8,5,4,0,0,5,4,0.2000
10,100.0000,17,20,906.0365,-87.8211,-0.3535,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,17,23,872.3835,-88.0827,0.2373,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,17,24,800.9986,-88.0218,-0.2200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,18,1,1152.2631,-89.5153,0.0080,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,100.0000,18,6,766.5776,-86.9351,1.0777,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,18,7,198.6456,-78.2378,1.0431,37,0.9250,0.0000,7,4,0,0,0,4,0,1.0000
10,100.0000,18,9,165.7070,-74.2099,0.4298,37,0.9250,0.0541,37,4,0,1,0,5,0,1.0000
10,100.0000,18,12,450.0451,-83.3413,0.4509,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,100.0000,18,13,734.8385,-86.7265,0.0375,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,18,14,941.7533,-88.8642,-0.6356,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,18,20,1124.7496,-88.9870,-0.6941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,18,22,1125.6630,-89.2764,0.1378,5,0.1250,1.0000,32,4,4,2,2,6,6,0.0000
10,100.0000,18,26,112.9947,-66.1758,-1.2699,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,100.0000,18,27,946.2962,-88.1961,-0.0468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,2,381.5611,-82.3944,-0.1878,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,19,6,608.2199,-87.4391,-0.0447,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,100.0000,19,14,682.3582,-87.5956,-0.2653,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
10,100.0000,19,15,634.4375,-86.5494,-0.1034,26,0.6500,0.8696,23,7,5,2,2,9,7,0.2222
10,100.0000,19,16,980.2992,-89.2855,-0.1706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,17,916.8992,-87.6331,-0.4878,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,19,20,700.9228,-87.4744,0.1431,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,19,23,1057.2273,-88.6096,0.1755,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,24,1131.2443,-89.2747,-0.0293,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,19,27,592.5871,-86.6773,0.6620,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,100.0000,20,2,329.0052,-82.8713,0.2045,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,20,6,528.2567,-85.3815,0.0769,36,0.9000,0.8727,55,4,0,47,43,51,43,0.1569
10,100.0000,20,8,653.1872,-86.1836,-0.1149,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,100.0000,20,13,1052.2957,-89.5867,-0.1206,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,20,14,343.8860,-82.3510,0.0858,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,100.0000,20,15,948.1477,-88.9546,-0.7403,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,20,16,570.3304,-86.2266,0.1904,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,20,17,906.0365,-88.4481,0.0829,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,20,18,1124.7496,-89.1610,-0.5171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,20,19,700.9228,-87.3438,0.0278,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,100.0000,20,22,1059.1315,-87.8360,2.0482,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,20,23,681.7285,-86.7384,0.0798,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
10,100.0000,20,24,602.0660,-86.1044,0.0285,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,20,25,783.9958,-88.4430,-0.4397,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,20,27,919.2697,-88.5790,0.1052,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,21,0,485.2533,-82.7224,-0.5873,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,21,1,1141.6317,-89.5028,-0.1805,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,21,3,1204.8190,-88.7065,-0.4627,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,100.0000,21,4,1186.8566,-89.3010,-0.0083,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,21,5,283.5765,-77.2842,-1.3651,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,21,8,735.6476,-87.1135,0.3271,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,100.0000,21,10,513.6459,-83.7468,-0.4379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,21,11,827.9772,-87.8718,0.2495,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,21,22,913.1891,-89.1942,-0.0307,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,21,23,1092.2507,-89.1839,0.3410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,21,25,642.9174,-86.6140,0.1853,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,100.0000,22,0,1091.5478,-89.0407,0.2312,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,22,1,357.6187,-81.1256,0.3061,40,1.0000,0.0000,5,4,0,1,0,5,0,1.0000
10,100.0000,22,3,971.9211,-88.4644,0.1725,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,22,4,731.5455,-86.6243,0.0701,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,22,5,968.1465,-89.0860,-0.1500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,6,1055.5806,-88.9043,0.1651,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,100.0000,22,8,847.7530,-88.1751,-0.0288,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,22,11,1054.4901,-88.3086,0.2371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,13,426.4135,-84.0159,-0.0580,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,100.0000,22,14,940.7859,-88.7266,-0.3158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,18,1125.6630,-88.7525,-0.3536,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,100.0000,22,20,1059.1315,-88.6444,-0.5415,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,22,21,913.1891,-88.7489,-0.0645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,25,492.7876,-84.0475,0.3481,28,0.7000,0.5000,8,5,3,0,0,5,3,0.4000
10,100.0000,22,26,1070.6587,-88.1956,-0.3813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,23,2,772.6152,-87.8005,-0.2085,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,23,6,1016.6971,-89.4013,0.2021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,23,8,471.2928,-83.9873,0.6448,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,23,14,785.9757,-87.3168,0.1855,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
10,100.0000,23,15,1014.0295,-89.3527,0.0335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,23,16,251.4548,-78.2482,-0.0406,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,23,17,872.3835,-87.8783,0.2497,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
10,100.0000,23,19,1057.2273,-88.8440,0.2056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,23,20,681.7285,-86.8193,-0.0009,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
10,100.0000,23,24,362.4711,-82.5459,-1.1877,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,23,25,830.7369,-87.6284,0.1258,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,24,2,782.2396,-88.7838,0.2109,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
10,100.0000,24,6,1077.3018,-89.0611,-2.4252,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,24,8,533.0362,-86.1242,0.2527,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,100.0000,24,14,838.0471,-87.9925,0.0192,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,24,15,1051.9947,-89.4710,0.7333,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,24,16,210.8312,-75.6908,-0.3707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,24,17,800.9986,-87.4567,0.1052,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
10,100.0000,24,19,1131.2443,-89.1308,-0.2015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,24,20,602.0660,-85.3566,-0.1763,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,100.0000,24,23,362.4711,-81.4991,-0.2519,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,24,25,822.5604,-87.8193,-0.0840,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,25,0,1020.2613,-88.3669,0.0255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,25,1,807.2108,-87.4017,0.0177,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,25,2,1061.4432,-89.4279,0.3269,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,100.0000,25,4,1115.8582,-88.9024,-0.1880,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,25,5,830.9155,-87.6385,-0.3337,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,25,6,938.3075,-88.3589,-0.3341,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,25,8,362.9444,-80.7944,-0.8264,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,100.0000,25,11,1173.0310,-89.1046,0.1705,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,25,13,771.5707,-88.0567,-0.3857,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,25,14,728.3956,-87.0913,-0.4324,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,100.0000,25,16,906.3766,-88.3269,0.1879,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,25,20,783.9958,-87.0071,-0.2124,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
10,100.0000,25,21,642.9174,-85.9702,0.0386,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
10,100.0000,25,22,492.7876,-84.3346,0.2951,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,25,23,830.7369,-87.7513,-0.2112,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,25,24,822.5604,-88.1796,-0.0401,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,26,1,1069.7675,-88.5912,-0.8720,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
10,100.0000,26,6,821.7414,-87.5735,0.1761,13,0.3171,1.0000,52,8,8,48,48,56,56,0.0000
10,100.0000,26,7,252.5333,-79.0904,0.5756,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,26,9,227.1084,-76.9013,0.0809,41,1.0000,0.2083,24,5,1,0,0,5,1,0.8000
10,100.0000,26,12,473.2853,-82.9240,-0.4691,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,26,13,666.7054,-86.9288,0.2423,21,0.5122,0.7826,23,8,7,45,43,53,50,0.0566
10,100.0000,26,14,982.1191,-88.9957,-0.2392,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,26,18,112.9947,-66.4337,-1.6768,39,0.9512,0.0000,5,4,0,2,1,6,1,0.8333
10,100.0000,26,20,1175.7692,-89.3156,0.1557,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,26,22,1070.6587,-88.7152,-0.3792,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,26,27,1056.2927,-88.9034,0.1690,5,0.1220,0.9000,10,4,4,0,0,4,4,0.0000
10,100.0000,27,2,732.9638,-86.8497,-0.5355,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,27,6,759.4885,-87.3489,0.0261,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,27,7,958.5454,-88.1670,-0.6006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,9,941.7618,-88.1948,-0.0676,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,12,1107.9269,-88.5571,1.0898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,14,921.7595,-88.9035,-0.1683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,18,946.2962,-89.1271,0.1221,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,27,19,592.5871,-86.5085,0.4352,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,27,20,919.2697,-88.5542,0.3891,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,26,1056.2927,-88.5060,0.2909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,3,1044.3553,-88.6815,1.0089,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,0,5,296.1655,-78.7163,-0.7566,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,0,10,219.4805,-79.2979,0.2314,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,104.0000,0,11,444.7841,-85.0171,0.0898,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,0,21,627.5230,-85.4976,-0.3859,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,104.0000,0,22,1130.5786,-89.6048,0.1456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,0,25,1189.8972,-89.3446,-0.7296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,3,825.5449,-88.0123,0.0944,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,1,4,509.2043,-84.7219,0.1666,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,104.0000,1,5,1047.4009,-88.4510,0.5685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,11,1071.8922,-88.9074,0.8668,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,1,13,511.3477,-83.7769,-0.5493,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,104.0000,1,22,358.5068,-82.1101,0.4086,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,104.0000,1,25,822.1777,-87.2724,-0.2272,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,104.0000,1,26,1059.8866,-89.2517,-0.6487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,2,6,498.0660,-84.0897,-0.2932,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,104.0000,2,8,745.3667,-88.2692,0.1781,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,104.0000,2,14,330.8738,-82.3476,0.5630,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,2,15,657.5326,-86.3383,-0.1760,29,0.7250,0.7143,7,6,4,2,2,8,6,0.2500
10,104.0000,2,16,519.5979,-86.1241,0.3137,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,104.0000,2,17,694.1130,-86.8422,0.0252,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,104.0000,2,19,481.7966,-83.5366,-0.8378,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,2,20,190.2581,-78.2366,1.2146,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,104.0000,2,23,725.3816,-86.9685,-0.5195,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,104.0000,2,24,746.8470,-87.3820,-0.1829,23,0.5750,0.5000,8,6,4,0,0,6,4,0.3333
10,104.0000,2,25,917.1097,-88.6710,0.1216,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,2,27,830.8851,-87.9171,-0.0760,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
10,104.0000,3,0,1044.3553,-87.9177,0.7948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,3,1,825.5449,-87.3138,-0.2736,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,104.0000,3,4,349.3679,-81.2425,-0.0514,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,104.0000,3,5,1011.9358,-88.4304,-0.2378,6,0.1500,1.0000,4,10,8,0,0,10,8,0.2000
10,104.0000,3,11,740.1023,-86.6773,-0.3752,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
10,104.0000,3,22,1007.4028,-88.8791,-0.8735,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,4,0,1165.5781,-89.0160,-0.2490,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,104.0000,4,1,509.2043,-84.3070,-0.3998,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,104.0000,4,3,349.3679,-80.4670,0.0012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,4,5,1055.2938,-88.3386,-0.7986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,11,899.2137,-88.5714,0.4207,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,4,13,1018.4175,-88.6477,0.5621,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,4,21,1235.1582,-88.8254,0.4832,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,4,22,766.8130,-87.2718,0.1205,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
10,104.0000,5,0,296.1655,-78.7481,-0.5598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,5,1,1047.4009,-88.2199,0.2583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,5,4,1055.2938,-88.7980,-0.0313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,8,1102.1297,-88.5885,0.0383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,10,401.6236,-83.6343,0.1702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,5,11,431.2033,-84.2193,1.0182,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,104.0000,5,21,401.6582,-81.6375,-0.2446,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,5,22,868.0716,-88.7938,0.1922,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,5,25,916.6225,-88.4543,-0.1504,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,6,2,498.0660,-84.3849,0.0243,36,0.9000,0.3333,6,5,2,18,18,23,20,0.1304
10,104.0000,6,7,896.8413,-87.5414,-1.2427,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,6,8,976.7278,-87.7660,-0.1298,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,6,9,972.8785,-87.8707,0.1769,11,0.2750,0.8182,11,8,8,0,0,8,8,0.0000
10,104.0000,6,13,904.2439,-88.1524,0.0479,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,6,14,295.4537,-79.5123,-0.1750,36,0.9000,0.3182,22,5,2,0,0,5,2,0.6000
10,104.0000,6,15,1008.3210,-89.1786,0.0352,10,0.2500,0.9778,45,8,8,30,29,38,37,0.0263
10,104.0000,6,16,981.7907,-88.2334,-0.1009,7,0.1750,1.0000,28,8,8,48,48,56,56,0.0000
10,104.0000,6,18,709.5539,-87.8047,0.1281,22,0.5500,0.6364,11,8,8,2,2,10,10,0.0000
10,104.0000,6,19,419.9162,-84.5832,0.6373,36,0.9000,0.8462,13,4,0,0,0,4,0,1.0000
10,104.0000,6,20,538.8566,-84.9984,0.0263,30,0.7500,0.5556,9,6,3,0,0,6,3,0.5000
10,104.0000,6,23,1103.7010,-88.8339,0.1245,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,104.0000,6,24,1166.6939,-88.5322,0.0685,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,6,25,955.0295,-89.1238,0.0866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,26,835.1897,-87.8360,-0.1517,13,0.3250,1.0000,8,6,4,6,4,12,8,0.3333
10,104.0000,6,27,712.6232,-87.2808,0.0091,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
10,104.0000,7,6,896.8413,-87.8464,0.6889,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,7,9,183.9903,-75.2429,0.1380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,12,408.3576,-82.3251,-0.9972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,13,885.3161,-87.9396,-0.1297,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,104.0000,7,14,1101.9235,-88.4575,-0.0049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,7,18,218.2380,-76.0664,-0.6579,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,26,252.5067,-78.4464,-0.3084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,7,27,1087.5252,-88.9125,0.2380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,8,1,1252.6804,-88.6578,-0.9367,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,104.0000,8,2,745.3667,-87.5908,0.0972,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,104.0000,8,5,1102.1297,-88.8353,-0.3131,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,8,6,976.7278,-88.3677,-0.5261,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,8,13,1020.2012,-88.6600,-0.3847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,8,14,686.5028,-86.6681,0.1975,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,104.0000,8,16,568.6358,-85.3551,0.0557,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
10,104.0000,8,20,692.2369,-86.5719,-0.2884,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,104.0000,8,21,714.7784,-87.8219,0.3418,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
10,104.0000,8,22,949.3690,-88.5716,-0.0216,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,104.0000,8,23,444.1235,-84.5940,0.5854,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,8,24,484.5491,-85.7071,0.3676,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,104.0000,8,25,439.5411,-82.3407,-0.6076,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,9,6,972.8785,-88.6705,-0.3579,10,0.2500,0.7778,9,7,7,0,0,7,7,0.0000
10,104.0000,9,7,183.9903,-75.0256,-0.0180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,9,12,295.3345,-80.4934,0.0930,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,9,13,972.3427,-86.7217,-0.7953,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,104.0000,9,18,272.2750,-76.7046,-1.5595,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
