t_s,node,x,y,z
155.000,25,419.121,1577.369,166.611
155.000,26,830.504,1090.703,135.966
155.000,27,842.103,421.035,259.065
155.000,28,1264.503,32.343,329.965
155.000,29,1819.819,1351.760,350.507
155.000,30,1897.473,964.197,310.875
155.000,31,860.988,1702.693,414.384
155.000,32,669.623,942.285,216.415
155.000,33,984.190,929.921,431.218
155.000,34,1691.751,443.885,527.202
155.000,35,607.689,162.408,145.972
155.000,36,528.038,808.208,451.359
155.000,37,64.585,1652.581,556.535
155.000,38,1741.845,1013.515,447.784
155.000,39,1376.706,11.165,453.993
155.000,40,1801.586,459.759,273.442
155.000,41,269.769,512.178,439.318
155.000,42,964.865,440.805,155.260
155.000,43,506.735,1602.776,513.992
155.000,44,1563.958,898.895,132.535
155.000,45,288.512,1472.301,135.048
155.000,46,1779.182,1570.440,219.491
160.000,0,22.127,1770.076,457.999
160.000,1,464.302,1173.795,558.802
160.000,2,1248.562,357.159,587.600
160.000,3,1600.840,790.539,259.889
160.000,4,689.542,1735.354,369.744
160.000,5,465.146,1290.490,181.469
160.000,6,523.561,904.846,167.258
160.000,7,634.661,1681.478,304.746
160.000,8,593.734,610.555,274.447
160.000,9,1798.411,44.513,482.611
160.000,10,1611.410,797.856,160.153
160.000,11,473.338,1552.486,271.537
160.000,12,1912.507,42.811,266.767
160.000,13,333.564,217.659,319.033
160.000,14,598.020,1679.116,481.623
160.000,15,713.292,169.841,582.494
160.000,16,1010.272,24.567,467.602
160.000,17,653.458,620.770,423.429
160.000,18,1886.123,1617.025,401.515
160.000,19,1623.886,1448.478,450.877
160.000,20,1056.522,1221.852,229.544
160.000,21,1677.547,244.504,501.851
160.000,22,902.644,640.994,318.168
160.000,23,245.508,1475.981,171.923
160.000,24,956.452,1279.638,177.235
160.000,25,499.411,1535.527,162.909
160.000,26,937.677,1165.232,135.404
160.000,27,966.361,428.741,265.786
160.000,28,1154.003,117.682,326.370
160.000,29,1839.400,1456.415,355.946
160.000,30,1978.027,956.114,311.918
160.000,31,892.451,1587.796,416.708
160.000,32,687.253,853.284,215.474
160.000,33,1056.586,985.994,430.189
160.000,34,1590.080,522.395,523.947
160.000,35,712.251,145.075,145.180
160.000,36,573.773,881.262,453.472
160.000,37,98.478,1514.835,561.252
160.000,38,1638.111,1074.367,445.460
160.000,39,1319.852,92.257,458.232
160.000,40,1780.617,371.137,278.019
160.000,41,342.690,543.689,440.918
160.000,42,894.670,442.391,157.623
160.000,43,504.350,1496.374,507.891
160.000,44,1637.265,935.111,137.915
160.000,45,183.800,1522.844,142.212
160.000,46,1813.671,1642.320,217.060
165.000,0,58.295,1795.475,461.286
165.000,1,544.378,1217.280,554.594
165.000,2,1310.992,309.917,589.772
165.000,3,1490.260,821.168,257.728
165.000,4,789.653,1722.245,367.102
165.000,5,469.067,1423.391,181.547
165.000,6,398.607,904.279,167.576
165.000,7,718.136,1668.510,305.268
165.000,8,556.841,496.227,270.776
165.000,9,1886.397,42.171,478.527
165.000,10,1625.987,873.373,158.758
165.000,11,456.881,1429.436,267.558
165.000,12,1790.779,20.473,261.852
165.000,13,201.676,224.446,325.690
165.000,14,518.022,1695.200,476.659
165.000,15,813.243,235.344,585.751
165.000,16,994.556,122.481,468.930
165.000,17,621.496,519.830,419.737
165.000,18,1972.783,1561.411,402.358
165.000,19,1747.702,1376.474,447.055
165.000,20,1126.776,1261.950,230.049
165.000,21,1573.954,162.167,497.209
165.000,22,830.518,574.625,321.613
165.000,23,131.807,1389.649,171.460
165.000,24,939.560,1186.951,174.287
165.000,25,581.803,1506.114,159.940
165.000,26,1055.411,1213.373,139.321
165.000,27,1092.312,446.140,271.271
165.000,28,1041.989,191.493,319.139
165.000,29,1856.278,1563.637,359.575
165.000,30,1943.697,951.098,311.407
165.000,31,933.544,1474.393,418.173
165.000,32,695.430,761.760,216.231
165.000,33,1140.248,1030.295,428.200
165.000,34,1502.664,608.841,519.836
165.000,35,812.384,131.191,144.612
165.000,36,619.033,951.987,456.054
165.000,37,129.338,1370.925,567.789
165.000,38,1519.927,1128.804,442.813
165.000,39,1260.685,166.686,462.325
165.000,40,1764.639,279.876,283.543
165.000,41,413.932,557.025,441.531
165.000,42,821.691,455.539,160.760
165.000,43,476.413,1391.113,501.717
165.000,44,1714.623,942.111,141.582
165.000,45,75.301,1568.106,145.915
165.000,46,1851.974,1727.502,213.048
170.000,0,112.737,1663.088,462.041
170.000,1,615.434,1266.634,552.030
170.000,2,1386.221,272.748,591.792
170.000,3,1375.949,826.830,255.304
170.000,4,894.956,1709.484,363.428
170.000,5,491.283,1554.493,181.476
170.000,6,281.762,929.592,167.183
170.000,7,798.077,1654.566,306.287
170.000,8,557.296,376.566,270.395
170.000,9,1987.001,105.370,473.942
170.000,10,1626.948,949.461,157.041
170.000,11,425.340,1308.992,264.944
170.000,12,1669.398,74.799,256.726
170.000,13,66.066,245.254,327.775
170.000,14,441.970,1713.997,472.122
170.000,15,906.062,290.686,588.610
170.000,16,969.393,218.346,470.387
170.000,17,579.184,425.028,419.322
170.000,18,1941.282,1500.109,400.979
170.000,19,1863.148,1295.328,444.285
170.000,20,1196.810,1296.301,231.021
170.000,21,1463.063,88.712,494.204
170.000,22,776.186,494.196,323.815
170.000,23,24.017,1297.999,170.570
170.000,24,935.438,1084.591,173.537
170.000,25,654.696,1457.297,156.948
170.000,26,1175.279,1247.529,137.975
170.000,27,1215.036,465.640,273.704
170.000,28,938.072,270.810,314.974
170.000,29,1894.379,1663.573,364.122
170.000,30,1864.786,938.262,311.833
170.000,31,1002.156,1377.344,421.526
170.000,32,707.664,669.679,217.802
170.000,33,1222.019,1078.759,424.684
170.000,34,1423.249,704.044,515.513
170.000,35,909.449,124.610,143.403
170.000,36,644.256,1036.893,457.750
170.000,37,167.443,1237.422,572.847
170.000,38,1409.175,1202.200,440.792
170.000,39,1211.447,247.762,468.045
170.000,40,1741.845,189.384,286.495
170.000,41,484.635,580.717,443.219
170.000,42,748.941,450.509,163.751
170.000,43,454.321,1284.522,497.649
170.000,44,1795.401,942.300,144.966
170.000,45,57.746,1611.090,148.399
170.000,46,1872.365,1814.720,210.280
175.000,0,130.803,1522.824,463.239
175.000,1,704.567,1287.773,549.366
175.000,2,1460.124,234.041,594.629
175.000,3,1267.666,844.350,252.230
175.000,4,1000.586,1706.035,360.187
175.000,5,519.734,1688.349,181.356
175.000,6,168.467,950.211,167.056
175.000,7,878.868,1648.993,307.097
175.000,8,546.696,255.584,269.532
175.000,9,1922.441,173.747,469.008
175.000,10,1640.842,1024.597,156.172
175.000,11,404.513,1185.735,260.699
175.000,12,1544.979,122.104,250.470
175.000,13,63.085,289.394,333.463
175.000,14,362.780,1733.809,467.711
175.000,15,1010.095,338.285,592.711
175.000,16,933.920,315.773,473.168
175.000,17,531.707,338.665,418.758
175.000,18,1848.302,1439.500,401.628
175.000,19,1993.820,1229.242,444.269
175.000,20,1263.276,1331.436,231.714
175.000,21,1351.131,14.134,490.246
175.000,22,718.475,422.212,325.996
175.000,23,103.629,1196.216,169.541
175.000,24,922.128,986.922,172.047
175.000,25,738.134,1414.772,153.949
175.000,26,1280.866,1316.446,140.463
175.000,27,1335.932,460.762,278.198
175.000,28,828.417,350.544,311.147
175.000,29,1941.260,1756.819,370.495
175.000,30,1785.855,934.154,312.716
175.000,31,1061.836,1271.324,424.104
175.000,32,726.628,579.139,220.622
175.000,33,1305.340,1125.920,422.961
175.000,34,1351.762,807.379,512.473
175.000,35,1011.271,96.497,144.485
175.000,36,681.643,1116.567,458.266
175.000,37,204.353,1097.561,579.298
175.000,38,1305.715,1260.968,437.013
175.000,39,1180.361,338.125,472.723
175.000,40,1719.909,98.107,289.850
175.000,41,549.934,608.153,444.761
175.000,42,672.245,449.046,166.497
175.000,43,439.855,1177.679,493.817
175.000,44,1868.908,960.494,149.509
175.000,45,168.393,1647.842,153.693
175.000,46,1910.111,1815.224,208.231
180.000,0,162.278,1388.249,463.281
180.000,1,788.065,1319.498,547.530
180.000,2,1537.946,206.182,596.884
180.000,3,1159.096,876.151,250.454
180.000,4,1101.562,1685.190,356.066
180.000,5,539.542,1816.290,180.126
180.000,6,47.209,968.623,165.114
180.000,7,958.055,1640.146,307.138
180.000,8,525.494,136.638,267.335
180.000,9,1816.040,235.683,463.889
180.000,10,1648.340,1103.462,154.712
180.000,11,391.468,1065.964,258.440
180.000,12,1418.893,176.371,245.348
180.000,13,186.908,329.755,335.995
180.000,14,285.247,1738.806,462.947
180.000,15,1112.003,400.067,597.661
180.000,16,914.559,418.962,472.017
180.000,17,483.591,249.046,419.141
180.000,18,1763.970,1371.231,402.091
180.000,19,1885.843,1183.030,440.907
180.000,20,1334.799,1368.890,232.070
180.000,21,1252.836,88.570,484.715
180.000,22,644.212,369.611,328.393
180.000,23,204.537,1094.991,172.663
180.000,24,895.326,886.533,171.913
180.000,25,819.954,1377.495,148.868
180.000,26,1394.640,1370.202,143.481
180.000,27,1455.431,459.497,284.030
180.000,28,738.768,453.206,303.068
180.000,29,1979.965,1849.362,374.768
180.000,30,1700.935,930.333,313.462
180.000,31,1128.756,1175.198,426.603
180.000,32,736.556,488.541,221.468
180.000,33,1387.870,1171.190,419.560
180.000,34,1257.589,894.700,510.075
180.000,35,1112.890,87.257,146.057
180.000,36,719.461,1192.849,460.813
180.000,37,253.833,965.175,586.541
180.000,38,1198.266,1336.019,435.449
180.000,39,1147.731,425.581,477.618
180.000,40,1695.528,8.242,292.856
180.000,41,627.989,634.576,446.119
180.000,42,591.285,451.303,170.180
180.000,43,436.123,1065.321,488.154
180.000,44,1948.487,959.413,154.260
180.000,45,284.303,1666.120,157.461
180.000,46,1952.764,1737.128,206.497
185.000,0,182.949,1251.949,462.336
185.000,1,880.788,1356.666,544.796
185.000,2,1600.562,163.799,597.359
185.000,3,1048.733,903.092,247.683
185.000,4,1199.625,1662.755,352.788
185.000,5,572.099,1730.225,178.023
185.000,6,95.757,995.426,165.804
185.000,7,1029.660,1637.536,307.232
185.000,8,494.482,14.307,264.556
185.000,9,1725.520,324.169,458.143
185.000,10,1656.185,1176.306,152.900
185.000,11,378.745,951.719,255.336
185.000,12,1297.019,245.944,239.137
185.000,13,310.196,376.521,341.989
185.000,14,201.848,1753.272,458.689
185.000,15,1213.699,460.355,599.022
185.000,16,878.540,510.011,471.515
185.000,17,460.660,154.670,418.521
185.000,18,1684.663,1301.380,400.788
185.000,19,1769.539,1109.735,437.868
185.000,20,1406.720,1401.749,234.100
185.000,21,1140.768,157.411,482.254
185.000,22,579.573,303.177,330.540
185.000,23,293.208,974.028,172.665
185.000,24,878.050,792.652,170.193
185.000,25,889.084,1332.778,145.159
185.000,26,1502.011,1434.444,143.192
185.000,27,1576.914,455.449,287.018
185.000,28,648.532,553.139,296.309
185.000,29,1987.451,1759.548,379.162
185.000,30,1626.991,946.171,312.113
185.000,31,1196.550,1074.617,428.737
185.000,32,750.788,403.190,221.747
185.000,33,1445.241,1245.895,416.187
185.000,34,1154.211,969.984,506.042
185.000,35,1206.852,73.121,145.516
185.000,36,757.735,1268.671,461.229
185.000,37,278.235,821.938,595.694
185.000,38,1078.844,1392.378,432.426
185.000,39,1097.526,506.222,482.715
185.000,40,1684.650,97.621,295.964
185.000,41,697.692,675.207,447.707
185.000,42,516.082,441.154,173.016
185.000,43,410.327,955.107,482.811
185.000,44,1979.330,976.261,158.538
185.000,45,394.261,1699.724,160.647
185.000,46,1977.675,1655.317,204.025
190.000,0,201.466,1115.138,462.627
190.000,1,973.939,1382.695,542.669
190.000,2,1665.079,109.304,599.928
190.000,3,936.445,927.262,243.354
190.000,4,1292.276,1648.576,348.889
190.000,5,595.805,1593.515,179.558
190.000,6,216.237,1001.487,166.120
190.000,7,1111.898,1645.639,306.698
190.000,8,468.829,107.239,261.747
190.000,9,1631.360,405.068,450.338
190.000,10,1657.710,1253.536,151.882
190.000,11,354.690,827.426,252.058
190.000,12,1184.299,316.008,234.823
190.000,13,442.091,414.496,344.642
190.000,14,119.418,1763.910,455.265
190.000,15,1312.558,527.270,595.828
190.000,16,848.931,609.611,471.006
190.000,17,407.275,70.550,417.220
190.000,18,1594.375,1252.557,399.232
190.000,19,1650.430,1030.707,436.833
190.000,20,1470.716,1436.067,236.387
190.000,21,1034.945,235.678,477.360
190.000,22,534.934,225.587,331.975
190.000,23,407.555,889.217,170.635
190.000,24,873.394,694.657,168.337
190.000,25,965.240,1294.259,142.230
190.000,26,1607.730,1492.744,142.830
190.000,27,1704.000,455.097,293.759
190.000,28,541.248,634.789,288.540
190.000,29,1941.719,1668.738,382.057
190.000,30,1550.833,954.795,310.970
190.000,31,1271.758,982.163,431.212
190.000,32,754.692,315.011,223.687
190.000,33,1521.916,1301.336,412.690
190.000,34,1084.206,1072.069,503.828
190.000,35,1308.982,90.789,147.931
190.000,36,794.740,1350.114,464.802
190.000,37,303.527,683.930,596.491
190.000,38,962.505,1451.640,432.302
190.000,39,1064.062,592.067,487.815
190.000,40,1680.113,189.668,297.190
190.000,41,766.450,693.404,449.680
190.000,42,438.166,435.446,175.764
190.000,43,401.710,847.305,478.453
190.000,44,1897.959,987.863,163.198
190.000,45,502.374,1745.630,163.660
190.000,46,2006.056,1576.566,200.551
195.000,0,218.888,979.023,465.006
195.000,1,1062.805,1417.048,539.375
195.000,2,1737.064,68.323,597.162
195.000,3,836.282,969.691,239.460
195.000,4,1393.013,1632.451,346.745
195.000,5,619.193,1456.505,179.383
195.000,6,327.012,1042.051,167.532
195.000,7,1191.247,1643.868,306.956
195.000,8,441.560,226.212,260.758
195.000,9,1546.677,494.675,443.012
195.000,10,1676.090,1332.687,148.428
195.000,11,340.789,713.628,248.861
195.000,12,1051.841,358.310,230.377
195.000,13,570.013,439.753,350.840
195.000,14,32.747,1773.809,450.938
195.000,15,1406.030,592.556,592.335
195.000,16,833.325,706.529,475.237
195.000,17,358.527,22.044,417.223
195.000,18,1504.562,1200.030,399.399
195.000,19,1521.324,965.922,429.978
195.000,20,1531.961,1485.402,238.824
195.000,21,945.133,338.693,473.024
195.000,22,477.543,150.820,334.259
195.000,23,531.572,811.232,168.110
195.000,24,857.493,593.276,166.793
195.000,25,1049.710,1254.748,138.470
195.000,26,1698.744,1576.005,142.710
195.000,27,1830.178,462.922,298.093
195.000,28,435.058,720.018,278.955
195.000,29,1899.449,1574.054,386.708
195.000,30,1468.898,952.064,309.959
195.000,31,1348.638,887.982,434.756
195.000,32,782.333,234.977,224.776
195.000,33,1608.135,1348.492,408.995
195.000,34,1024.171,1180.978,499.294
195.000,35,1411.616,78.560,148.566
195.000,36,828.937,1429.996,466.322
195.000,37,334.260,541.644,587.548
195.000,38,842.760,1501.099,429.392
195.000,39,1009.869,666.334,494.060
195.000,40,1667.084,279.774,300.892
195.000,41,839.325,717.669,451.406
195.000,42,362.769,432.831,179.202
195.000,43,375.002,744.922,472.558
195.000,44,1828.546,1013.438,168.646
195.000,45,606.368,1801.990,166.557
195.000,46,1983.575,1492.714,198.251
200.000,0,247.359,844.646,464.234
200.000,1,1146.047,1447.494,535.548
200.000,2,1800.789,15.834,595.088
200.000,3,728.889,991.248,235.253
200.000,4,1493.971,1619.368,344.092
200.000,5,616.613,1316.631,179.487
200.000,6,444.012,1053.022,167.618
200.000,7,1273.620,1639.356,307.447
200.000,8,430.373,343.432,257.408
200.000,9,1467.011,589.868,434.750
200.000,10,1696.245,1401.613,146.947
200.000,11,328.360,591.047,245.865
200.000,12,920.714,403.099,223.195
200.000,13,703.173,458.698,356.105
200.000,14,61.820,1781.054,448.149
200.000,15,1509.690,645.248,591.909
200.000,16,818.281,808.887,477.177
200.000,17,313.560,113.522,417.680
200.000,18,1413.050,1139.082,399.441
200.000,19,1381.516,934.973,430.951
200.000,20,1603.532,1520.004,241.143
200.000,21,850.033,426.596,472.059
200.000,22,408.161,80.508,335.844
200.000,23,646.763,720.135,167.706
200.000,24,847.982,491.432,166.683
200.000,25,1127.938,1201.495,134.315
200.000,26,1798.105,1649.436,143.451
200.000,27,1963.343,474.133,304.929
200.000,28,343.074,820.200,274.829
200.000,29,1868.587,1478.276,389.590
200.000,30,1387.166,963.273,311.441
200.000,31,1373.165,773.069,438.522
200.000,32,797.711,152.181,226.516
200.000,33,1682.303,1405.361,406.060
200.000,34,942.744,1272.325,498.529
200.000,35,1510.417,59.892,150.444
200.000,36,850.481,1518.529,467.843
200.000,37,361.576,401.919,577.658
200.000,38,732.070,1563.357,429.280
200.000,39,957.586,745.381,497.913
200.000,40,1642.051,371.364,304.397
200.000,41,913.749,744.350,453.690
200.000,42,291.018,443.694,182.852
200.000,43,362.496,637.332,467.290
200.000,44,1754.226,1033.355,173.097
200.000,45,724.613,1820.765,170.101
200.000,46,1949.266,1420.395,196.381
205.000,0,299.820,726.412,464.411
205.000,1,1225.254,1495.077,533.256
205.000,2,1870.769,30.137,594.093
205.000,3,625.508,1030.437,232.819
205.000,4,1597.973,1618.076,338.924
205.000,5,621.575,1179.698,178.928
205.000,6,557.598,1083.433,170.022
205.000,7,1354.885,1634.477,308.472
205.000,8,400.550,462.875,257.011
205.000,9,1379.314,676.485,425.451
205.000,10,1712.651,1467.034,144.511
205.000,11,296.558,477.521,241.703
205.000,12,796.113,464.052,218.095
205.000,13,833.685,494.942,360.901
205.000,14,143.868,1792.106,445.293
205.000,15,1607.530,700.508,589.171
205.000,16,786.024,899.906,478.112
205.000,17,299.344,217.288,418.602
205.000,18,1323.921,1081.578,399.518
205.000,19,1252.254,869.825,430.268
205.000,20,1672.133,1562.083,240.589
205.000,21,754.563,511.060,468.537
205.000,22,345.105,9.968,337.068
205.000,23,750.797,627.438,165.383
205.000,24,835.276,389.120,161.617
205.000,25,1210.210,1159.357,130.499
205.000,26,1899.547,1729.751,140.089
205.000,27,1914.500,472.644,309.196
205.000,28,251.493,924.102,270.631
205.000,29,1808.053,1399.292,391.909
205.000,30,1312.008,980.943,311.716
205.000,31,1430.562,674.587,440.211
205.000,32,812.510,62.684,228.022
205.000,33,1756.179,1458.317,404.012
205.000,34,846.170,1356.682,495.439
205.000,35,1609.221,52.313,152.276
205.000,36,876.849,1601.971,468.380
205.000,37,399.807,264.062,568.857
205.000,38,609.549,1608.512,427.431
205.000,39,915.898,827.709,501.616
205.000,40,1630.353,458.930,306.218
205.000,41,989.088,765.623,456.104
205.000,42,216.139,443.216,185.815
205.000,43,353.918,528.505,461.896
205.000,44,1678.063,1055.248,178.109
205.000,45,831.598,1845.431,175.229
205.000,46,1918.908,1342.996,193.180
210.000,0,327.426,590.740,468.184
210.000,1,1309.403,1531.802,530.695
210.000,2,1945.935,68.072,591.811
210.000,3,515.349,1050.473,231.863
210.000,4,1702.383,1616.329,335.636
210.000,5,637.618,1050.478,174.566
210.000,6,681.814,1096.918,171.652
210.000,7,1429.207,1626.831,307.484
210.000,8,394.496,584.318,255.605
210.000,9,1277.236,740.761,419.887
210.000,10,1719.046,1535.346,141.530
210.000,11,273.588,354.957,236.521
210.000,12,665.824,510.539,214.204
210.000,13,957.480,530.151,369.022
210.000,14,225.179,1803.179,442.293
210.000,15,1700.881,752.708,587.914
210.000,16,768.656,1001.905,479.912
210.000,17,271.878,316.811,418.155
210.000,18,1239.463,1011.238,398.284
210.000,19,1116.517,818.819,431.167
210.000,20,1737.364,1598.452,241.781
210.000,21,650.935,593.862,464.696
210.000,22,271.982,46.927,337.462
210.000,23,869.582,547.626,162.184
210.000,24,830.954,282.682,158.595
210.000,25,1292.631,1113.684,126.153
210.000,26,1989.348,1791.650,139.050
210.000,27,1785.970,490.932,314.138
210.000,28,146.124,1007.545,265.654
210.000,29,1760.587,1311.961,397.487
210.000,30,1233.247,980.820,310.565
210.000,31,1489.456,568.319,441.177
210.000,32,843.396,30.747,228.876
210.000,33,1826.541,1516.317,399.948
210.000,34,770.010,1452.521,493.264
210.000,35,1712.500,64.474,153.001
210.000,36,901.596,1689.208,469.081
210.000,37,408.165,117.216,562.689
210.000,38,495.227,1661.798,425.928
210.000,39,851.466,898.405,505.543
210.000,40,1613.422,550.939,308.930
210.000,41,1063.279,792.062,459.317
210.000,42,139.417,445.479,189.595
210.000,43,348.410,417.001,455.878
210.000,44,1602.496,1072.916,182.046
210.000,45,945.451,1807.445,177.240
210.000,46,1884.972,1259.469,190.878
215.000,0,359.349,456.911,469.381
215.000,1,1388.687,1585.157,528.268
215.000,2,1989.878,103.946,590.396
215.000,3,414.080,1080.606,229.559
215.000,4,1802.685,1610.671,333.709
215.000,5,643.110,911.286,172.793
215.000,6,799.162,1120.940,171.993
215.000,7,1501.392,1599.628,307.426
215.000,8,388.636,708.608,253.344
215.000,9,1184.904,817.120,415.776
215.000,10,1723.043,1616.314,140.536
215.000,11,250.233,235.454,231.927
215.000,12,546.253,574.326,210.132
215.000,13,1079.910,576.772,375.333
215.000,14,306.320,1813.422,439.166
215.000,15,1791.000,823.999,587.112
215.000,16,744.984,1105.499,481.065
215.000,17,243.652,415.432,416.697
215.000,18,1151.617,942.866,396.503
215.000,19,984.661,766.665,430.875
215.000,20,1800.734,1648.446,241.502
215.000,21,549.906,682.147,461.362
215.000,22,204.120,109.812,339.802
215.000,23,983.104,463.215,161.721
215.000,24,817.890,186.943,155.988
215.000,25,1378.980,1080.712,122.943
215.000,26,1873.131,1847.054,137.439
215.000,27,1661.317,506.133,320.220
215.000,28,61.408,1111.145,258.100
215.000,29,1721.374,1217.954,402.737
215.000,30,1154.983,1000.000,310.870
215.000,31,1526.193,456.171,440.948
215.000,32,858.236,118.255,227.962
215.000,33,1903.525,1573.672,397.348
215.000,34,676.791,1541.832,491.009
215.000,35,1819.937,63.694,152.404
215.000,36,931.219,1772.512,471.378
215.000,37,402.123,34.733,556.830
215.000,38,391.150,1722.619,422.753
215.000,39,813.188,986.033,508.966
215.000,40,1596.004,642.434,311.840
215.000,41,1133.376,824.156,461.166
215.000,42,61.734,456.000,192.162
215.000,43,336.158,303.809,449.151
215.000,44,1520.450,1095.547,186.692
215.000,45,1050.075,1757.422,182.051
215.000,46,1847.341,1179.644,187.690
220.000,0,384.387,327.166,468.790
220.000,1,1472.906,1617.943,526.660
220.000,2,1924.775,150.735,589.386
220.000,3,314.255,1126.507,227.601
220.000,4,1900.206,1595.611,330.675
220.000,5,669.792,778.951,170.268
220.000,6,917.050,1144.727,170.103
220.000,7,1577.377,1588.615,307.296
220.000,8,368.650,831.577,252.531
220.000,9,1095.896,903.046,410.285
220.000,10,1738.385,1696.980,137.954
220.000,11,231.812,116.401,227.698
220.000,12,416.089,618.597,205.836
220.000,13,1207.835,614.397,382.758
220.000,14,386.913,1818.562,434.700
220.000,15,1873.679,903.609,585.242
220.000,16,726.533,1201.496,482.892
220.000,17,205.254,504.016,414.684
220.000,18,1060.438,879.434,399.053
220.000,19,858.113,695.429,430.309
220.000,20,1872.777,1680.253,243.189
220.000,21,455.016,767.688,457.952
220.000,22,141.344,173.674,340.867
220.000,23,1088.340,370.701,164.023
220.000,24,830.078,90.607,152.720
220.000,25,1461.466,1040.131,120.310
220.000,26,1762.741,1797.185,135.914
220.000,27,1535.285,523.662,324.626
220.000,28,44.301,1208.049,252.374
220.000,29,1685.676,1124.658,406.853
220.000,30,1077.293,1008.605,310.816
220.000,31,1560.818,343.013,444.136
220.000,32,870.186,208.337,227.469
220.000,33,1966.179,1640.993,394.762
220.000,34,571.049,1618.721,488.987
220.000,35,1920.678,43.914,152.976
220.000,36,955.989,1856.251,472.346
220.000,37,425.700,177.126,549.248
220.000,38,291.807,1792.236,419.788
220.000,39,758.303,1068.795,515.305
220.000,40,1578.711,734.543,314.239
220.000,41,1207.779,855.394,462.150
220.000,42,27.921,461.238,195.715
220.000,43,345.485,189.436,443.212
220.000,44,1445.544,1119.496,189.853
220.000,45,1158.908,1705.601,186.147
220.000,46,1818.129,1095.262,185.234
225.000,0,412.943,192.479,469.994
225.000,1,1551.625,1645.843,523.765
225.000,2,1856.024,197.097,588.307
225.000,3,208.504,1164.025,225.778
225.000,4,2001.190,1589.267,328.702
225.000,5,673.703,647.544,167.107
225.000,6,1030.996,1165.102,168.376
225.000,7,1658.682,1583.944,307.366
225.000,8,352.429,957.738,250.270
225.000,9,1003.108,994.844,403.556
225.000,10,1763.764,1769.782,135.578
225.000,11,235.763,18.339,224.133
225.000,12,293.062,682.181,201.813
225.000,13,1337.811,640.594,389.548
225.000,14,469.344,1812.468,430.193
225.000,15,1968.608,965.072,582.829
225.000,16,719.617,1298.782,483.305
225.000,17,166.757,601.279,412.858
225.000,18,977.128,809.629,399.423
225.000,19,724.845,630.270,428.486
225.000,20,1931.604,1741.416,244.011
225.000,21,373.290,871.174,451.915
225.000,22,90.923,250.885,345.383
225.000,23,1203.840,282.833,164.123
225.000,24,816.301,16.017,149.119
225.000,25,1547.027,1021.668,116.521
225.000,26,1656.506,1727.783,136.410
225.000,27,1412.122,500.765,331.408
225.000,28,149.744,1283.529,245.798
225.000,29,1651.488,1032.227,411.192
225.000,30,996.405,1011.660,310.772
225.000,31,1629.591,251.064,447.289
225.000,32,886.716,293.063,227.229
225.000,33,1958.944,1692.479,391.715
225.000,34,482.563,1710.714,485.373
225.000,35,1966.774,33.879,152.234
225.000,36,985.951,1773.630,472.819
225.000,37,444.030,319.247,543.316
225.000,38,179.727,1847.298,418.660
225.000,39,711.303,1148.552,518.529
225.000,40,1561.889,826.311,317.939
225.000,41,1281.982,879.892,465.096
225.000,42,104.519,467.923,199.276
225.000,43,338.521,86.337,439.755
225.000,44,1365.094,1134.979,193.498
225.000,45,1265.579,1656.368,188.132
225.000,46,1792.897,1010.835,181.077
230.000,0,438.806,60.984,474.537
230.000,1,1628.203,1694.194,520.024
230.000,2,1783.585,239.186,584.961
230.000,3,101.970,1192.473,222.756
230.000,4,1896.372,1575.694,322.932
230.000,5,692.678,513.231,167.047
230.000,6,1148.447,1195.192,168.127
230.000,7,1732.254,1570.908,307.072
230.000,8,316.831,1062.990,248.464
230.000,9,904.400,1068.475,399.717
230.000,10,1768.517,1849.079,131.868
230.000,11,219.782,140.965,217.371
230.000,12,170.373,737.848,197.303
230.000,13,1469.332,665.546,392.516
230.000,14,546.806,1842.224,424.718
230.000,15,1950.240,1048.493,579.772
230.000,16,688.776,1396.474,484.894
230.000,17,130.608,693.516,412.203
230.000,18,881.426,759.861,398.484
230.000,19,596.046,574.804,427.512
230.000,20,2001.442,1777.968,244.193
230.000,21,270.619,959.110,446.440
230.000,22,32.846,323.776,347.466
230.000,23,1309.205,188.334,164.592
230.000,24,815.704,117.754,146.383
230.000,25,1631.107,987.286,113.186
230.000,26,1555.642,1660.713,138.511
230.000,27,1290.546,504.462,335.263
230.000,28,258.733,1363.924,240.412
230.000,29,1626.154,931.670,416.447
230.000,30,919.135,1020.316,310.152
230.000,31,1685.839,144.314,453.311
230.000,32,896.286,385.971,227.095
230.000,33,1883.051,1744.220,390.881
230.000,34,391.181,1796.501,482.427
230.000,35,1864.201,24.345,152.059
230.000,36,1027.659,1700.874,472.808
230.000,37,477.051,458.425,533.884
230.000,38,61.720,1811.186,417.363
230.000,39,658.904,1225.217,524.752
230.000,40,1550.147,916.912,320.464
230.000,41,1351.296,923.637,467.518
230.000,42,180.106,470.476,202.314
230.000,43,329.468,20.934,434.081
230.000,44,1284.906,1149.884,196.406
230.000,45,1380.125,1607.009,190.721
230.000,46,1766.661,934.960,177.913
235.000,0,481.765,87.074,474.362
235.000,1,1708.756,1734.773,515.726
235.000,2,1713.277,276.576,583.128
235.000,3,31.737,1196.665,219.351
235.000,4,1790.166,1567.842,320.153
235.000,5,714.273,380.820,166.931
235.000,6,1263.297,1224.106,168.063
235.000,7,1811.000,1563.609,306.370
235.000,8,305.362,1182.849,244.668
235.000,9,808.272,1153.694,393.813
235.000,10,1782.398,1788.796,129.975
