seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,41,15,384.8351,-85.7805,-0.9344,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,41,27,399.4817,-87.1213,-0.6660,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,136.0000,41,35,460.7863,-88.0508,-0.1257,14,0.3500,0.4286,7,8,7,0,0,8,7,0.1250
2,136.0000,41,36,411.1777,-87.1889,-0.2147,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,42,6,430.5603,-88.5120,-0.1181,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,42,9,383.2232,-87.1124,-0.3843,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,42,10,329.0810,-86.0132,-0.1317,35,0.8750,0.0000,4,9,7,0,0,9,7,0.2222
2,136.0000,42,12,318.0799,-84.6342,-0.7795,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
2,136.0000,42,13,503.1237,-88.0954,-0.0238,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,42,16,328.8522,-87.2220,-0.3297,22,0.5500,0.6667,9,5,4,0,0,5,4,0.2000
2,136.0000,42,28,495.7275,-88.3013,0.2238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,42,39,441.0315,-88.1154,0.1208,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,42,44,393.3271,-87.8215,0.0212,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,43,4,388.4374,-87.8486,0.4784,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,43,7,370.5264,-88.0529,0.3218,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,136.0000,43,11,264.6651,-85.2784,-0.2029,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,136.0000,43,14,434.7339,-87.7999,0.3022,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,43,19,432.6020,-88.1555,-0.4002,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,43,23,423.7759,-88.4042,0.6356,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,136.0000,43,24,566.9414,-88.0636,-0.4710,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,43,25,562.7990,-89.0118,0.7408,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,136.0000,43,31,191.3262,-82.0178,-0.3653,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,43,32,527.8285,-87.9006,1.7671,6,0.1500,0.9792,48,6,6,50,50,56,56,0.0000
2,136.0000,43,45,556.5265,-88.8553,-0.0383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,44,6,191.9382,-77.1883,-2.9530,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,44,9,562.4760,-89.3055,-0.0157,4,0.0976,0.0000,1,4,4,0,0,4,4,0.0000
2,136.0000,44,10,481.8868,-88.6599,0.1816,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,44,12,586.4497,-88.9544,-0.6255,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,44,16,527.4938,-88.7062,-0.5605,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,44,17,562.2493,-88.7440,-0.2393,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,44,22,237.5769,-84.6843,0.4922,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
2,136.0000,44,29,475.3649,-88.0846,0.0256,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,44,30,395.1303,-88.1210,0.3132,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,44,42,393.3271,-87.6229,-0.1370,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,45,8,234.0480,-82.8279,-0.9900,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,45,11,348.8287,-86.9965,0.5831,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,136.0000,45,14,551.0205,-87.9767,-1.9409,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,45,17,446.1767,-87.8265,-0.4786,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,45,20,309.1458,-86.1104,0.2376,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,45,22,670.3459,-88.7409,-0.5622,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,45,23,436.8881,-87.8042,-0.3444,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,45,24,499.7721,-88.3747,0.5092,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,45,31,375.5314,-87.7803,-0.1662,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,45,32,145.1971,-80.9215,1.4193,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,45,43,556.5265,-87.8142,0.1100,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,46,3,575.8103,-88.9014,0.2814,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,46,22,521.8458,-87.9747,0.5854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,46,29,278.8588,-85.5788,0.6229,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,46,30,321.7503,-85.9818,-0.0650,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,136.0000,46,38,578.3784,-89.0226,0.0290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,46,40,535.6168,-87.7823,0.1585,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,46,44,588.8273,-88.8158,0.2955,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,0,1,258.7951,-84.5736,-0.0881,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,0,4,540.4166,-89.0723,-0.1071,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,0,5,610.6018,-89.3878,0.1946,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,0,7,521.0494,-89.5170,0.0618,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,0,8,542.3554,-88.5826,0.3970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,0,11,571.4838,-88.3242,-0.6918,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,0,25,534.5246,-89.1276,0.3561,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,0,26,611.7157,-88.6858,0.1442,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,0,32,534.6798,-88.5248,0.1677,6,0.1500,0.9375,16,8,8,0,0,8,8,0.0000
2,140.0000,0,37,405.5270,-87.2878,-0.3562,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,140.0000,1,0,258.7951,-84.3605,-0.3106,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
2,140.0000,1,36,553.7221,-88.5342,0.6479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,1,37,611.2997,-89.4389,0.8859,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,2,6,516.3841,-88.9571,0.1935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,2,9,483.0203,-88.8072,0.6239,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,2,13,545.7340,-88.5614,0.3362,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,2,16,244.8515,-85.2541,0.0298,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,2,17,491.8225,-89.0432,-0.0512,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,2,22,501.3434,-88.4601,0.3557,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,140.0000,2,33,346.9157,-86.1114,-0.2725,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
2,140.0000,2,36,571.4411,-88.8835,1.0111,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,2,42,485.6797,-89.8271,0.0845,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,3,10,467.2521,-88.8452,0.1927,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,3,12,600.8548,-89.1563,0.1671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,3,21,293.2301,-85.4598,-0.1907,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,3,28,645.9351,-88.5875,-0.1703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,3,29,444.2332,-86.9925,0.3721,15,0.3750,0.7000,10,6,6,0,0,6,6,0.0000
2,140.0000,3,30,371.3184,-87.5789,0.0411,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,140.0000,3,34,645.0654,-89.6982,0.1100,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,140.0000,3,38,196.2352,-82.2833,0.2523,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,3,40,118.1741,-71.7482,-3.3269,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,140.0000,3,46,640.0219,-89.6825,0.3086,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,4,7,97.0818,-76.3311,0.5258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,4,11,262.4101,-86.5100,0.1072,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,4,23,458.5702,-89.0772,0.0447,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,4,25,235.8082,-84.2288,0.1071,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,4,31,423.9914,-87.6369,-0.2778,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,4,37,349.6004,-87.3269,-0.0296,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
2,140.0000,4,43,291.4455,-86.8068,0.3297,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
2,140.0000,5,8,418.5795,-88.6796,0.8538,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
2,140.0000,5,17,530.5902,-88.8435,0.5035,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,5,20,489.0871,-88.4556,-0.3645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,5,26,176.1176,-81.7346,0.2366,39,0.9750,0.0952,42,5,1,32,6,37,7,0.8108
2,140.0000,5,27,321.8282,-84.7470,-0.7655,36,0.9000,0.0000,4,7,5,45,36,52,41,0.2115
2,140.0000,5,33,428.8338,-87.7920,-0.0299,14,0.3500,0.8980,49,7,6,10,10,17,16,0.0588
2,140.0000,5,36,323.2032,-86.4896,-0.4102,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,140.0000,5,41,548.5584,-89.0401,-0.2516,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,6,2,516.3841,-88.1919,0.4370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,6,8,443.4936,-88.8721,0.5781,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,6,16,575.4966,-88.7583,-0.5742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,6,17,335.6103,-87.4445,0.8428,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,140.0000,6,20,317.9617,-87.5886,0.5278,15,0.3750,0.4286,7,4,0,0,0,4,0,1.0000
2,140.0000,6,22,231.9369,-83.5377,-0.2308,38,0.9500,0.3333,6,6,1,0,0,6,1,0.8333
2,140.0000,6,26,475.1161,-89.1655,2.7004,4,0.1000,,0,7,5,0,0,7,5,0.2857
2,140.0000,6,33,372.0526,-88.1631,-0.3678,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,6,42,450.7260,-88.3448,0.4559,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,6,44,346.3231,-84.6438,-1.4321,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,140.0000,6,45,652.9885,-89.7462,-0.0339,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,140.0000,7,0,521.0494,-88.7389,0.6901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,7,4,97.0818,-76.5109,0.6453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,7,11,194.1425,-84.5976,0.8510,31,0.7750,0.3125,32,4,0,1,0,5,0,1.0000
2,140.0000,7,23,406.0615,-87.9838,0.3518,9,0.2250,0.5000,4,5,2,0,0,5,2,0.6000
2,140.0000,7,25,192.2803,-82.1930,-0.4351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,7,31,389.2472,-87.3910,0.0855,15,0.3750,0.5714,7,7,5,101,83,108,88,0.1852
2,140.0000,7,32,620.6950,-89.2682,-0.0389,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,7,37,400.8369,-87.2025,0.1787,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,7,43,311.3501,-86.5863,0.1566,22,0.5500,0.7538,65,6,2,0,0,6,2,0.6667
2,140.0000,7,45,496.6297,-88.9026,0.6283,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,8,0,542.3554,-89.2559,0.1041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,8,6,443.4936,-87.6055,-1.0935,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,8,11,604.3520,-88.2592,-0.3805,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,8,17,253.8007,-85.0883,0.0828,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,8,20,151.8388,-80.3181,-0.2180,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,8,26,287.0691,-86.6731,0.2987,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,140.0000,8,32,131.0434,-77.9667,-0.5109,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,8,33,376.1098,-88.4738,0.5383,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,140.0000,8,45,334.0855,-85.6632,-1.0342,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,140.0000,9,2,483.0203,-88.3894,-0.1806,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,9,10,392.1681,-87.5749,0.0500,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,9,12,298.9426,-86.4440,0.0735,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,140.0000,9,16,313.4188,-85.1196,-0.7598,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,140.0000,9,21,549.5636,-88.8549,0.1578,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
2,140.0000,9,28,265.5878,-86.4669,0.1819,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,140.0000,9,39,167.8270,-82.6812,0.5748,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,9,42,442.5094,-86.9621,-0.6725,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,10,3,467.2521,-88.1920,-0.2307,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,10,9,392.1681,-86.8393,0.5110,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,140.0000,10,12,255.8750,-83.4483,-0.5783,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,10,16,558.3230,-88.6343,-0.2685,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,140.0000,10,21,508.7318,-88.5890,0.1874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,10,28,325.9450,-85.7682,-0.5469,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
2,140.0000,10,30,494.8546,-88.7131,0.1255,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,10,39,377.8010,-86.8126,-0.9977,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,10,40,359.3717,-87.3835,0.1108,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
2,140.0000,10,42,398.1885,-86.9301,-0.2945,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,10,44,415.1286,-88.1669,0.2031,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,11,0,571.4838,-88.9717,-0.1409,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,11,4,262.4101,-86.1862,-0.2345,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,11,7,194.1425,-84.8832,0.9145,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,11,14,459.3541,-88.7620,0.1486,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,11,19,604.6131,-89.6485,-0.4115,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,140.0000,11,20,668.0056,-89.3159,-0.1299,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,11,23,269.0340,-86.2692,0.3140,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,11,24,493.3320,-89.2743,0.3020,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,11,25,350.5361,-87.6491,0.1497,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,140.0000,11,31,219.1284,-82.4603,-0.6117,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,11,32,499.1008,-88.0375,0.1091,15,0.3750,0.9556,45,6,6,2,2,8,8,0.0000
2,140.0000,11,37,558.8830,-88.6346,0.0322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,11,43,259.1480,-84.8713,-0.4564,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,11,45,358.8061,-87.0561,-0.3526,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,140.0000,12,9,298.9426,-85.7137,0.0828,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,140.0000,12,10,255.8750,-83.2145,-0.5036,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,12,16,519.4932,-87.5827,-0.9174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,21,525.8528,-88.6594,0.3628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,12,28,80.1918,-77.4470,2.3540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,12,34,438.9196,-88.8400,-0.2060,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
2,140.0000,12,39,179.9448,-80.8402,-0.0640,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,12,40,514.9810,-88.4589,-0.1014,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,12,42,464.9852,-87.0363,-0.6232,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,13,16,435.9711,-87.6279,0.6397,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,13,27,510.8612,-88.4923,1.6115,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,140.0000,13,42,516.4985,-87.6322,0.6039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,14,11,459.3541,-88.5138,-0.0391,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,14,19,176.1856,-76.1989,-2.5092,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,14,23,431.9016,-87.6791,0.2168,17,0.4359,0.8571,7,5,3,0,0,5,3,0.4000
2,140.0000,14,24,318.2701,-86.3109,0.5643,31,0.7949,0.8750,8,5,2,0,0,5,2,0.6000
2,140.0000,14,31,242.2443,-85.9463,0.4649,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,14,43,402.6620,-87.4564,-0.2151,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,15,13,552.2701,-89.1869,0.6330,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,140.0000,15,27,480.7828,-88.2880,-0.3451,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
2,140.0000,15,35,435.4255,-88.0301,-0.2967,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,36,476.4537,-88.3054,-0.1346,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,15,41,454.1028,-87.2962,0.1619,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,2,244.8515,-85.0448,0.4168,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,16,6,575.4966,-88.0871,-0.1411,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,16,9,313.4188,-84.6010,-1.0299,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,140.0000,16,10,558.3230,-88.0877,0.0720,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,16,12,519.4932,-88.4240,-0.4670,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,16,13,435.9711,-88.1832,0.4480,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,16,22,569.1422,-88.9446,-1.1994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,16,39,417.0319,-88.2871,0.0522,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
2,140.0000,16,42,328.9256,-86.6001,-0.1853,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,140.0000,16,44,617.4597,-88.7808,1.5230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,140.0000,17,2,491.8225,-88.8598,-0.1569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,17,5,530.5902,-89.2083,-0.1034,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,17,6,335.6103,-87.0126,0.1785,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,140.0000,17,8,253.8007,-85.2717,0.2019,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,17,14,687.9337,-89.4851,0.5894,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,140.0000,17,20,230.7208,-84.1744,-0.3094,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,140.0000,17,22,363.5301,-87.6875,0.0282,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,140.0000,17,26,433.1450,-88.5020,0.5778,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,17,32,360.0435,-87.6345,-0.3491,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,17,33,228.7066,-85.5807,0.7131,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,17,36,579.0665,-89.3033,0.1526,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,140.0000,17,45,541.0818,-88.0272,0.4440,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,18,19,499.3089,-89.2518,-0.0196,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,18,46,532.6860,-88.9702,-0.7193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,19,11,604.6131,-88.6341,-0.2698,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,19,14,176.1856,-76.7320,-2.6818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,19,18,499.3089,-88.2762,-0.0633,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,140.0000,19,23,514.7427,-87.6847,-0.4715,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,19,24,288.0683,-85.1701,0.1350,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,19,31,397.6273,-86.9838,-0.1970,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,19,43,567.8002,-88.5207,-0.1553,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
2,140.0000,20,5,489.0871,-88.2847,0.7482,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
2,140.0000,20,6,317.9617,-87.3923,0.0517,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,140.0000,20,8,151.8388,-80.4553,0.1855,39,0.9750,0.0000,8,5,2,6,2,11,4,0.6364
2,140.0000,20,11,668.0056,-89.5123,-0.0415,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
2,140.0000,20,17,230.7208,-84.3502,0.3740,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,20,22,426.9113,-88.5434,-0.0286,11,0.2750,0.6667,3,9,7,0,0,9,7,0.2222
2,140.0000,20,26,333.4299,-86.9378,-0.0408,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
2,140.0000,20,32,194.3533,-83.6078,0.8404,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,20,33,380.6536,-88.0770,-0.1579,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,20,45,357.5653,-86.6986,-0.0131,30,0.7500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,21,3,293.2301,-85.3757,0.1172,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,21,9,549.5636,-89.0088,-0.3768,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,140.0000,21,10,508.7318,-88.6781,-0.0272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,21,12,525.8528,-89.3414,-0.0961,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,21,28,534.5439,-88.4373,0.2782,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,21,29,582.3771,-89.2734,0.5197,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,21,30,504.4430,-87.7890,-0.1309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,21,34,433.9685,-88.8697,0.1728,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,21,38,223.6580,-81.0347,-1.3375,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,21,39,550.4938,-89.3617,-0.1847,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,21,40,299.4936,-85.8739,-0.1485,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,140.0000,22,6,231.9369,-83.9143,0.3264,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
