t_s,node,x,y,z
120.000,35,1960.614,235.327,152.226
120.000,36,295.421,1374.265,309.203
120.000,37,1049.319,414.747,494.882
120.000,38,638.010,1021.752,228.964
120.000,39,849.125,1022.576,199.988
120.000,40,597.195,407.507,433.133
120.000,41,1811.343,93.352,196.118
120.000,42,767.109,262.188,457.126
120.000,43,2143.810,1248.379,235.465
120.000,44,326.245,1343.660,561.542
120.000,45,2096.878,388.273,354.125
120.000,46,438.070,1359.684,107.646
120.000,47,1387.451,549.924,146.205
120.000,48,147.192,727.607,585.152
120.000,49,797.851,1092.102,316.370
120.000,50,1324.829,339.553,567.966
120.000,51,1682.563,288.619,183.211
120.000,52,869.086,745.230,587.104
120.000,53,37.158,782.578,497.748
120.000,54,1429.833,574.987,479.990
120.000,55,126.132,198.867,474.088
120.000,56,1124.999,530.197,234.693
120.000,57,1704.798,275.636,357.969
120.000,58,1306.420,737.982,311.770
120.000,59,144.925,344.616,381.675
125.000,0,79.545,205.130,451.943
125.000,1,1495.312,1084.259,109.160
125.000,2,1101.468,1064.554,372.756
125.000,3,1591.913,285.613,245.758
125.000,4,1850.219,1100.936,541.359
125.000,5,686.216,970.507,165.922
125.000,6,1548.485,710.190,212.776
125.000,7,713.092,353.260,483.863
125.000,8,1037.089,161.355,194.023
125.000,9,1159.801,113.282,586.380
125.000,10,1944.281,414.690,529.497
125.000,11,1026.994,742.916,528.822
125.000,12,849.660,463.409,437.985
125.000,13,189.018,889.094,331.118
125.000,14,1506.701,2.219,589.836
125.000,15,742.317,1477.579,463.117
125.000,16,233.101,1059.704,362.223
125.000,17,1980.666,602.788,261.057
125.000,18,933.378,619.848,557.557
125.000,19,1399.128,1158.696,581.194
125.000,20,803.961,988.004,242.741
125.000,21,426.386,279.667,416.637
125.000,22,599.787,95.148,319.126
125.000,23,1791.707,859.434,132.095
125.000,24,413.575,344.242,465.851
125.000,25,202.550,549.991,461.630
125.000,26,299.931,819.798,493.167
125.000,27,2115.987,7.032,422.284
125.000,28,2099.294,198.032,514.834
125.000,29,1495.034,377.449,379.175
125.000,30,2016.704,1369.420,157.853
125.000,31,1644.089,1343.185,153.665
125.000,32,1195.819,1293.488,346.637
125.000,33,1518.717,1275.873,372.720
125.000,34,379.516,1473.004,201.127
125.000,35,2068.891,270.555,154.529
125.000,36,355.623,1428.548,304.602
125.000,37,1070.739,508.701,493.425
125.000,38,528.946,951.459,225.480
125.000,39,958.820,1046.989,198.004
125.000,40,699.718,348.747,431.521
125.000,41,1755.361,173.616,193.440
125.000,42,710.284,342.820,456.284
125.000,43,2038.036,1152.492,231.475
125.000,44,309.004,1235.198,558.550
125.000,45,2096.612,262.264,352.772
125.000,46,563.918,1310.242,111.293
125.000,47,1326.095,498.248,147.754
125.000,48,165.193,619.707,584.446
125.000,49,876.427,1017.791,322.413
125.000,50,1381.781,208.420,565.892
125.000,51,1739.804,409.814,175.098
125.000,52,806.971,692.249,588.079
125.000,53,97.956,667.088,500.882
125.000,54,1433.257,458.593,482.455
125.000,55,210.681,231.808,475.863
125.000,56,1123.504,669.879,239.073
125.000,57,1634.510,362.965,354.654
125.000,58,1305.174,657.269,310.909
125.000,59,49.938,333.112,378.345
130.000,0,63.913,311.490,454.963
130.000,1,1421.711,1134.843,107.666
130.000,2,1185.838,1062.341,375.158
130.000,3,1628.358,218.760,248.780
130.000,4,1958.766,1027.282,541.747
130.000,5,599.134,1039.039,166.962
130.000,6,1616.943,603.711,215.331
130.000,7,742.923,458.395,481.930
130.000,8,970.860,289.591,189.674
130.000,9,1159.591,32.575,581.553
130.000,10,2063.337,350.018,536.521
130.000,11,988.577,826.088,526.627
130.000,12,748.559,389.008,437.055
130.000,13,235.375,1014.948,330.277
130.000,14,1437.617,3.554,591.241
130.000,15,629.160,1398.059,465.665
130.000,16,342.851,1137.047,363.187
130.000,17,1985.572,701.561,265.745
130.000,18,857.776,596.809,553.247
130.000,19,1329.678,1277.686,589.516
130.000,20,693.788,1036.444,240.199
130.000,21,540.308,303.054,418.543
130.000,22,524.566,22.280,320.234
130.000,23,1803.798,772.306,136.774
130.000,24,339.743,400.272,462.924
130.000,25,140.276,436.677,463.487
130.000,26,199.249,796.708,495.913
130.000,27,2126.005,33.025,423.204
130.000,28,2126.058,209.491,510.405
130.000,29,1475.645,234.514,383.593
130.000,30,1924.121,1253.515,157.731
130.000,31,1686.311,1418.832,152.423
130.000,32,1140.589,1343.376,343.663
130.000,33,1428.285,1238.914,378.088
130.000,34,457.513,1448.266,197.594
130.000,35,2167.832,324.740,157.887
130.000,36,426.874,1467.789,302.223
130.000,37,1093.743,601.363,492.483
130.000,38,419.775,886.236,218.244
130.000,39,1075.553,1032.101,192.966
130.000,40,811.363,309.160,427.474
130.000,41,1714.475,258.362,190.948
130.000,42,641.810,409.043,455.344
130.000,43,1954.839,1042.385,224.654
130.000,44,288.729,1129.289,556.498
130.000,45,2065.024,139.314,351.286
130.000,46,678.598,1228.853,120.478
130.000,47,1258.950,453.175,149.766
130.000,48,185.260,507.399,583.352
130.000,49,971.337,954.000,329.545
130.000,50,1445.759,82.444,562.877
130.000,51,1826.620,506.947,167.152
130.000,52,757.565,627.037,590.065
130.000,53,155.967,540.844,505.612
130.000,54,1428.574,343.977,487.254
130.000,55,295.589,253.845,479.629
130.000,56,1121.623,808.613,245.697
130.000,57,1561.230,436.542,353.642
130.000,58,1315.075,572.629,306.825
130.000,59,71.927,322.507,375.862
135.000,0,53.923,418.339,455.976
135.000,1,1357.042,1204.170,104.763
135.000,2,1272.671,1062.122,377.695
135.000,3,1672.413,148.318,251.335
135.000,4,2076.059,963.283,540.861
135.000,5,515.857,1108.181,168.578
135.000,6,1681.093,486.453,218.240
135.000,7,769.846,564.232,478.008
135.000,8,893.244,409.101,186.543
135.000,9,1193.665,156.606,575.023
135.000,10,2154.866,252.202,541.348
135.000,11,938.685,894.649,522.577
135.000,12,633.381,334.918,437.151
135.000,13,281.216,1137.960,332.158
135.000,14,1364.736,15.422,592.968
135.000,15,504.900,1312.876,469.336
135.000,16,448.855,1223.842,365.333
135.000,17,2012.658,801.143,269.278
135.000,18,788.120,570.788,551.087
135.000,19,1266.372,1399.821,596.890
135.000,20,589.178,1079.105,236.779
135.000,21,649.956,343.231,417.564
135.000,22,443.924,33.433,318.565
135.000,23,1833.822,685.695,141.244
135.000,24,270.090,461.567,461.856
135.000,25,67.164,335.538,462.785
135.000,26,98.463,769.073,497.571
135.000,27,2044.162,66.965,423.634
135.000,28,2016.472,220.378,508.929
135.000,29,1444.926,91.136,386.307
135.000,30,1848.927,1134.536,162.612
135.000,31,1734.212,1488.279,150.884
135.000,32,1083.301,1394.154,342.909
135.000,33,1347.137,1195.518,383.159
135.000,34,547.827,1366.350,194.128
135.000,35,2079.994,396.412,157.950
135.000,36,499.587,1520.600,297.458
135.000,37,1116.566,696.270,494.286
135.000,38,310.028,830.074,212.444
135.000,39,1187.237,1046.921,185.974
135.000,40,922.461,262.215,419.991
135.000,41,1665.615,334.654,189.161
135.000,42,578.764,484.033,453.634
135.000,43,1871.779,926.318,214.816
135.000,44,262.814,1027.896,551.229
135.000,45,2065.739,11.668,346.847
135.000,46,804.853,1187.785,129.143
135.000,47,1183.830,443.376,153.367
135.000,48,182.131,388.234,582.293
135.000,49,1055.896,880.714,336.631
135.000,50,1512.302,63.047,558.760
135.000,51,1909.925,617.125,161.552
135.000,52,715.281,572.976,591.568
135.000,53,213.627,412.042,510.600
135.000,54,1453.322,236.131,488.827
135.000,55,383.521,283.620,483.784
135.000,56,1116.009,948.095,253.567
135.000,57,1487.453,506.080,351.946
135.000,58,1328.835,492.135,304.678
135.000,59,171.896,294.409,372.144
140.000,0,29.345,522.519,457.585
140.000,1,1285.837,1282.828,101.404
140.000,2,1350.316,1054.191,378.625
140.000,3,1718.201,84.815,254.908
140.000,4,2159.733,887.019,539.643
140.000,5,429.544,1171.372,171.399
140.000,6,1766.392,378.209,221.044
140.000,7,781.721,666.628,476.695
140.000,8,803.754,526.651,186.395
140.000,9,1204.494,288.369,572.005
140.000,10,2070.682,168.056,549.583
140.000,11,890.328,972.022,519.045
140.000,12,520.359,276.635,436.592
140.000,13,323.215,1264.770,329.576
140.000,14,1286.318,27.806,592.830
140.000,15,405.270,1207.670,475.279
140.000,16,578.187,1300.396,365.226
140.000,17,2019.428,904.384,273.469
140.000,18,711.312,569.789,548.504
140.000,19,1214.481,1500.685,596.294
140.000,20,484.607,1117.248,232.659
140.000,21,758.649,385.699,418.965
140.000,22,364.614,92.898,319.013
140.000,23,1880.556,603.125,146.619
140.000,24,202.969,522.460,460.789
140.000,25,10.637,217.133,463.380
140.000,26,0.849,751.643,500.632
140.000,27,1961.254,103.845,423.961
140.000,28,1905.125,228.378,508.264
140.000,29,1404.627,58.303,388.761
140.000,30,1755.157,1037.969,164.657
140.000,31,1769.395,1465.559,148.588
140.000,32,1013.788,1434.609,342.469
140.000,33,1257.516,1148.819,387.358
140.000,34,645.300,1296.672,190.143
140.000,35,1984.363,442.370,160.089
140.000,36,568.717,1465.439,294.885
140.000,37,1170.093,781.246,493.665
140.000,38,200.627,772.596,208.050
140.000,39,1302.015,1073.662,180.669
140.000,40,1011.882,181.788,415.646
140.000,41,1610.483,409.708,185.883
140.000,42,505.403,557.067,454.527
140.000,43,1764.496,827.793,208.601
140.000,44,232.478,929.620,547.836
140.000,45,2034.760,128.766,344.910
140.000,46,913.692,1110.399,137.825
140.000,47,1097.828,439.451,154.064
140.000,48,165.139,278.753,582.378
140.000,49,1147.893,816.307,341.099
140.000,50,1551.184,197.271,558.462
140.000,51,1965.665,734.135,155.607
140.000,52,689.364,502.713,593.422
140.000,53,284.610,291.461,515.023
140.000,54,1479.293,128.607,489.063
140.000,55,469.988,326.111,485.908
140.000,56,1090.101,1082.038,256.128
140.000,57,1418.261,592.360,349.617
140.000,58,1341.040,405.763,302.381
140.000,59,274.830,273.388,369.602
145.000,0,24.620,631.434,460.612
145.000,1,1215.965,1335.945,101.321
145.000,2,1433.843,1058.288,380.946
145.000,3,1769.960,12.685,259.427
145.000,4,2042.523,829.778,536.734
145.000,5,346.014,1243.961,174.398
145.000,6,1829.887,256.453,227.053
145.000,7,804.674,761.313,472.957
145.000,8,720.048,639.715,181.692
145.000,9,1169.275,420.303,568.020
145.000,10,1973.641,69.092,556.333
145.000,11,854.831,1049.190,515.366
145.000,12,407.235,234.986,431.408
145.000,13,360.037,1392.963,331.334
145.000,14,1209.929,28.175,595.050
145.000,15,284.745,1128.340,479.788
145.000,16,697.150,1380.572,364.175
145.000,17,2011.615,1007.858,277.995
145.000,18,632.551,541.914,545.536
145.000,19,1149.205,1377.762,590.381
145.000,20,374.222,1159.352,231.265
145.000,21,875.021,431.345,424.872
145.000,22,295.222,161.161,316.997
145.000,23,1895.063,509.425,153.227
145.000,24,123.106,568.245,460.062
145.000,25,24.803,97.167,464.156
145.000,26,96.158,719.552,502.462
145.000,27,1873.288,119.594,425.527
145.000,28,1799.053,243.251,506.243
145.000,29,1345.361,183.648,392.129
145.000,30,1653.062,941.538,166.468
145.000,31,1832.962,1405.467,146.561
145.000,32,950.950,1478.603,338.490
145.000,33,1184.611,1083.766,393.013
145.000,34,733.800,1213.161,189.687
145.000,35,1883.373,494.145,160.852
145.000,36,639.446,1423.939,292.542
145.000,37,1180.820,881.573,493.742
145.000,38,86.922,711.717,202.607
145.000,39,1422.535,1084.598,178.070
145.000,40,1122.582,126.631,411.536
145.000,41,1567.201,488.155,182.522
145.000,42,428.222,626.417,455.718
145.000,43,1675.818,716.176,202.348
145.000,44,229.515,828.219,544.550
145.000,45,2035.922,258.079,342.511
145.000,46,1031.700,1064.092,144.253
145.000,47,1029.619,407.692,157.290
145.000,48,174.263,166.014,584.128
145.000,49,1235.709,740.908,346.045
145.000,50,1636.132,315.050,555.446
145.000,51,2059.706,834.336,147.690
145.000,52,633.959,451.430,594.204
145.000,53,347.969,170.202,520.788
145.000,54,1497.621,10.869,490.699
145.000,55,557.949,360.611,488.317
145.000,56,1099.381,1221.811,260.445
145.000,57,1326.159,657.034,345.605
145.000,58,1345.468,324.772,300.229
145.000,59,380.513,286.064,365.681
150.000,0,2.684,740.751,462.044
150.000,1,1143.902,1393.089,102.090
150.000,2,1509.122,1075.631,384.826
150.000,3,1805.787,73.869,264.211
150.000,4,1934.693,753.805,534.804
150.000,5,257.674,1310.178,176.153
150.000,6,1908.609,151.227,227.419
150.000,7,839.348,863.343,468.609
150.000,8,655.474,761.683,179.637
150.000,9,1168.940,551.098,564.620
150.000,10,1861.128,23.225,559.054
150.000,11,820.031,1136.744,511.635
150.000,12,286.511,186.018,426.365
150.000,13,403.768,1516.491,332.503
150.000,14,1132.381,23.822,596.464
150.000,15,177.007,1026.216,483.054
150.000,16,810.798,1478.851,365.864
150.000,17,2013.362,1107.685,281.021
150.000,18,556.933,531.382,542.215
150.000,19,1077.191,1265.430,585.419
150.000,20,275.600,1216.097,228.376
150.000,21,978.028,474.608,424.824
150.000,22,210.690,223.166,315.330
150.000,23,1900.810,416.880,158.462
150.000,24,53.189,619.172,458.082
150.000,25,63.820,30.565,466.247
150.000,26,204.028,695.726,503.537
150.000,27,1790.802,135.300,426.749
150.000,28,1692.152,270.528,505.626
150.000,29,1290.515,311.557,393.493
150.000,30,1565.919,833.782,168.055
150.000,31,1889.549,1340.324,145.707
150.000,32,881.145,1517.331,335.547
150.000,33,1098.657,1031.236,398.885
150.000,34,814.986,1131.290,185.355
150.000,35,1780.558,533.552,162.980
150.000,36,706.721,1372.330,288.744
150.000,37,1213.786,975.618,492.469
150.000,38,45.394,664.636,199.412
150.000,39,1543.981,1088.077,174.766
150.000,40,1216.691,55.772,409.373
150.000,41,1533.165,573.205,180.187
150.000,42,345.375,684.253,455.478
150.000,43,1576.366,612.878,197.678
150.000,44,211.383,719.647,541.974
150.000,45,2045.979,387.695,340.911
150.000,46,1139.399,992.368,148.633
150.000,47,954.559,363.435,160.787
150.000,48,201.070,58.727,583.219
150.000,49,1326.737,668.261,352.186
150.000,50,1673.037,456.340,551.045
150.000,51,2129.189,941.133,142.407
150.000,52,576.877,394.027,595.408
150.000,53,420.813,55.095,526.407
150.000,54,1531.287,119.903,492.114
150.000,55,639.547,382.134,489.095
150.000,56,1082.411,1358.344,264.733
150.000,57,1230.188,715.612,342.126
150.000,58,1339.986,241.928,295.718
150.000,59,480.411,282.366,360.956
155.000,0,24.391,852.339,462.588
155.000,1,1071.322,1449.304,103.980
155.000,2,1586.917,1076.908,386.273
155.000,3,1816.987,157.536,267.879
155.000,4,1825.322,682.119,531.596
155.000,5,173.200,1369.887,176.003
155.000,6,1993.184,45.202,231.747
155.000,7,877.240,963.790,465.677
155.000,8,605.560,896.051,175.724
155.000,9,1175.665,685.524,559.357
155.000,10,1739.388,96.559,564.409
155.000,11,787.199,1217.897,508.476
155.000,12,178.927,121.241,421.012
155.000,13,449.847,1394.925,333.159
155.000,14,1046.847,22.356,597.145
155.000,15,68.828,935.869,485.495
155.000,16,928.371,1461.656,367.637
155.000,17,2007.882,1214.834,286.962
155.000,18,477.118,496.954,539.576
155.000,19,1016.431,1140.723,579.281
155.000,20,170.405,1265.969,225.505
155.000,21,1080.530,534.685,426.978
155.000,22,129.843,283.633,314.030
155.000,23,1921.039,320.127,163.692
155.000,24,26.270,677.571,456.481
155.000,25,108.467,150.848,465.236
155.000,26,307.026,670.423,504.816
155.000,27,1698.163,146.559,429.208
155.000,28,1582.555,271.642,501.926
155.000,29,1261.140,451.007,393.086
155.000,30,1487.840,717.680,171.687
155.000,31,1937.549,1268.501,142.767
155.000,32,806.076,1487.063,333.431
155.000,33,1031.324,967.098,403.085
155.000,34,892.443,1036.144,182.185
155.000,35,1678.683,586.010,164.034
155.000,36,770.580,1329.117,285.745
155.000,37,1232.719,1071.549,492.127
155.000,38,161.005,611.801,195.882
155.000,39,1659.891,1064.686,172.378
155.000,40,1328.977,6.634,404.898
155.000,41,1469.335,640.705,177.118
155.000,42,264.481,748.188,455.473
155.000,43,1504.426,494.084,192.972
155.000,44,187.340,621.173,537.480
155.000,45,2058.612,517.690,338.118
155.000,46,1259.378,926.178,155.267
155.000,47,883.889,322.413,163.866
155.000,48,192.230,62.639,582.163
155.000,49,1421.969,611.185,359.446
155.000,50,1734.474,588.975,551.230
155.000,51,2135.479,1051.927,138.251
155.000,52,532.453,332.433,597.896
155.000,53,497.504,60.515,530.856
155.000,54,1531.183,229.262,494.232
155.000,55,728.478,397.838,488.820
155.000,56,1062.217,1495.923,268.622
155.000,57,1150.437,784.049,338.066
155.000,58,1347.906,159.289,290.870
155.000,59,576.665,274.732,360.771
160.000,0,33.702,961.286,466.093
160.000,1,995.708,1502.349,105.495
160.000,2,1667.149,1074.238,387.564
160.000,3,1858.006,221.904,271.825
160.000,4,1704.912,638.273,528.093
160.000,5,85.256,1435.813,180.000
160.000,6,2062.169,99.296,231.507
160.000,7,916.380,1062.653,462.403
160.000,8,548.729,1025.137,172.179
160.000,9,1160.219,816.630,555.954
160.000,10,1640.340,191.423,569.848
160.000,11,739.950,1300.610,503.884
160.000,12,67.265,51.732,419.326
160.000,13,476.750,1265.706,330.732
160.000,14,968.610,18.489,598.431
160.000,15,63.640,864.722,490.319
160.000,16,1043.352,1377.012,370.927
160.000,17,2023.791,1324.123,290.273
160.000,18,397.868,490.673,536.292
160.000,19,972.836,1014.395,573.992
160.000,20,65.027,1318.019,220.047
160.000,21,1192.188,568.337,429.078
160.000,22,52.779,357.849,311.259
160.000,23,1924.164,223.563,170.480
160.000,24,104.167,719.736,455.717
160.000,25,159.983,263.715,464.456
160.000,26,407.779,618.017,504.693
160.000,27,1613.109,170.408,430.366
160.000,28,1470.009,281.485,501.317
160.000,29,1209.734,584.865,393.383
160.000,30,1407.742,599.463,173.539
160.000,31,1989.820,1201.335,140.604
160.000,32,739.726,1437.732,331.186
160.000,33,949.956,924.176,407.532
160.000,34,977.070,952.058,179.091
160.000,35,1590.201,655.515,163.491
160.000,36,833.420,1280.814,283.636
160.000,37,1259.610,1170.523,491.882
160.000,38,277.128,552.666,191.856
160.000,39,1779.386,1056.919,163.507
160.000,40,1441.627,58.659,402.191
160.000,41,1421.171,723.273,174.867
160.000,42,203.901,823.175,456.288
160.000,43,1435.292,364.916,186.318
160.000,44,188.135,519.645,533.918
160.000,45,2042.832,647.760,334.901
160.000,46,1372.595,864.896,160.888
160.000,47,808.483,300.844,165.714
160.000,48,186.424,182.686,581.825
160.000,49,1509.229,540.037,365.339
160.000,50,1793.499,728.327,549.450
160.000,51,2078.107,1171.762,135.483
160.000,52,497.015,257.921,599.505
160.000,53,565.159,180.324,536.583
160.000,54,1538.853,339.997,495.110
160.000,55,822.772,435.026,490.253
160.000,56,1062.956,1384.505,271.710
160.000,57,1073.985,849.603,337.201
160.000,58,1367.559,78.199,288.549
160.000,59,674.004,256.584,360.048
165.000,0,53.353,1072.615,467.733
165.000,1,926.102,1478.436,105.682
165.000,2,1748.239,1083.434,389.387
165.000,3,1910.525,280.108,275.107
165.000,4,1580.495,587.875,527.754
165.000,5,2.925,1513.334,184.397
165.000,6,2141.871,208.423,233.253
165.000,7,948.723,1166.384,459.557
165.000,8,478.787,1152.282,167.475
165.000,9,1164.806,948.543,552.828
165.000,10,1547.650,288.275,576.387
165.000,11,699.676,1375.964,500.198
165.000,12,37.012,39.329,417.957
165.000,13,524.451,1144.927,331.225
165.000,14,896.579,29.787,599.286
165.000,15,188.576,787.668,497.792
165.000,16,1136.052,1274.477,372.282
165.000,17,2038.181,1423.810,292.576
165.000,18,325.752,456.250,532.556
165.000,19,910.968,894.350,569.282
165.000,20,50.185,1377.764,217.466
165.000,21,1307.217,589.793,432.022
165.000,22,37.948,415.193,311.214
165.000,23,1944.662,130.690,174.969
165.000,24,180.981,766.118,452.431
165.000,25,200.122,383.295,464.743
165.000,26,506.821,587.259,506.172
165.000,27,1527.100,171.385,430.652
165.000,28,1358.885,311.656,497.876
165.000,29,1146.572,713.207,393.541
165.000,30,1334.567,491.630,175.949
165.000,31,2036.433,1122.272,137.516
165.000,32,674.300,1394.637,328.183
165.000,33,891.039,860.877,411.067
165.000,34,1070.577,873.402,174.693
165.000,35,1491.777,709.190,166.411
165.000,36,877.246,1214.385,280.767
165.000,37,1299.396,1263.022,492.013
165.000,38,397.726,502.477,190.532
165.000,39,1895.805,1072.713,159.998
165.000,40,1550.482,133.291,399.182
165.000,41,1362.155,792.910,171.645
165.000,42,141.732,899.236,455.318
165.000,43,1332.281,256.402,175.995
165.000,44,177.907,419.490,529.127
165.000,45,2031.221,775.219,333.014
165.000,46,1495.346,811.459,168.127
165.000,47,745.526,265.158,167.692
165.000,48,177.262,300.332,578.602
165.000,49,1609.398,483.518,371.163
165.000,50,1823.446,874.374,546.340
165.000,51,2000.949,1281.206,130.965
165.000,52,445.976,194.273,596.758
165.000,53,626.477,298.528,539.510
165.000,54,1561.910,452.532,496.720
165.000,55,915.902,455.079,493.140
165.000,56,1049.543,1243.135,276.071
165.000,57,995.108,926.145,334.748
165.000,58,1360.370,10.263,284.058
165.000,59,776.969,238.624,357.283
170.000,0,75.494,1183.490,473.036
170.000,1,854.936,1426.670,106.387
170.000,2,1825.763,1093.507,392.255
170.000,3,1936.935,356.934,277.526
170.000,4,1465.630,527.063,523.518
170.000,5,98.696,1474.536,187.989
170.000,6,2081.161,286.010,234.269
170.000,7,965.185,1276.133,459.451
170.000,8,406.060,1280.426,165.862
170.000,9,1188.118,1077.212,547.050
170.000,10,1453.184,380.084,584.354
170.000,11,648.180,1454.549,496.694
170.000,12,165.661,95.082,415.842
170.000,13,591.690,1031.364,331.378
170.000,14,826.653,48.478,597.385
170.000,15,320.085,724.880,502.027
170.000,16,1253.084,1203.018,376.094
170.000,17,2047.154,1501.672,296.025
170.000,18,249.454,439.046,528.219
170.000,19,852.824,771.158,565.622
170.000,20,149.069,1432.507,214.675
170.000,21,1423.921,636.816,438.175
170.000,22,115.648,478.836,309.336
170.000,23,1942.566,38.921,179.077
170.000,24,255.033,811.165,453.244
170.000,25,257.670,495.202,468.479
170.000,26,605.208,545.715,509.723
170.000,27,1436.535,185.543,432.405
170.000,28,1253.229,336.711,495.820
170.000,29,1108.330,843.826,396.524
170.000,30,1242.200,383.908,179.917
170.000,31,2071.019,1043.827,134.420
170.000,32,601.950,1363.546,325.761
170.000,33,820.218,796.486,414.199
170.000,34,1143.640,772.241,169.619
170.000,35,1381.965,752.953,168.784
170.000,36,932.051,1148.764,277.634
170.000,37,1317.919,1370.326,492.411
170.000,38,517.192,458.497,186.216
170.000,39,2011.331,1082.823,154.218
170.000,40,1659.100,191.479,395.338
170.000,41,1316.020,883.675,167.346
170.000,42,85.561,973.938,454.245
170.000,43,1265.014,131.560,168.461
170.000,44,143.745,316.773,526.125
170.000,45,2002.854,899.048,329.241
170.000,46,1609.446,741.614,174.175
170.000,47,671.454,242.021,168.460
170.000,48,180.199,414.679,577.325
170.000,49,1705.736,416.285,379.725
170.000,50,1884.830,1010.723,542.765
170.000,51,1926.212,1389.724,127.578
170.000,52,394.980,131.570,594.471
170.000,53,679.875,431.941,542.550
170.000,54,1572.987,563.532,499.030
170.000,55,1006.502,483.376,494.451
170.000,56,1013.741,1107.004,283.829
170.000,57,905.818,992.815,333.519
170.000,58,1364.432,94.734,280.667
170.000,59,876.936,233.686,354.808
175.000,0,80.756,1294.138,477.295
175.000,1,790.201,1364.845,107.376
175.000,2,1908.190,1085.804,394.339
175.000,3,1969.264,436.234,282.012
175.000,4,1359.177,466.767,519.563
175.000,5,170.333,1393.458,189.998
175.000,6,2005.228,393.841,235.600
175.000,7,981.568,1380.679,459.125
175.000,8,335.672,1404.803,161.465
175.000,9,1192.532,1205.967,542.924
175.000,10,1350.859,464.025,589.290
175.000,11,593.289,1520.177,491.893
175.000,12,286.137,149.229,415.086
175.000,13,608.102,903.762,330.457
175.000,14,743.508,70.418,595.563
175.000,15,454.239,657.458,507.059
175.000,16,1381.935,1151.558,377.461
175.000,17,2061.294,1400.248,299.410
175.000,18,175.888,437.683,526.127
175.000,19,795.598,643.069,556.884
175.000,20,254.354,1490.659,213.633
175.000,21,1520.933,698.777,441.629
175.000,22,189.902,551.681,308.780
175.000,23,1970.895,59.884,183.018
175.000,24,327.400,869.667,453.208
175.000,25,326.869,602.010,468.985
175.000,26,711.077,518.443,511.881
175.000,27,1348.112,222.118,431.649
175.000,28,1144.800,328.949,491.946
175.000,29,1040.958,969.838,400.241
175.000,30,1161.052,265.266,177.841
175.000,31,2121.517,971.036,131.493
175.000,32,546.410,1300.883,322.928
175.000,33,750.939,734.206,419.421
175.000,34,1235.349,694.670,165.945
175.000,35,1287.678,811.848,172.717
175.000,36,994.733,1095.568,274.456
175.000,37,1351.371,1466.339,491.676
175.000,38,639.089,412.870,185.635
175.000,39,2121.293,1110.793,150.482
175.000,40,1763.483,250.265,390.290
175.000,41,1260.297,953.491,165.592
175.000,42,16.459,1048.738,455.216
175.000,43,1189.118,6.636,162.250
175.000,44,124.577,215.490,521.678
175.000,45,1992.609,1026.192,326.514
175.000,46,1729.755,682.625,180.560
175.000,47,596.553,205.452,169.788
175.000,48,196.579,530.087,577.221
175.000,49,1793.318,349.967,386.285
175.000,50,1958.001,1140.078,538.468
175.000,51,1878.884,1516.047,121.418
175.000,52,346.469,70.454,590.899
175.000,53,744.721,547.361,546.833
175.000,54,1575.614,675.401,503.442
175.000,55,1090.654,522.776,496.310
175.000,56,978.487,975.215,290.956
175.000,57,837.375,1071.795,331.493
175.000,58,1372.143,172.798,275.837
175.000,59,973.037,199.012,352.854
180.000,0,72.432,1397.396,479.683
180.000,1,709.742,1317.846,109.650
180.000,2,1989.624,1092.894,396.265
180.000,3,2007.252,507.264,285.852
180.000,4,1235.837,426.566,516.705
180.000,5,261.385,1323.015,192.602
180.000,6,1931.772,498.510,237.546
180.000,7,1011.506,1486.648,459.323
180.000,8,262.393,1508.252,161.668
180.000,9,1215.096,1338.429,541.677
180.000,10,1251.539,550.478,593.591
180.000,11,553.519,1434.709,489.707
180.000,12,405.997,182.711,414.247
180.000,13,667.557,789.871,331.619
180.000,14,666.844,76.561,593.179
180.000,15,569.523,581.474,511.794
180.000,16,1489.533,1058.174,380.399
180.000,17,2099.160,1304.848,304.994
180.000,18,99.167,431.431,523.218
180.000,19,749.369,514.787,552.082
180.000,20,360.022,1509.576,209.981
180.000,21,1629.214,737.654,443.321
180.000,22,265.589,609.244,307.222
180.000,23,1992.717,145.229,189.143
180.000,24,410.772,914.065,453.254
180.000,25,405.661,697.572,468.458
180.000,26,811.529,492.428,515.243
180.000,27,1256.637,249.010,433.425
180.000,28,1038.736,323.968,486.879
180.000,29,1019.880,1110.061,401.604
180.000,30,1074.663,141.310,180.086
180.000,31,2161.323,894.462,131.382
180.000,32,474.639,1269.821,321.390
180.000,33,682.401,677.584,422.160
180.000,34,1314.904,599.660,164.512
180.000,35,1185.406,854.689,177.457
180.000,36,1051.262,1039.816,270.872
180.000,37,1373.369,1481.214,490.108
180.000,38,732.045,322.229,181.624
180.000,39,2115.894,1134.487,145.658
180.000,40,1850.568,327.752,386.932
180.000,41,1200.404,1027.315,162.664
180.000,42,61.031,1123.270,456.256
180.000,43,1084.280,108.838,153.450
180.000,44,110.495,113.766,516.162
180.000,45,1987.240,1155.874,322.274
180.000,46,1864.665,663.355,186.892
180.000,47,530.448,176.548,172.620
180.000,48,197.858,646.002,576.431
180.000,49,1881.817,272.563,392.257
180.000,50,1982.551,1291.325,533.925
180.000,51,1831.841,1384.644,119.619
180.000,52,310.329,10.537,588.791
180.000,53,832.181,650.854,553.109
180.000,54,1606.276,793.489,509.673
180.000,55,1188.004,541.460,500.402
180.000,56,960.659,839.335,293.982
