seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,52.0000,29,36,465.1277,-85.5097,-0.3956,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,52.0000,29,40,407.8551,-84.2667,-0.5366,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,29,46,438.9087,-85.5979,-0.2473,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,52,730.1201,-88.9163,-0.3729,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,29,55,242.1054,-80.7213,-0.0272,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
9,52.0000,29,58,485.7692,-87.3046,-1.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,60,417.9330,-83.9120,-0.3926,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,29,66,414.4622,-86.4397,-0.3691,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,29,67,321.9079,-85.3668,1.0241,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,29,70,403.2763,-85.3820,-0.3589,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
9,52.0000,29,73,393.5385,-84.8181,-0.5288,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,29,77,432.1637,-86.6399,0.0162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,78,390.5880,-85.8497,0.9324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,85,378.4688,-84.4393,-0.5431,15,0.3750,0.9167,36,7,5,99,82,106,87,0.1792
9,52.0000,30,4,497.9015,-88.4679,-0.2913,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,52.0000,30,20,405.0801,-84.6354,0.4551,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,30,22,276.4745,-82.9420,0.3647,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,30,29,340.2663,-85.6770,0.9210,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,52.0000,30,33,292.7982,-84.1046,0.4991,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,30,36,569.3601,-86.9569,-0.1535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,30,40,424.3927,-86.6057,0.3009,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,52.0000,30,46,225.3073,-78.4204,-0.8946,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,52.0000,30,55,433.9134,-85.9407,-0.6589,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,30,67,226.2797,-81.1034,0.1863,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,52.0000,30,70,446.9104,-86.5189,-0.3934,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,30,85,420.4551,-86.6105,0.9165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,2,318.8813,-82.9710,0.0615,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,52.0000,31,7,466.0057,-86.1284,0.1492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,8,342.3681,-83.4464,-0.3280,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,31,23,322.3691,-82.1067,-0.1439,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
9,52.0000,31,34,495.3330,-87.5279,1.5647,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,52.0000,31,37,612.7598,-85.8350,-0.9060,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,31,39,420.7029,-85.3009,0.3391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,44,459.8069,-87.0886,-0.2055,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,31,49,437.3407,-85.7969,0.0003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,50,350.7325,-85.0192,0.5548,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,31,54,503.9776,-87.9313,0.3850,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,52.0000,31,57,538.4843,-86.0918,-0.2976,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,31,61,334.6942,-82.0276,-0.9169,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,63,498.4239,-84.4945,-1.2206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,31,72,223.1134,-82.1255,0.8571,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,52.0000,31,75,327.7998,-82.9902,0.5032,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,52.0000,31,81,489.4058,-85.5329,0.1302,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,52.0000,31,83,259.5310,-81.5431,-0.0777,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,52.0000,31,86,174.9031,-79.5182,0.3427,27,0.6750,0.5000,8,4,0,0,0,4,0,1.0000
9,52.0000,31,87,500.5991,-88.1566,-0.2468,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,31,88,344.5556,-84.1512,0.5899,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,32,1,108.6095,-74.8557,0.3130,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,32,2,457.5042,-84.5510,-0.2827,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,32,17,465.8621,-86.0790,-0.1366,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,32,23,453.8920,-84.0722,0.3368,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,32,37,235.1451,-81.2981,0.4156,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,32,39,280.2658,-80.2892,-0.9451,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,32,53,130.6335,-74.4795,-0.3175,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,32,56,182.3116,-81.4324,1.3321,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
9,52.0000,32,65,388.4508,-83.4012,-0.3262,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,32,74,454.9628,-86.6746,1.2311,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,32,86,474.9537,-84.8066,-2.3600,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,32,88,595.7431,-86.5755,0.4445,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,33,17,617.2411,-86.5522,0.2662,4,0.1000,0.9412,17,7,7,0,0,7,7,0.0000
9,52.0000,33,20,175.7408,-77.9590,-0.5419,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,33,22,177.0225,-82.0436,1.3443,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,52.0000,33,29,325.2573,-83.7814,0.2269,13,0.3250,0.8116,69,6,4,128,82,134,86,0.3582
9,52.0000,33,30,292.7982,-83.3580,0.4288,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,33,40,460.8329,-86.6799,-0.4774,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,52.0000,33,46,183.1928,-80.3123,1.1079,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,33,48,419.2521,-83.0889,-0.5311,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,52.0000,33,67,357.0092,-84.7473,0.7002,12,0.3000,0.9136,81,8,6,0,0,8,6,0.2500
9,52.0000,33,70,155.0802,-76.4500,0.2044,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,33,80,554.8047,-85.0446,0.0930,6,0.1500,0.8182,11,4,4,0,0,4,4,0.0000
9,52.0000,34,2,617.4972,-86.9201,0.4095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,34,8,274.3223,-82.1199,0.0822,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
9,52.0000,34,13,566.4158,-86.4016,-0.6114,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,34,15,228.5400,-81.0420,0.5444,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,52.0000,34,19,341.1553,-85.1687,-0.5100,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,52.0000,34,26,342.0732,-84.6916,0.1621,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,52.0000,34,31,495.3330,-87.7947,1.3325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,34,38,577.0771,-87.1097,-1.4058,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,52.0000,34,44,391.0025,-86.3796,-0.0653,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,52.0000,34,47,443.9201,-84.9936,-0.9159,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,52.0000,34,54,398.1044,-85.3981,0.1693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,34,57,112.9863,-78.1933,1.7355,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,34,61,406.9636,-86.5763,-0.0558,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,34,75,407.0000,-84.9990,0.6994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,34,81,415.2587,-85.1384,-0.2274,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
9,52.0000,34,83,489.5846,-85.7921,-0.0673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,34,84,472.6453,-86.0972,-1.1267,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,35,0,107.0367,-72.7440,-0.0852,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
9,52.0000,35,3,396.1012,-84.8604,-0.5517,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,35,6,427.2434,-85.3557,0.6292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,35,14,240.9518,-82.1052,0.3968,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,35,27,237.9259,-82.1823,0.8372,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,52.0000,35,43,465.3384,-86.0682,0.9675,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,35,49,383.9237,-85.3622,-0.4919,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
9,52.0000,35,50,343.7935,-83.6248,0.1990,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,35,65,534.8236,-86.9988,-0.5759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,35,71,307.8137,-84.3338,0.0550,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,52.0000,35,72,533.7980,-88.2990,-1.6883,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,35,79,291.0137,-83.4144,1.0702,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
9,52.0000,35,87,291.5654,-83.4735,0.7198,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,36,4,163.2937,-79.3596,0.5879,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,52.0000,36,5,536.9816,-86.9304,-0.6833,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,36,9,548.4718,-87.4389,-0.0755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,36,10,332.3389,-84.5363,0.4046,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,52.0000,36,16,395.9991,-86.5710,0.7873,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,36,28,268.1490,-82.6313,0.0108,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,52.0000,36,29,465.1277,-85.5629,-0.8206,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,36,30,569.3601,-88.6150,0.5445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,36,40,596.0358,-87.4338,-0.1267,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,36,42,483.1426,-88.1838,0.2757,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,52.0000,36,52,266.6929,-81.2225,-0.3524,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,52.0000,36,55,263.4727,-81.7148,-0.1072,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,52.0000,36,58,356.7549,-85.5755,1.3798,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,36,59,425.7682,-86.5062,0.5620,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,36,60,262.7755,-83.3468,-0.1245,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,52.0000,36,62,507.3982,-87.1055,1.1379,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,36,66,183.6834,-80.4783,1.0588,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,52.0000,36,67,520.7938,-86.8742,-0.2979,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,52.0000,36,73,156.8420,-77.8298,0.2544,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,52.0000,36,76,389.3437,-85.7311,0.2134,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
9,52.0000,36,82,556.7800,-88.4029,-5.0694,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,36,85,234.7167,-79.5078,-1.0056,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,37,1,192.0618,-79.3267,0.2402,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,37,2,381.9675,-85.2515,0.3025,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,37,17,327.5827,-83.9371,1.5579,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,37,18,257.9446,-82.1349,-0.4028,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,52.0000,37,23,438.3435,-85.8110,-1.2240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,32,235.1451,-82.0011,0.2078,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,37,39,200.2839,-78.9124,-0.8580,34,0.8500,0.6250,8,5,1,0,0,5,1,0.8000
9,52.0000,37,48,499.1153,-87.5086,0.8057,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,52.0000,37,53,153.7705,-78.5783,0.7030,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,37,56,308.8503,-83.7889,-0.0007,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,52.0000,37,63,439.8314,-85.3663,-0.2795,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,37,65,564.3471,-87.1394,0.2335,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,37,74,339.6319,-86.2156,0.7349,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,37,77,496.9686,-85.8975,-0.0001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,78,478.2401,-86.2250,0.5771,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,37,80,369.7943,-85.2937,0.0173,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
9,52.0000,37,83,487.5957,-84.6376,0.4061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,37,86,454.9244,-84.3907,-1.0387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,37,88,575.4084,-85.6691,-0.2933,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,38,7,357.9349,-82.4049,-1.6064,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,52.0000,38,8,528.2464,-86.7168,0.6613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,38,12,471.0533,-87.4481,0.0472,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,38,19,294.9568,-83.3498,0.5944,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,52.0000,38,25,304.8543,-81.8970,-1.2834,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
9,52.0000,38,26,416.7386,-85.3636,-0.3437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,38,44,554.9600,-87.6171,-0.2186,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,38,51,594.8808,-86.9404,2.4848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,38,57,493.2747,-85.8303,-0.8860,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,38,61,388.3703,-85.2815,-0.1559,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,38,81,238.8309,-80.6659,-0.1871,30,0.7500,0.0000,4,8,4,0,0,8,4,0.5000
9,52.0000,39,1,224.1641,-78.1561,-2.1409,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
9,52.0000,39,2,204.2712,-81.1841,0.9167,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
9,52.0000,39,3,605.1043,-88.1594,0.2749,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,39,17,499.0270,-87.0754,0.2587,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
9,52.0000,39,18,408.0907,-86.2688,-0.2542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,39,23,254.9471,-82.0135,-0.2454,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,52.0000,39,31,420.7029,-87.3432,0.0766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,39,32,280.2658,-80.4454,-1.1390,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
9,52.0000,39,37,200.2839,-78.7510,-0.0764,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,52.0000,39,50,468.1003,-87.5301,0.5815,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,39,53,157.3512,-75.8000,-0.7206,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,52.0000,39,54,550.6017,-88.0559,0.6732,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,52.0000,39,56,414.5501,-85.7834,0.3283,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
9,52.0000,39,63,395.0738,-84.9419,-0.3803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,39,65,498.6377,-85.8402,-0.2294,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,39,72,430.1818,-87.4141,0.2287,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,39,74,506.9838,-86.7599,1.0646,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,39,75,537.5330,-87.9948,0.5100,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,39,78,579.4971,-88.7549,-1.3571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,39,83,313.1709,-82.5087,-0.1184,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,52.0000,39,86,265.9566,-82.0066,-0.4018,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,52.0000,39,88,397.3195,-84.2370,-0.7342,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,40,4,584.3384,-86.8556,0.8760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,10,389.7610,-84.6947,0.1634,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,40,20,599.8034,-88.1322,0.0478,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,40,21,562.4669,-84.6200,0.0003,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,52.0000,40,22,413.5721,-85.8699,1.0554,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,29,407.8551,-84.6764,0.3304,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,40,30,424.3927,-86.5881,-0.3573,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,40,33,460.8329,-86.5886,-0.2569,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
9,52.0000,40,36,596.0358,-87.8185,0.0315,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,40,46,507.8570,-86.0121,-0.0048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,55,383.9173,-83.3293,-0.9095,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,59,703.9710,-87.9147,0.4488,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,52.0000,40,60,666.9821,-87.7104,0.6643,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,40,66,579.9595,-88.3974,-0.0762,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,40,67,203.3738,-80.7286,0.6473,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,40,73,568.2885,-87.1089,0.0127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,40,76,551.6894,-86.7556,-0.0946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,40,85,375.3118,-84.8989,0.0692,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,52.0000,41,5,354.0548,-85.7260,0.2981,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,41,9,482.9449,-85.9031,0.1367,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,41,11,420.7534,-84.6451,0.2121,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
9,52.0000,41,16,311.2039,-84.0369,-0.7136,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,41,28,472.7017,-87.4420,0.5727,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,52.0000,41,42,610.0363,-88.0770,-0.6823,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,41,45,170.3606,-79.1184,0.1830,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,52.0000,41,47,286.9085,-82.6216,0.5776,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,52.0000,41,54,421.0667,-84.7977,0.4999,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,41,58,288.1593,-82.1145,-0.6401,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
9,52.0000,41,60,395.3616,-85.2479,0.1301,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,41,64,299.4369,-82.7955,-0.4377,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,41,66,511.9153,-85.8221,0.0981,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,52.0000,41,77,463.9637,-86.9205,0.8924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,41,82,467.9337,-85.0893,-0.4467,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,41,84,282.6502,-80.6553,-1.3666,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
9,52.0000,42,4,590.2809,-87.2649,-0.6692,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,42,5,288.3171,-79.0634,-1.5305,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,52.0000,42,9,185.3881,-77.2481,-0.2867,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,52.0000,42,16,421.9116,-86.4281,0.3809,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,42,28,301.7767,-84.4639,0.2687,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
9,52.0000,42,36,483.1426,-87.7766,-0.1259,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,42,41,610.0363,-87.6206,-0.1613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,45,507.1381,-86.9591,-1.0948,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,42,52,319.8928,-85.4837,0.4488,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,52.0000,42,58,513.8218,-88.0720,0.2872,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,42,59,302.5210,-84.6654,0.7585,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,42,60,499.6318,-87.6775,0.0190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,62,78.9939,-76.2685,2.2390,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,42,64,573.2553,-85.7144,-0.8357,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,42,66,458.5727,-86.1992,-0.9208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,76,446.4153,-86.8314,0.2143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,42,82,331.3249,-85.3015,-0.5040,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,42,85,652.8445,-89.2146,0.5814,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,52.0000,43,0,509.4111,-86.8645,0.6835,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,43,6,424.4437,-84.6749,0.3968,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
9,52.0000,43,14,435.6081,-87.1898,-0.5594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,43,24,637.5987,-86.7828,-0.6016,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,43,27,253.4067,-83.8524,0.4788,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
9,52.0000,43,35,465.3384,-87.3538,1.2995,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,52.0000,43,44,566.6721,-86.5726,-0.8121,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,43,49,543.0763,-87.4947,-1.1779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,43,51,535.4723,-85.7344,-0.6832,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,43,68,401.9922,-85.0932,-0.1447,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,52.0000,43,69,331.8376,-82.9351,-0.0604,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
