seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,20,11,515.1388,-87.1685,0.2375,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,20,13,790.7384,-88.8098,-0.3662,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
9,28.0000,20,21,878.4380,-88.6896,-0.1034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,22,756.6633,-88.3483,-0.2394,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,20,24,760.4939,-87.8321,0.0573,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,28.0000,21,3,585.1276,-87.1373,-0.2135,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,28.0000,21,8,573.7184,-87.6663,0.2582,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,21,11,485.8488,-84.6863,-0.0187,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,21,12,818.1047,-88.8583,0.4789,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
9,28.0000,21,13,397.0734,-82.9500,-1.0447,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,22,0,454.3360,-85.8001,-0.0205,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,22,1,107.7058,-70.6326,-0.4072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,22,2,487.1442,-85.6588,-0.3509,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
9,28.0000,22,3,620.7515,-88.2250,0.2704,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,28.0000,22,5,832.4634,-88.6658,0.2805,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,22,6,541.2441,-87.1461,0.8279,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
9,28.0000,22,8,738.0441,-88.3393,0.1757,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,28.0000,22,9,911.6570,-88.7959,-0.6133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,22,12,1003.4158,-89.8269,-0.0120,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,28.0000,22,14,821.0596,-88.0101,-0.0159,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,16,405.9509,-83.2341,-0.3703,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
9,28.0000,22,20,756.6633,-88.7994,0.3323,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,22,24,340.8389,-82.6626,0.0379,39,0.9750,0.0000,5,4,0,4,0,8,0,1.0000
9,28.0000,23,0,948.5548,-88.9063,-0.3678,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,23,4,897.2188,-89.2100,0.3551,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,23,5,974.8724,-89.6981,0.0603,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
9,28.0000,23,6,788.8850,-88.2635,0.0058,12,0.3077,0.8750,8,10,10,0,0,10,10,0.0000
9,28.0000,23,9,736.2477,-88.4140,-0.3241,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,17,555.6559,-86.8167,0.1449,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
9,28.0000,24,0,610.7420,-87.8771,0.2627,18,0.4390,0.8571,7,8,5,0,0,8,5,0.3750
9,28.0000,24,1,259.4380,-78.9314,-0.1275,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,24,2,569.7289,-86.6304,-0.0192,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
9,28.0000,24,3,751.9507,-88.7289,0.1495,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,24,6,724.6393,-88.9405,-0.0997,13,0.3171,1.0000,6,8,6,0,0,8,6,0.2500
9,28.0000,24,9,884.4307,-88.9611,0.5538,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,24,14,670.0504,-87.9172,-0.3403,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,24,16,362.7499,-83.0179,-0.1162,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,24,20,760.4939,-87.7849,-0.4580,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
9,28.0000,24,22,340.8389,-82.2277,-0.9205,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
9,28.0000,25,4,963.7964,-88.7619,-0.2824,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,25,7,798.9996,-88.3597,0.3716,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,25,10,504.5989,-85.3346,-0.9339,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,25,15,743.9908,-88.9042,-0.1260,9,0.2195,0.8889,9,6,6,0,0,6,6,0.0000
9,28.0000,25,18,661.4414,-88.3077,0.1127,16,0.3902,1.0000,8,8,5,0,0,8,5,0.3750
9,28.0000,25,19,329.8242,-83.9590,0.0496,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,0,1,421.1645,-86.0331,-0.1360,32,0.8205,0.4000,5,8,5,0,0,8,5,0.3750
9,32.0000,0,2,866.7377,-89.2038,0.1601,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,0,5,935.4877,-89.1187,-0.3160,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,0,6,354.7464,-83.2548,0.2709,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,0,9,542.6258,-86.8053,0.3144,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,0,14,682.1250,-87.8966,-0.4427,19,0.4872,0.5714,7,9,7,0,0,9,7,0.2222
9,32.0000,0,16,231.5105,-80.6046,0.4810,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,0,17,839.5663,-88.3884,0.1513,4,0.1026,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,0,22,465.9624,-85.4442,0.4403,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,0,24,504.8199,-86.5701,-0.2736,31,0.7949,0.5000,6,4,0,23,10,27,10,0.6296
9,32.0000,1,0,421.1645,-85.1024,0.4378,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,1,2,649.1997,-86.6004,-0.1379,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
9,32.0000,1,3,595.5072,-87.5465,0.1242,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,32.0000,1,5,878.0340,-88.6222,0.3984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,1,6,436.6561,-86.3133,0.1853,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,1,8,779.9770,-88.6217,-0.0372,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,1,9,784.6503,-88.6060,0.1836,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,1,14,891.5400,-88.4034,-0.1549,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,1,16,430.8025,-84.4122,-0.1203,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,1,17,911.5185,-88.8879,-1.6752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,1,20,797.0449,-89.1739,-0.1148,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,1,22,132.7988,-72.7421,-0.7440,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,1,24,325.0925,-81.1151,-0.8055,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,2,0,866.7377,-88.8251,0.4820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,1,649.1997,-87.7728,-0.3500,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,32.0000,2,3,248.5316,-81.8619,1.9584,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,2,8,589.2964,-86.5219,0.7206,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,2,11,500.3388,-87.5054,0.5730,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,2,13,866.3367,-89.0305,-0.3665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,16,936.1857,-88.8598,-0.1634,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,2,20,166.4805,-78.4482,1.8383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,2,21,776.2667,-88.3765,1.0882,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,2,22,576.3206,-86.7249,-0.6513,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,32.0000,2,24,703.3696,-87.1117,-0.4061,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,3,0,915.7845,-89.1030,-0.1967,4,0.0976,,0,8,8,0,0,8,8,0.0000
9,32.0000,3,1,595.5072,-87.5757,0.3225,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,32.0000,3,2,248.5316,-81.7129,0.8514,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,3,8,478.0852,-85.5580,-0.2656,27,0.6585,0.4000,5,6,2,0,0,6,2,0.6667
9,32.0000,3,11,411.1141,-84.5481,-0.0902,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,3,13,807.3884,-88.4339,-0.0337,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,3,16,966.5462,-89.1587,-0.0793,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,32.0000,3,20,313.2794,-83.6475,1.0750,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,3,21,628.1084,-87.5160,0.2568,21,0.5122,0.7647,17,7,6,0,0,7,6,0.1429
9,32.0000,3,22,516.9881,-86.7055,0.7398,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,3,24,700.7167,-87.8975,0.0183,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,4,5,555.7031,-87.9937,0.6997,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,4,15,868.6818,-89.1981,-0.0671,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,4,17,690.8254,-87.4830,-0.5412,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,4,19,856.5918,-89.0482,-0.1202,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,4,23,1026.5115,-89.2996,-0.4398,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,32.0000,4,25,822.8252,-88.8724,-0.0144,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
9,32.0000,5,0,935.4877,-89.0480,0.2474,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,5,1,878.0340,-89.2375,-0.0369,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,5,4,555.7031,-87.8450,0.7290,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
9,32.0000,5,6,668.2336,-87.3063,-0.2743,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
9,32.0000,5,7,854.9494,-88.9698,0.7533,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,5,12,863.9375,-88.2044,-0.4860,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,5,15,667.5215,-88.1343,0.2643,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,5,17,502.4138,-85.8253,0.5218,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
9,32.0000,5,18,760.8455,-88.2319,-0.5213,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,5,22,862.2224,-88.8454,-0.1075,4,0.1026,1.0000,8,8,8,48,48,56,56,0.0000
9,32.0000,6,0,354.7464,-83.2774,-0.4914,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,6,1,436.6561,-85.6037,-0.1250,35,0.8537,0.6667,30,6,2,0,0,6,2,0.6667
9,32.0000,6,5,668.2336,-87.4350,-0.0410,26,0.6341,0.5714,7,8,8,0,0,8,8,0.0000
9,32.0000,6,9,495.8222,-86.5667,0.1364,28,0.6829,0.4286,7,6,3,0,0,6,3,0.5000
9,32.0000,6,14,755.4188,-88.1237,0.0077,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,6,16,354.3269,-84.9479,0.7586,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,6,17,518.4264,-86.8878,-0.3193,32,0.7805,0.7500,8,5,2,0,0,5,2,0.6000
9,32.0000,6,22,507.1677,-86.4053,-0.6150,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,6,23,859.3836,-88.6913,0.5258,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,6,24,591.2728,-87.4120,0.0672,23,0.5610,1.0000,8,7,4,2,1,9,5,0.4444
9,32.0000,7,5,854.9494,-88.4797,1.7038,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,7,10,336.7146,-84.7234,0.6156,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,7,12,653.6063,-87.6242,-0.3866,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
9,32.0000,7,15,205.6425,-78.2165,-0.0703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,7,18,342.1504,-83.9413,0.8896,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,7,19,563.5992,-87.7304,-0.3305,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
9,32.0000,7,25,745.6824,-88.6632,-0.2392,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,32.0000,8,1,779.9770,-88.7119,0.0040,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,8,2,589.2964,-87.0227,-0.1746,18,0.4390,0.5714,7,5,2,0,0,5,2,0.6000
9,32.0000,8,3,478.0852,-85.5823,-0.2014,33,0.8049,0.6364,11,6,3,0,0,6,3,0.5000
9,32.0000,8,11,626.1609,-87.6740,0.4584,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,8,12,571.7191,-86.6960,-0.2981,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
9,32.0000,8,13,842.3865,-88.4206,-0.0067,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
9,32.0000,8,18,994.4881,-88.3641,-0.0212,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,8,20,669.5168,-88.0873,0.1260,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,8,21,407.4520,-86.4531,0.1304,33,0.8049,0.4000,5,4,0,18,4,22,4,0.8182
9,32.0000,8,22,652.5224,-88.1079,0.1038,22,0.5366,0.7143,7,8,5,0,0,8,5,0.3750
9,32.0000,9,0,542.6258,-87.1292,0.3315,28,0.7000,0.5000,6,7,3,41,29,48,32,0.3333
9,32.0000,9,1,784.6503,-89.1440,0.0662,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,9,6,495.8222,-86.5546,0.6834,26,0.6500,0.7846,65,6,2,1,0,7,2,0.7143
9,32.0000,9,14,345.9918,-83.2741,0.2218,37,0.9250,0.0000,4,4,0,36,12,40,12,0.7000
9,32.0000,9,16,395.4390,-86.0095,0.4325,34,0.8500,0.3412,85,4,0,93,34,97,34,0.6495
9,32.0000,9,17,741.2569,-88.3249,0.1078,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,32.0000,9,22,890.1880,-89.1862,-0.1413,3,0.0750,0.9851,67,8,7,0,0,8,7,0.1250
9,32.0000,9,23,740.6125,-88.4162,0.2056,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,32.0000,9,24,719.5147,-88.7255,0.4138,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,10,7,336.7146,-83.6753,0.5281,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,10,12,822.9793,-89.5491,-0.0796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,10,15,461.8046,-86.3005,-0.1528,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,10,18,462.2028,-86.4174,0.0832,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,10,19,476.4775,-85.5049,-0.2077,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,10,25,623.8052,-87.0161,0.0374,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,11,2,500.3388,-86.8806,0.7064,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,32.0000,11,3,411.1141,-84.8769,0.1157,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,11,8,626.1609,-87.7451,-0.0813,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,32.0000,11,13,415.2661,-83.6365,-0.6139,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,11,20,403.8217,-85.5580,0.4639,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,11,21,496.5065,-85.9167,-0.1256,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,12,5,863.9375,-88.4128,-0.3634,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,12,7,653.6063,-87.0323,-0.2970,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,32.0000,12,8,571.7191,-85.2542,-1.0470,29,0.7250,0.4000,10,8,6,49,45,57,51,0.1053
9,32.0000,12,10,822.9793,-89.3378,0.3111,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,12,15,574.8846,-86.5801,-0.4535,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,12,18,436.7691,-86.2148,-0.0605,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,12,21,748.6662,-88.3417,-0.0427,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,12,22,945.4872,-88.8980,0.1173,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,13,2,866.3367,-89.4759,-0.0542,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,13,3,807.3884,-88.5364,0.0922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,8,842.3865,-88.2023,-0.3726,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,13,11,415.2661,-84.4661,0.3092,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,13,20,756.1414,-88.9264,0.1133,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,13,21,540.8903,-85.1492,-0.4669,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,14,0,682.1250,-87.2470,-0.0163,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
9,32.0000,14,1,891.5400,-88.0684,0.4959,5,0.1250,1.0000,8,4,4,49,48,53,52,0.0189
9,32.0000,14,6,755.4188,-88.3561,0.0052,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,14,9,345.9918,-83.1672,0.3766,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,14,16,493.9298,-86.0975,0.0796,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,32.0000,14,22,1005.0568,-88.7040,-0.3186,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,14,24,698.9397,-87.8346,-0.6971,14,0.3500,0.8571,7,7,5,4,4,11,9,0.1818
9,32.0000,15,4,868.6818,-89.0018,0.5937,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,15,5,667.5215,-88.3151,0.2202,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,15,7,205.6425,-78.0754,0.0512,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,15,8,1092.0010,-88.1772,-2.0313,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,32.0000,15,10,461.8046,-85.5572,0.9052,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,15,12,574.8846,-87.0841,-0.0457,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
9,32.0000,15,18,236.3264,-78.6647,0.4263,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,15,19,583.5939,-87.1495,0.0227,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,15,25,696.7175,-88.1096,0.5057,22,0.5641,0.7143,7,9,8,0,0,9,8,0.1111
9,32.0000,16,0,231.5105,-79.6055,1.1492,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,16,1,430.8025,-83.6803,-0.3153,34,0.8500,0.3500,40,7,3,51,28,58,31,0.4655
9,32.0000,16,2,936.1857,-88.4244,-0.7575,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,16,6,354.3269,-84.7760,0.2489,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,16,9,395.4390,-85.9558,0.6641,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,16,14,493.9298,-85.6332,0.3047,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,16,17,836.3234,-89.3449,0.0100,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,16,22,529.6996,-85.6468,-0.6012,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,16,24,384.7312,-84.1375,0.3399,38,0.9500,0.1622,37,5,1,36,9,41,10,0.7561
9,32.0000,17,0,839.5663,-88.3034,0.3015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,17,4,690.8254,-87.5674,0.0423,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,17,5,502.4138,-86.2434,-0.4789,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
9,32.0000,17,6,518.4264,-87.3334,0.1766,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,17,9,741.2569,-88.2094,0.4567,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,17,16,836.3234,-88.2978,0.6672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,17,23,598.2177,-86.8564,-0.0236,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,32.0000,18,4,990.8384,-89.4774,0.0492,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,18,5,760.8455,-88.5334,0.0118,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,18,7,342.1504,-83.9322,0.4601,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,18,8,994.4881,-89.2035,0.0287,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,18,10,462.2028,-86.5479,0.3489,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,18,12,436.7691,-86.1178,-0.0365,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,18,15,236.3264,-79.2091,0.5789,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,18,19,684.9459,-87.5788,0.0824,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,18,25,711.1122,-87.7080,-0.1571,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,19,7,563.5992,-86.7426,0.2529,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,19,10,476.4775,-85.5323,-0.3353,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,19,15,583.5939,-86.8090,-0.2284,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
9,32.0000,19,18,684.9459,-87.8493,-0.1088,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,19,25,328.1840,-82.1784,-0.0914,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,20,1,797.0449,-88.7980,-0.0788,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,20,2,166.4805,-78.5681,2.1226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,20,3,313.2794,-84.6723,0.4857,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,20,8,669.5168,-88.4194,-0.0124,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,32.0000,20,11,403.8217,-85.1452,0.4492,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,20,13,756.1414,-88.5871,0.6418,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
9,32.0000,20,21,770.4520,-88.8474,-0.0268,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,32.0000,20,22,730.8085,-88.2314,-0.0204,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,20,24,817.9613,-88.8268,0.1606,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,21,2,776.2667,-88.6717,0.3770,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,21,3,628.1084,-87.6204,-0.1474,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,21,8,407.4520,-86.3016,0.4471,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,32.0000,21,11,496.5065,-86.2347,0.3224,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,21,12,748.6662,-87.9233,0.1975,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,21,13,540.8903,-85.4189,-0.9783,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,32.0000,21,20,770.4520,-88.2367,0.6079,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,22,0,465.9624,-85.3539,0.0572,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,22,1,132.7988,-72.7092,-0.3814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,22,2,576.3206,-86.3943,-0.1756,32,0.8000,0.2000,5,8,7,4,4,12,11,0.0833
9,32.0000,22,3,516.9881,-86.7521,0.0366,26,0.6500,0.7143,7,4,2,0,0,4,2,0.5000
9,32.0000,22,5,862.2224,-88.7833,-0.2667,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,22,6,507.1677,-86.1728,0.5624,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,32.0000,22,8,652.5224,-88.2944,-0.1154,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
