t_s,node,x,y,z
280.000,4,731.305,1540.974,252.220
280.000,5,2307.329,109.020,518.443
280.000,6,1180.330,819.340,163.405
280.000,7,726.929,981.722,352.030
280.000,8,629.609,314.089,365.273
280.000,9,294.548,1827.733,312.391
280.000,10,595.650,868.352,256.396
280.000,11,1765.936,1170.688,192.947
280.000,12,1062.688,192.996,535.009
280.000,13,710.865,689.122,519.251
280.000,14,902.950,256.304,374.334
280.000,15,446.326,1711.559,224.025
280.000,16,1141.408,1403.990,233.415
280.000,17,1983.732,958.398,176.253
280.000,18,1424.141,1122.258,241.473
280.000,19,468.932,540.601,108.322
280.000,20,1206.435,268.988,295.349
280.000,21,1227.208,937.091,473.679
280.000,22,1231.835,1319.821,182.326
280.000,23,2040.987,653.099,502.049
280.000,24,1338.314,1362.109,292.005
280.000,25,1369.514,638.191,453.368
285.000,0,2253.829,272.052,447.664
285.000,1,313.202,253.385,179.918
285.000,2,2272.099,1141.702,570.160
285.000,3,2382.698,178.979,278.825
285.000,4,795.491,1645.384,259.741
285.000,5,2167.854,78.662,526.946
285.000,6,1075.848,825.912,168.087
285.000,7,812.408,1050.361,353.272
285.000,8,534.297,248.240,360.214
285.000,9,320.256,1694.366,318.473
285.000,10,460.004,881.021,262.692
285.000,11,1785.148,1061.006,189.982
285.000,12,1002.612,156.041,532.594
285.000,13,614.636,669.851,518.621
285.000,14,940.747,351.291,377.742
285.000,15,393.274,1614.853,225.705
285.000,16,1265.642,1345.815,230.424
285.000,17,1898.292,1012.012,176.941
285.000,18,1500.192,1001.879,234.912
285.000,19,546.456,511.215,110.390
285.000,20,1119.902,215.011,289.972
285.000,21,1126.265,848.627,477.798
285.000,22,1180.850,1180.579,181.436
285.000,23,2117.757,757.544,507.290
285.000,24,1267.250,1400.107,293.360
285.000,25,1321.194,536.578,455.076
290.000,0,2154.296,225.224,439.815
290.000,1,391.400,165.915,179.711
290.000,2,2317.329,1015.989,565.828
290.000,3,2425.776,306.482,281.732
290.000,4,855.709,1746.668,264.269
290.000,5,2029.854,49.738,534.039
290.000,6,970.967,826.407,169.521
290.000,7,908.144,1103.550,358.752
290.000,8,430.582,185.696,359.799
290.000,9,335.198,1557.579,323.662
290.000,10,330.499,835.893,272.477
290.000,11,1818.976,960.668,185.750
290.000,12,942.165,113.933,530.195
290.000,13,521.834,642.107,519.198
290.000,14,955.473,452.047,382.193
290.000,15,359.992,1511.260,225.241
290.000,16,1399.068,1293.453,231.505
290.000,17,1803.361,1043.188,178.526
290.000,18,1576.342,885.899,229.810
290.000,19,615.579,469.866,112.399
290.000,20,1033.285,170.125,287.523
290.000,21,1045.644,741.168,477.862
290.000,22,1099.730,1057.658,179.663
290.000,23,2199.811,851.728,507.346
290.000,24,1195.567,1437.012,293.174
290.000,25,1271.431,429.440,454.641
295.000,0,2082.108,147.190,435.832
295.000,1,465.052,82.353,175.823
295.000,2,2360.145,886.901,561.816
295.000,3,2493.611,419.722,281.858
295.000,4,913.656,1852.085,266.132
295.000,5,1886.985,47.299,538.311
295.000,6,859.484,827.151,174.286
295.000,7,987.600,1167.814,363.716
295.000,8,318.128,133.965,358.729
295.000,9,342.825,1417.400,328.121
295.000,10,205.132,810.099,282.001
295.000,11,1852.819,858.206,183.396
295.000,12,879.828,67.825,524.905
295.000,13,433.227,612.835,519.810
295.000,14,963.476,550.277,388.009
295.000,15,303.515,1420.333,223.156
295.000,16,1505.050,1199.249,232.086
295.000,17,1700.780,1068.335,180.816
295.000,18,1640.581,768.653,224.556
295.000,19,682.613,418.403,114.604
295.000,20,949.701,124.152,281.725
295.000,21,982.021,630.650,479.662
295.000,22,1034.190,921.099,172.739
295.000,23,2256.972,953.658,510.480
295.000,24,1128.916,1483.078,295.218
295.000,25,1237.900,327.027,454.547
