t_s,node,x,y,z
165.000,29,141.989,1627.416,396.318
165.000,30,221.632,2203.186,105.513
165.000,31,1584.559,902.238,112.155
165.000,32,2214.920,988.952,151.318
165.000,33,871.453,2398.999,481.429
165.000,34,2245.890,1392.068,341.009
165.000,35,2032.726,810.466,122.841
165.000,36,1624.393,1637.054,531.768
165.000,37,613.501,813.610,315.927
165.000,38,1051.193,1512.832,535.720
165.000,39,2144.257,178.315,529.117
165.000,40,811.709,1335.793,297.052
165.000,41,828.635,1812.225,229.864
165.000,42,1965.355,1264.141,365.697
170.000,0,1866.370,1136.434,456.309
170.000,1,2345.044,158.192,263.010
170.000,2,1599.514,824.420,189.725
170.000,3,1427.218,2446.705,298.510
170.000,4,252.958,1175.955,483.540
170.000,5,633.415,1479.751,171.782
170.000,6,1115.912,1511.875,317.305
170.000,7,1568.712,2011.633,200.060
170.000,8,2231.647,282.494,187.981
170.000,9,1103.564,2016.357,290.302
170.000,10,415.859,1812.861,354.887
170.000,11,2339.542,1224.678,232.651
170.000,12,45.560,311.127,468.858
170.000,13,961.569,2224.745,407.876
170.000,14,2417.824,909.574,424.180
170.000,15,1777.172,1195.015,437.961
170.000,16,1359.247,1546.207,553.495
170.000,17,1925.869,1348.311,263.497
170.000,18,1564.983,2306.223,499.607
170.000,19,451.820,2037.158,422.478
170.000,20,2189.130,2409.908,453.281
170.000,21,1759.480,123.561,336.172
170.000,22,1946.287,959.355,487.564
170.000,23,1559.378,669.452,191.157
170.000,24,1329.820,2058.846,427.349
170.000,25,669.582,213.413,366.597
170.000,26,2099.331,2462.369,143.876
170.000,27,858.149,1193.588,387.845
170.000,28,361.096,2153.080,399.347
170.000,29,246.404,1537.594,399.527
170.000,30,78.643,2211.434,107.016
170.000,31,1537.086,1028.410,110.550
170.000,32,2273.855,917.732,150.460
170.000,33,883.694,2321.068,481.638
170.000,34,2286.950,1466.146,340.058
170.000,35,2106.181,915.355,122.536
170.000,36,1756.929,1667.410,534.789
170.000,37,576.658,725.897,315.674
170.000,38,1126.152,1569.226,533.772
170.000,39,2258.299,210.787,529.805
170.000,40,723.569,1250.307,291.627
170.000,41,869.658,1744.541,226.011
170.000,42,1944.817,1189.694,360.632
175.000,0,1954.213,1090.653,452.829
175.000,1,2243.485,52.721,257.280
175.000,2,1517.205,902.890,187.833
175.000,3,1329.057,2445.247,294.377
175.000,4,270.522,1022.657,483.099
175.000,5,745.077,1455.828,170.533
175.000,6,1228.253,1473.751,321.189
175.000,7,1664.390,1968.373,199.529
175.000,8,2310.460,322.430,186.257
175.000,9,1247.863,1994.792,297.167
175.000,10,438.267,1713.311,358.651
175.000,11,2428.775,1130.897,236.261
175.000,12,163.958,252.158,467.784
175.000,13,867.803,2199.286,410.338
175.000,14,2485.212,782.114,429.202
175.000,15,1772.780,1105.363,434.554
175.000,16,1261.711,1510.256,550.450
175.000,17,1891.057,1416.572,265.984
175.000,18,1616.614,2203.147,503.354
175.000,19,510.080,2083.899,422.948
175.000,20,2288.956,2339.426,449.209
175.000,21,1728.623,213.518,337.420
175.000,22,2071.471,908.409,492.415
175.000,23,1481.575,711.039,192.276
175.000,24,1320.778,1928.295,425.926
175.000,25,675.016,324.876,369.041
175.000,26,2241.361,2459.688,140.667
175.000,27,811.742,1244.416,384.444
175.000,28,275.620,2127.243,399.530
175.000,29,317.303,1429.958,407.088
175.000,30,72.631,2220.260,109.304
175.000,31,1468.025,1148.136,107.981
175.000,32,2336.729,839.262,148.909
175.000,33,888.409,2245.135,484.050
175.000,34,2325.160,1529.407,339.322
175.000,35,2159.985,1029.734,121.800
175.000,36,1894.336,1700.731,535.775
175.000,37,548.513,616.727,315.985
175.000,38,1193.164,1626.923,533.417
175.000,39,2377.051,217.474,527.044
175.000,40,654.349,1140.019,282.249
175.000,41,947.395,1699.043,223.704
175.000,42,1936.050,1106.002,358.479
180.000,0,2048.362,1040.902,446.738
180.000,1,2135.631,52.004,253.781
180.000,2,1427.823,972.182,186.435
180.000,3,1214.077,2413.270,290.592
180.000,4,328.431,884.657,481.630
180.000,5,862.151,1468.141,168.022
180.000,6,1348.024,1427.208,325.858
180.000,7,1754.626,1917.711,199.667
180.000,8,2391.640,353.256,182.276
180.000,9,1384.427,2013.143,300.317
180.000,10,461.708,1604.776,359.577
180.000,11,2537.307,1060.055,241.571
180.000,12,282.569,179.062,463.524
180.000,13,775.475,2174.865,415.023
180.000,14,2568.760,667.321,438.145
180.000,15,1744.020,1019.065,431.214
180.000,16,1160.592,1469.203,550.618
180.000,17,1859.222,1482.464,266.500
180.000,18,1653.897,2097.123,507.388
180.000,19,558.324,2139.307,422.680
180.000,20,2392.106,2279.528,446.397
180.000,21,1719.890,302.711,341.353
180.000,22,2204.742,871.639,494.255
180.000,23,1410.733,763.767,192.647
180.000,24,1297.020,1812.903,426.173
180.000,25,702.694,424.543,368.856
180.000,26,2378.425,2460.561,138.409
180.000,27,759.012,1293.049,380.976
180.000,28,183.253,2114.501,394.993
180.000,29,403.339,1332.553,411.342
180.000,30,199.596,2240.089,109.007
180.000,31,1381.822,1248.781,108.116
180.000,32,2395.603,762.110,142.282
180.000,33,903.808,2168.060,484.549
180.000,34,2374.311,1591.265,339.770
180.000,35,2197.238,1151.369,120.400
180.000,36,2029.218,1726.970,538.745
180.000,37,473.926,534.283,314.615
180.000,38,1257.154,1698.316,529.264
180.000,39,2477.050,260.450,525.596
180.000,40,570.112,1042.116,273.961
180.000,41,1012.637,1654.181,220.007
180.000,42,1912.755,1028.802,353.009
185.000,0,2149.815,1016.048,440.806
185.000,1,2037.078,151.694,250.526
185.000,2,1338.450,1039.553,189.894
185.000,3,1112.671,2369.917,287.422
185.000,4,342.425,739.487,484.933
185.000,5,974.789,1492.808,167.395
185.000,6,1445.495,1369.935,329.917
185.000,7,1844.668,1883.031,203.393
185.000,8,2471.240,377.449,178.245
185.000,9,1528.264,2013.308,308.064
185.000,10,487.135,1501.816,360.615
185.000,11,2605.315,973.771,244.569
185.000,12,395.610,105.967,455.983
185.000,13,683.721,2149.700,421.517
185.000,14,2613.660,531.413,445.636
185.000,15,1723.752,924.338,427.607
185.000,16,1065.367,1447.986,550.464
185.000,17,1855.083,1554.478,269.324
185.000,18,1705.126,1985.056,510.410
185.000,19,610.679,2199.709,421.129
185.000,20,2491.464,2207.722,446.574
185.000,21,1663.159,389.627,345.181
185.000,22,2334.546,823.422,496.287
185.000,23,1332.492,811.954,193.111
185.000,24,1247.938,1699.415,425.796
185.000,25,751.637,512.977,371.558
185.000,26,2510.772,2458.370,134.916
185.000,27,690.906,1334.802,376.373
185.000,28,90.965,2112.254,393.296
185.000,29,491.674,1239.037,418.941
185.000,30,337.189,2266.163,107.020
185.000,31,1329.018,1368.795,107.460
185.000,32,2453.604,686.001,136.778
185.000,33,907.186,2081.461,486.287
185.000,34,2415.467,1657.236,340.796
185.000,35,2259.470,1262.354,121.680
185.000,36,2168.862,1748.159,539.464
185.000,37,429.055,424.786,315.419
185.000,38,1328.074,1767.920,527.768
185.000,39,2571.227,329.251,522.803
185.000,40,492.095,950.836,268.694
185.000,41,1071.558,1600.263,215.517
185.000,42,1880.555,942.836,350.220
190.000,0,2247.276,973.122,432.922
190.000,1,1941.196,240.556,248.186
190.000,2,1264.417,1131.738,188.472
190.000,3,1007.632,2330.095,283.584
190.000,4,378.029,589.383,487.301
190.000,5,1085.170,1508.864,165.742
190.000,6,1555.495,1335.374,331.843
190.000,7,1938.044,1855.346,205.541
190.000,8,2557.340,405.182,174.421
190.000,9,1655.056,1950.737,314.301
190.000,10,491.592,1393.857,364.470
190.000,11,2534.427,871.137,246.958
190.000,12,500.620,13.931,449.469
190.000,13,586.698,2132.937,426.846
190.000,14,2576.377,392.252,451.273
190.000,15,1710.389,828.222,424.617
190.000,16,971.273,1433.063,548.258
190.000,17,1838.799,1617.656,272.073
190.000,18,1772.270,1892.891,515.369
190.000,19,665.237,2258.462,421.787
190.000,20,2581.332,2131.236,443.154
190.000,21,1616.459,481.282,349.206
190.000,22,2465.362,790.420,497.111
190.000,23,1250.029,857.222,193.164
190.000,24,1228.527,1578.906,422.708
190.000,25,779.243,609.611,372.941
190.000,26,2591.822,2452.658,134.489
190.000,27,639.635,1390.601,371.842
190.000,28,6.211,2080.873,391.397
190.000,29,599.070,1150.516,421.579
190.000,30,467.300,2301.106,110.078
190.000,31,1270.616,1481.351,110.988
190.000,32,2524.252,617.509,129.667
190.000,33,935.296,2010.933,488.369
190.000,34,2439.488,1720.795,342.080
190.000,35,2311.099,1376.386,121.824
190.000,36,2300.650,1784.051,538.955
190.000,37,386.080,322.749,314.332
190.000,38,1402.748,1812.582,526.602
190.000,39,2562.901,400.895,520.075
190.000,40,430.432,839.707,260.511
190.000,41,1119.426,1550.202,214.496
190.000,42,1835.448,873.935,346.044
195.000,0,2352.778,947.570,426.137
195.000,1,1840.618,340.712,246.492
195.000,2,1176.805,1195.453,187.476
195.000,3,908.404,2285.372,280.560
195.000,4,421.637,448.060,492.439
195.000,5,1189.781,1515.134,160.905
195.000,6,1670.694,1299.396,335.396
195.000,7,2040.294,1826.148,208.936
195.000,8,2594.536,434.377,171.692
195.000,9,1797.696,1922.370,316.174
195.000,10,517.217,1299.514,367.490
195.000,11,2459.202,774.387,248.362
195.000,12,601.887,75.133,446.752
195.000,13,490.667,2108.089,432.647
195.000,14,2520.709,266.724,454.697
195.000,15,1691.137,743.813,419.421
195.000,16,877.616,1405.767,545.712
195.000,17,1818.422,1686.995,276.435
195.000,18,1813.863,1788.348,519.229
195.000,19,710.454,2317.912,420.369
195.000,20,2554.118,2066.246,439.426
195.000,21,1593.363,589.363,354.491
195.000,22,2600.706,757.442,495.157
195.000,23,1180.958,906.378,192.791
195.000,24,1192.887,1456.374,423.256
195.000,25,816.953,701.306,374.034
195.000,26,2454.477,2442.516,131.621
195.000,27,582.965,1448.315,367.321
195.000,28,81.092,2064.245,391.390
195.000,29,705.618,1069.876,425.820
195.000,30,601.702,2290.855,107.594
195.000,31,1253.416,1606.032,111.330
195.000,32,2602.879,543.818,121.415
195.000,33,946.380,1929.322,492.913
195.000,34,2486.212,1781.310,344.971
195.000,35,2313.823,1501.540,124.001
195.000,36,2436.629,1804.922,541.405
195.000,37,327.555,235.361,312.233
195.000,38,1474.191,1879.725,524.542
195.000,39,2457.557,445.776,518.962
195.000,40,364.100,731.855,252.763
195.000,41,1166.722,1491.207,211.664
195.000,42,1798.960,801.584,341.406
200.000,0,2438.392,901.653,425.009
200.000,1,1766.253,457.676,241.810
200.000,2,1105.804,1280.147,184.501
200.000,3,824.911,2217.250,276.702
200.000,4,460.602,313.564,493.970
200.000,5,1311.221,1540.818,159.846
200.000,6,1772.752,1245.719,343.696
200.000,7,2135.463,1781.249,209.689
200.000,8,2511.080,464.508,169.720
200.000,9,1941.582,1913.128,317.885
200.000,10,519.373,1192.013,372.535
200.000,11,2370.260,682.152,252.389
200.000,12,704.292,161.741,442.082
200.000,13,403.354,2070.019,438.085
200.000,14,2465.342,139.166,459.880
200.000,15,1675.740,657.291,414.699
200.000,16,783.996,1368.207,544.549
200.000,17,1793.696,1752.556,279.022
200.000,18,1867.337,1684.407,526.152
200.000,19,755.285,2375.049,421.170
200.000,20,2446.543,2003.436,432.231
200.000,21,1556.710,687.779,356.776
200.000,22,2494.083,728.280,494.766
200.000,23,1107.961,948.320,192.765
200.000,24,1161.010,1340.899,423.597
200.000,25,849.991,794.265,374.976
200.000,26,2313.329,2424.470,130.371
200.000,27,518.971,1494.765,365.256
200.000,28,151.126,2044.441,391.412
200.000,29,809.188,998.406,429.988
200.000,30,721.988,2321.087,107.890
200.000,31,1213.779,1727.577,110.199
200.000,32,2573.559,460.444,115.904
200.000,33,955.470,1843.811,496.122
200.000,34,2544.988,1817.124,345.247
200.000,35,2329.809,1635.197,129.025
200.000,36,2572.314,1830.671,542.685
200.000,37,261.023,152.533,314.116
200.000,38,1543.050,1956.847,525.488
200.000,39,2355.873,490.179,515.017
200.000,40,302.370,613.522,248.470
200.000,41,1206.405,1427.760,209.159
200.000,42,1768.936,724.992,336.997
205.000,0,2535.999,866.016,419.232
205.000,1,1678.148,571.768,240.114
205.000,2,1007.981,1325.536,181.437
205.000,3,734.203,2157.940,272.137
205.000,4,497.481,176.336,492.955
205.000,5,1429.497,1561.918,162.111
205.000,6,1876.306,1193.723,349.203
205.000,7,2226.801,1720.923,209.418
205.000,8,2433.387,511.585,166.742
205.000,9,2075.950,1864.841,316.653
205.000,10,540.322,1086.120,371.906
205.000,11,2300.885,574.671,254.402
205.000,12,808.925,253.640,437.628
205.000,13,333.138,2015.160,440.646
205.000,14,2373.336,36.168,463.028
205.000,15,1666.225,567.745,412.385
205.000,16,687.242,1349.791,542.031
205.000,17,1782.115,1825.688,283.556
205.000,18,1912.904,1580.654,526.666
205.000,19,829.516,2407.564,419.416
205.000,20,2372.639,1907.582,425.313
205.000,21,1516.891,787.454,361.353
205.000,22,2380.098,660.254,494.865
205.000,23,1026.749,976.992,191.467
205.000,24,1161.280,1217.448,424.195
205.000,25,894.301,889.969,378.680
205.000,26,2179.324,2432.760,129.925
205.000,27,449.117,1532.471,360.461
205.000,28,226.573,2022.282,389.898
205.000,29,903.332,916.874,432.404
205.000,30,856.461,2343.963,108.425
205.000,31,1155.330,1850.887,109.250
205.000,32,2512.795,381.846,111.580
205.000,33,973.985,1762.532,500.128
205.000,34,2589.269,1880.946,346.222
205.000,35,2321.066,1768.056,132.466
205.000,36,2521.874,1873.924,541.604
205.000,37,225.012,47.841,315.813
205.000,38,1607.533,2022.495,529.031
205.000,39,2241.850,534.079,510.597
205.000,40,223.407,511.224,245.456
205.000,41,1268.580,1370.565,207.717
205.000,42,1747.318,647.360,334.916
210.000,0,2591.576,816.289,414.483
210.000,1,1587.123,686.253,238.796
210.000,2,908.087,1381.239,179.882
210.000,3,628.630,2108.052,265.582
210.000,4,550.898,33.740,495.948
210.000,5,1548.732,1554.626,160.240
210.000,6,1963.510,1114.390,355.475
210.000,7,2292.896,1650.737,208.836
210.000,8,2351.396,557.389,164.968
210.000,9,2217.548,1820.885,319.179
210.000,10,569.436,973.343,371.723
210.000,11,2217.097,480.762,255.194
210.000,12,914.902,337.025,431.385
210.000,13,261.609,1963.119,445.454
210.000,14,2315.637,117.400,468.696
210.000,15,1676.635,475.755,409.284
210.000,16,583.395,1339.434,540.742
210.000,17,1771.698,1897.960,287.060
210.000,18,1959.613,1480.734,527.240
210.000,19,894.341,2458.109,419.001
210.000,20,2278.168,1838.724,425.006
210.000,21,1476.770,882.334,367.218
210.000,22,2246.390,642.477,494.732
210.000,23,944.988,1010.195,191.466
210.000,24,1134.557,1094.768,421.492
210.000,25,934.745,972.500,382.549
210.000,26,2049.193,2404.809,127.929
210.000,27,374.576,1569.611,356.917
210.000,28,310.254,1992.829,390.372
210.000,29,977.875,825.761,433.940
210.000,30,993.122,2346.429,109.536
210.000,31,1113.456,1980.950,109.554
210.000,32,2448.543,316.279,107.388
210.000,33,975.786,1677.402,504.356
210.000,34,2609.922,1962.989,345.193
210.000,35,2349.556,1887.260,132.851
210.000,36,2392.295,1900.180,540.557
210.000,37,202.881,66.612,316.886
210.000,38,1693.449,2074.255,530.291
210.000,39,2125.523,569.454,508.452
210.000,40,147.659,412.519,235.313
210.000,41,1330.534,1311.646,205.384
210.000,42,1724.386,569.958,332.425
215.000,0,2484.604,763.748,408.738
215.000,1,1473.841,778.935,233.724
215.000,2,814.550,1442.237,181.626
215.000,3,529.306,2063.403,263.975
215.000,4,595.429,116.018,499.187
215.000,5,1670.701,1549.815,157.387
215.000,6,2072.481,1070.679,357.192
215.000,7,2389.549,1603.681,207.243
215.000,8,2267.416,591.201,160.956
215.000,9,2362.308,1776.402,325.533
215.000,10,599.779,868.813,372.551
215.000,11,2099.609,421.120,257.463
215.000,12,1020.977,426.640,429.461
215.000,13,191.170,1913.060,450.703
215.000,14,2249.503,245.216,476.455
215.000,15,1676.028,383.328,408.495
215.000,16,505.969,1281.595,538.279
215.000,17,1759.769,1979.177,290.261
215.000,18,2000.716,1370.165,531.131
215.000,19,947.727,2421.704,418.720
215.000,20,2180.723,1768.016,422.530
215.000,21,1427.628,969.299,370.896
215.000,22,2109.389,611.564,496.374
215.000,23,859.747,1049.058,192.967
215.000,24,1101.713,978.751,418.615
215.000,25,956.513,1072.904,385.640
215.000,26,1914.914,2412.326,124.114
215.000,27,307.872,1612.495,352.058
215.000,28,386.566,1974.694,389.588
215.000,29,1042.766,726.395,436.883
215.000,30,1124.225,2354.487,109.877
215.000,31,1024.576,2074.991,109.355
215.000,32,2374.474,247.281,104.219
215.000,33,995.847,1606.048,507.129
215.000,34,2574.144,2018.555,347.127
215.000,35,2362.599,2006.063,136.379
215.000,36,2261.169,1950.445,540.573
215.000,37,145.446,163.083,316.935
215.000,38,1764.994,2138.677,528.055
215.000,39,2013.419,604.628,503.760
215.000,40,49.397,336.139,228.245
215.000,41,1393.726,1256.083,204.247
215.000,42,1703.590,495.966,327.384
220.000,0,2396.905,700.530,401.214
220.000,1,1369.429,878.667,229.336
220.000,2,714.830,1507.328,179.902
220.000,3,421.647,2026.210,263.479
220.000,4,628.550,250.172,500.821
220.000,5,1785.647,1541.765,156.403
220.000,6,2165.907,1011.235,364.318
220.000,7,2481.982,1569.671,208.916
220.000,8,2185.132,616.971,155.006
220.000,9,2505.854,1772.960,329.451
220.000,10,607.834,758.305,375.033
220.000,11,2014.695,324.155,262.150
220.000,12,1121.028,512.702,427.144
220.000,13,102.836,1890.216,455.940
220.000,14,2223.983,389.264,484.778
220.000,15,1653.104,298.691,405.601
220.000,16,421.771,1231.426,536.730
220.000,17,1743.483,2049.709,292.436
220.000,18,2051.868,1260.051,535.257
220.000,19,1008.929,2374.478,416.182
220.000,20,2092.485,1695.669,422.888
220.000,21,1387.590,1061.921,374.666
220.000,22,1977.522,590.403,497.590
220.000,23,773.264,1070.022,193.722
220.000,24,1092.859,856.284,417.474
220.000,25,985.623,1170.515,388.220
220.000,26,1776.825,2409.252,120.237
220.000,27,249.840,1671.348,348.307
220.000,28,465.214,1952.767,389.009
220.000,29,1135.890,650.019,442.345
220.000,30,1256.398,2392.859,112.628
220.000,31,977.122,2195.333,112.765
220.000,32,2314.065,154.641,102.272
220.000,33,1011.853,1529.979,507.680
220.000,34,2531.136,2077.269,346.557
220.000,35,2411.637,2119.088,133.851
220.000,36,2130.667,1989.990,544.128
220.000,37,84.414,251.375,317.387
220.000,38,1835.511,2204.205,526.438
220.000,39,1899.896,635.735,503.333
220.000,40,58.936,242.365,222.827
220.000,41,1465.874,1212.852,203.898
220.000,42,1665.042,426.862,325.087
225.000,0,2315.583,645.027,397.630
225.000,1,1272.775,992.316,226.189
225.000,2,631.443,1582.079,179.258
225.000,3,320.037,1978.288,260.888
225.000,4,668.797,380.382,502.157
225.000,5,1904.008,1537.654,153.958
225.000,6,2273.582,969.462,370.793
225.000,7,2555.537,1503.198,210.521
225.000,8,2091.881,638.736,151.621
225.000,9,2586.881,1796.686,331.605
225.000,10,611.483,647.459,375.691
225.000,11,1932.224,222.820,266.584
225.000,12,1216.702,606.289,426.320
225.000,13,12.827,1866.821,460.984
225.000,14,2154.989,522.297,492.595
225.000,15,1616.982,218.796,400.716
225.000,16,332.321,1192.274,533.000
225.000,17,1741.476,2123.647,295.594
225.000,18,2092.170,1151.743,536.895
225.000,19,1063.995,2309.047,414.705
225.000,20,1997.426,1629.167,421.258
225.000,21,1342.769,1144.860,376.945
225.000,22,1845.530,552.611,499.949
225.000,23,689.231,1106.217,194.396
225.000,24,1120.043,742.830,416.156
225.000,25,1017.437,1259.313,389.529
225.000,26,1645.178,2422.297,120.739
225.000,27,201.952,1727.354,344.078
225.000,28,539.004,1918.777,390.916
225.000,29,1213.217,553.414,447.411
225.000,30,1398.262,2404.578,114.702
225.000,31,935.399,2314.236,110.407
225.000,32,2228.675,102.976,105.704
225.000,33,1014.669,1449.460,510.642
225.000,34,2505.818,2145.360,346.711
225.000,35,2451.368,2239.002,131.966
225.000,36,1994.212,2014.380,543.354
225.000,37,31.469,351.599,313.757
225.000,38,1916.679,2261.702,527.420
225.000,39,1819.705,711.120,503.243
225.000,40,150.041,157.864,219.177
225.000,41,1525.587,1160.885,199.923
225.000,42,1635.971,354.008,320.866
230.000,0,2237.301,586.756,394.130
230.000,1,1197.394,1115.476,223.316
230.000,2,551.879,1641.976,180.795
230.000,3,214.366,1920.205,259.292
230.000,4,709.024,515.310,503.190
230.000,5,2022.665,1557.334,151.450
230.000,6,2375.129,917.042,376.249
230.000,7,2593.218,1461.566,211.924
230.000,8,2003.100,656.493,147.885
230.000,9,2453.672,1834.834,334.374
230.000,10,622.678,544.600,375.330
230.000,11,1873.998,105.812,272.742
230.000,12,1307.642,702.858,424.665
230.000,13,74.872,1820.243,464.532
230.000,14,2121.649,661.473,502.510
230.000,15,1621.146,138.282,395.183
230.000,16,239.564,1155.018,531.086
230.000,17,1733.344,2199.972,300.089
230.000,18,2155.409,1051.326,541.110
230.000,19,1132.206,2259.015,415.946
230.000,20,1875.869,1616.557,420.041
230.000,21,1283.305,1234.256,379.207
230.000,22,1712.652,512.717,498.742
230.000,23,609.255,1140.373,194.372
230.000,24,1118.163,626.810,415.147
230.000,25,1058.942,1346.564,391.080
230.000,26,1518.694,2431.476,115.635
230.000,27,134.603,1770.494,342.939
230.000,28,616.914,1890.106,390.954
230.000,29,1302.133,453.824,447.073
230.000,30,1530.153,2449.228,119.251
230.000,31,857.660,2419.192,108.946
230.000,32,2149.351,35.927,109.477
230.000,33,1035.292,1371.935,513.310
230.000,34,2457.335,2199.828,349.068
230.000,35,2514.598,2354.153,129.124
230.000,36,1850.773,2030.519,542.271
230.000,37,11.809,450.655,313.871
230.000,38,1976.751,2337.574,527.812
230.000,39,1712.399,756.150,498.496
230.000,40,239.567,69.573,212.683
230.000,41,1578.644,1104.184,197.671
230.000,42,1593.559,283.086,316.259
235.000,0,2137.954,540.709,388.621
235.000,1,1089.666,1229.140,221.924
235.000,2,455.501,1690.769,183.438
235.000,3,102.074,1887.217,255.168
235.000,4,786.607,639.308,502.611
235.000,5,2131.618,1579.423,144.731
235.000,6,2469.096,863.217,379.368
235.000,7,2503.429,1412.380,209.927
235.000,8,1924.280,688.974,144.511
235.000,9,2313.197,1803.500,338.686
235.000,10,650.843,436.796,374.601
235.000,11,1811.633,10.838,276.568
235.000,12,1411.933,784.490,422.023
235.000,13,146.160,1771.853,467.689
235.000,14,2059.327,784.938,511.038
235.000,15,1602.001,52.225,390.952
235.000,16,163.126,1100.593,532.372
235.000,17,1711.658,2263.564,302.064
235.000,18,2201.110,944.142,546.046
235.000,19,1185.149,2195.599,413.223
235.000,20,1782.940,1543.163,415.440
235.000,21,1264.878,1341.178,383.213
235.000,22,1578.421,483.623,501.018
235.000,23,533.753,1183.366,194.316
235.000,24,1092.830,505.932,415.948
235.000,25,1128.673,1417.622,393.137
235.000,26,1385.835,2427.281,112.600
235.000,27,64.391,1807.293,339.354
235.000,28,695.823,1869.706,389.188
235.000,29,1394.383,355.762,448.850
235.000,30,1651.066,2445.329,119.912
235.000,31,769.882,2439.713,106.467
235.000,32,2092.616,63.944,114.268
235.000,33,1031.880,1287.750,515.365
235.000,34,2402.531,2250.176,352.438
235.000,35,2545.233,2451.919,128.761
235.000,36,1731.604,2104.041,541.641
235.000,37,18.711,556.046,312.873
235.000,38,2025.572,2417.354,526.478
235.000,39,1614.228,815.475,493.791
235.000,40,304.296,44.515,206.568
235.000,41,1642.665,1053.441,196.824
235.000,42,1552.009,201.581,312.894
240.000,0,2030.078,504.382,382.628
240.000,1,1011.843,1359.577,217.026
240.000,2,372.849,1760.964,184.460
240.000,3,19.640,1838.203,253.723
240.000,4,821.806,780.793,504.850
240.000,5,2245.153,1587.750,143.488
240.000,6,2563.733,802.875,384.353
240.000,7,2408.749,1376.800,210.087
240.000,8,1842.212,715.952,139.962
240.000,9,2167.899,1781.365,335.890
240.000,10,650.927,324.697,375.220
240.000,11,1715.541,89.282,277.439
240.000,12,1515.867,858.419,418.996
240.000,13,227.928,1725.559,473.631
240.000,14,1999.978,910.618,517.778
240.000,15,1583.888,55.593,387.843
240.000,16,81.451,1071.785,531.214
240.000,17,1682.419,2337.858,303.828
240.000,18,2246.436,845.513,548.537
240.000,19,1237.731,2143.529,410.967
240.000,20,1673.678,1498.248,410.609
240.000,21,1265.843,1445.047,386.423
240.000,22,1448.526,469.708,502.324
240.000,23,449.688,1201.562,196.132
240.000,24,1050.215,391.882,416.128
240.000,25,1175.026,1492.337,394.369
240.000,26,1253.941,2419.549,107.479
240.000,27,13.503,1840.612,336.352
240.000,28,763.651,1821.756,389.676
240.000,29,1517.942,294.245,454.273
240.000,30,1779.075,2398.848,119.572
240.000,31,717.264,2324.415,107.825
240.000,32,2023.023,117.805,117.486
240.000,33,1034.829,1206.589,517.725
240.000,34,2358.004,2313.744,353.828
240.000,35,2561.246,2329.236,128.456
240.000,36,1598.846,2139.747,542.048
240.000,37,78.100,647.910,309.239
240.000,38,2096.186,2462.882,524.163
240.000,39,1496.930,858.234,490.798
240.000,40,382.627,150.361,195.034
240.000,41,1701.287,997.244,192.234
240.000,42,1498.111,141.381,309.446
245.000,0,1927.237,470.088,380.880
245.000,1,916.932,1468.460,213.162
245.000,2,300.380,1830.372,187.347
245.000,3,124.620,1793.008,247.053
245.000,4,833.002,919.377,505.566
245.000,5,2360.322,1590.407,141.024
245.000,6,2560.758,765.616,388.027
245.000,7,2310.813,1353.933,210.222
245.000,8,1756.517,739.366,137.054
245.000,9,2028.664,1801.063,341.650
245.000,10,664.366,213.312,380.007
245.000,11,1637.396,183.746,278.259
245.000,12,1627.170,927.949,414.249
245.000,13,315.606,1686.177,476.331
245.000,14,1961.573,1040.531,523.187
245.000,15,1586.585,141.295,385.138
245.000,16,25.014,1031.363,528.353
245.000,17,1658.762,2412.455,306.719
245.000,18,2297.575,745.537,554.308
245.000,19,1288.469,2072.044,411.687
245.000,20,1565.886,1447.988,406.883
245.000,21,1253.914,1546.931,390.913
245.000,22,1318.508,445.729,502.403
245.000,23,371.732,1229.734,198.661
245.000,24,1009.784,274.577,414.673
245.000,25,1204.390,1586.972,395.906
245.000,26,1120.001,2394.787,109.664
245.000,27,56.026,1905.510,333.080
245.000,28,847.029,1810.868,390.900
245.000,29,1612.950,209.075,455.609
245.000,30,1909.443,2356.622,119.422
245.000,31,665.421,2205.678,108.639
245.000,32,1981.540,194.173,123.397
245.000,33,1033.037,1135.302,519.016
245.000,34,2297.942,2360.748,355.321
245.000,35,2590.939,2208.418,126.427
245.000,36,1468.253,2174.231,542.864
245.000,37,126.864,743.318,312.222
245.000,38,2155.557,2393.780,524.437
245.000,39,1397.690,909.094,489.946
245.000,40,477.703,245.092,189.514
245.000,41,1750.681,936.614,188.990
245.000,42,1476.081,69.757,305.498
250.000,0,1829.802,415.913,375.755
250.000,1,811.360,1568.576,205.810
250.000,2,211.126,1906.645,186.785
250.000,3,215.163,1733.587,244.185
250.000,4,870.409,1061.830,504.767
250.000,5,2471.955,1606.265,137.349
250.000,6,2473.865,697.502,392.628
250.000,7,2205.860,1332.230,212.814
250.000,8,1675.589,782.495,135.795
250.000,9,1892.602,1815.269,343.366
250.000,10,672.344,107.862,380.955
250.000,11,1571.765,284.366,278.008
250.000,12,1728.304,1020.121,409.201
250.000,13,404.939,1659.999,479.700
250.000,14,1922.453,1173.268,527.426
250.000,15,1550.255,216.345,381.318
250.000,16,115.121,990.708,525.936
250.000,17,1640.801,2454.074,310.628
250.000,18,2349.986,636.355,558.202
250.000,19,1345.143,2013.667,411.221
250.000,20,1468.794,1385.261,403.171
250.000,21,1221.812,1637.107,394.884
250.000,22,1188.169,425.735,502.428
