seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,17,18,429.8996,-86.9301,-0.1795,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
8,188.0000,17,24,632.7743,-88.1080,0.0539,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,17,31,589.0597,-87.6949,-0.1858,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,17,34,599.8678,-88.1135,-0.4000,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,17,35,540.0409,-87.5026,-0.0334,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
8,188.0000,17,36,516.0030,-86.8104,-0.3051,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,17,38,572.1521,-87.9604,0.1102,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,17,41,743.6838,-89.0833,0.0458,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,17,42,694.6728,-87.9122,-0.3540,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,18,3,838.3630,-88.2340,0.2729,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,18,6,658.2894,-88.5796,0.1775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,18,7,350.5882,-84.4477,0.1619,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,18,9,252.8506,-81.7918,0.3458,39,0.9750,0.3750,8,4,1,68,10,72,11,0.8472
8,188.0000,18,17,429.8996,-86.3118,0.2849,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
8,188.0000,18,24,602.7843,-87.7545,-0.1334,12,0.3000,0.6667,6,8,8,3,2,11,10,0.0909
8,188.0000,18,34,744.9014,-89.0690,-0.0869,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,18,36,524.6261,-88.2460,-0.1925,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,18,38,397.1495,-85.6281,0.7703,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
8,188.0000,19,3,445.6064,-87.2139,0.4853,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,19,10,814.3667,-89.2252,-0.0951,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,19,13,100.2223,-71.2183,0.5154,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,19,24,843.8458,-89.5948,0.4290,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,19,28,620.2142,-87.9196,-0.2982,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,19,30,394.6119,-85.9544,0.3429,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,19,33,344.8979,-83.9990,0.1718,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,20,18,833.3929,-89.6273,0.3333,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,20,26,427.1608,-86.1449,0.4256,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
8,188.0000,20,34,490.6746,-87.7391,0.0488,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,20,36,497.9397,-87.0504,-0.2651,12,0.3000,0.8750,8,8,6,13,10,21,16,0.2381
8,188.0000,21,1,427.5514,-86.4668,-0.1677,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,188.0000,21,2,751.4640,-88.5809,-0.0180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,21,15,430.3892,-86.7169,0.3113,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
8,188.0000,21,23,555.4545,-87.5901,0.0859,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,21,42,499.1079,-87.4691,0.2811,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,188.0000,22,0,280.4994,-82.1953,-0.2209,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,22,1,766.3015,-89.0781,0.4757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,22,8,529.6849,-87.4360,-0.2088,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,188.0000,22,11,312.5313,-85.0119,0.2232,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,22,14,396.6714,-85.6629,0.0453,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,188.0000,22,15,706.9099,-88.4071,0.5946,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,188.0000,22,32,404.9019,-86.1068,0.0172,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,22,34,905.5482,-89.1758,-0.2320,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,188.0000,22,35,658.3850,-87.8502,0.2189,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,22,39,468.8261,-87.8625,0.3715,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,188.0000,22,42,582.5919,-87.3803,-1.0679,17,0.4250,0.8824,17,7,6,28,28,35,34,0.0286
8,188.0000,23,2,255.3928,-81.1395,-0.2845,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,23,5,711.8146,-88.8948,0.2785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,23,6,570.5069,-87.6930,0.1910,10,0.2500,0.8974,39,8,8,0,0,8,8,0.0000
8,188.0000,23,15,488.4075,-87.0835,-0.0380,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,188.0000,23,16,756.7398,-88.8882,0.7023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,23,21,555.4545,-87.4413,0.0729,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,23,25,612.2025,-88.6551,0.3806,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,23,31,606.5597,-87.6640,-0.0106,13,0.3250,0.9062,32,8,8,56,54,64,62,0.0312
8,188.0000,23,41,752.2325,-89.3523,-0.4555,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,188.0000,23,42,597.7572,-87.1627,0.5877,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,24,2,586.9712,-88.5217,0.4609,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
8,188.0000,24,3,748.7663,-89.0280,0.5125,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,24,5,341.7884,-85.9985,0.3017,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,24,6,408.8822,-85.7731,-0.0102,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,188.0000,24,7,744.2974,-88.9547,-0.1788,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
8,188.0000,24,9,519.0054,-86.9985,0.0523,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
8,188.0000,24,10,773.0567,-89.0262,0.0939,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,188.0000,24,13,791.3280,-89.0695,-0.2786,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,24,16,314.9884,-84.1401,-0.0762,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
8,188.0000,24,17,632.7743,-88.5873,0.6260,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,24,18,602.7843,-87.6554,-0.2546,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
8,188.0000,24,27,630.3067,-88.7012,-0.0877,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,24,31,372.5420,-85.8982,0.9432,28,0.7000,0.4000,5,6,2,1,0,7,2,0.7143
8,188.0000,24,33,518.1014,-87.2920,-0.6047,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,24,38,239.2170,-78.4039,-1.7933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,24,41,252.4873,-82.5452,0.4351,37,0.9250,0.5000,4,7,2,0,0,7,2,0.7143
8,188.0000,25,4,417.6175,-86.8589,0.5371,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,188.0000,25,10,906.3879,-89.2999,-0.6969,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,188.0000,25,12,602.9768,-87.5229,0.1732,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,25,23,612.2025,-88.0446,0.3790,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,25,27,800.0512,-89.2474,-0.4030,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,188.0000,25,29,647.3001,-88.9494,0.4796,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,25,37,416.6814,-84.9354,-0.3830,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,25,40,451.0971,-87.0240,-0.0094,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,188.0000,26,7,903.3892,-89.1536,-0.0346,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,188.0000,26,20,427.1608,-85.8564,0.6452,29,0.7250,0.2000,5,6,3,13,9,19,12,0.3684
8,188.0000,27,2,714.1318,-89.0575,0.3226,7,0.1707,1.0000,6,6,5,0,0,6,5,0.1667
8,188.0000,27,4,784.5772,-88.3848,0.6224,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,27,5,456.5512,-85.9817,-0.2704,29,0.7073,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,27,10,189.0675,-81.4319,0.4772,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,27,13,771.0534,-89.1605,0.4861,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
8,188.0000,27,16,395.1470,-85.7737,0.4173,30,0.7317,0.8571,7,8,6,0,0,8,6,0.2500
8,188.0000,27,24,630.3067,-87.9625,0.1070,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,27,29,217.0513,-80.1129,-0.0161,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
8,188.0000,27,31,693.7845,-88.8782,-0.3297,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,27,40,534.3823,-87.0630,-0.4520,26,0.6341,0.0000,3,10,10,0,0,10,10,0.0000
8,188.0000,27,41,512.5373,-87.4120,-0.2043,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
8,188.0000,28,13,585.8785,-87.2949,0.0466,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,28,19,620.2142,-87.3305,0.1652,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,28,30,511.1410,-85.8840,-0.7697,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
8,188.0000,29,4,571.2589,-87.5892,0.2368,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,29,5,639.7845,-88.2776,0.5300,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,29,10,267.3221,-82.7038,-0.4791,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,29,16,540.1071,-88.3219,0.0292,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,29,25,647.3001,-88.9803,-0.2945,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,29,27,217.0513,-80.0402,0.2602,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,29,37,842.5811,-89.0418,-0.0817,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,29,40,350.2262,-84.6478,-0.2504,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,29,41,703.3395,-88.9688,0.5565,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,30,3,665.9193,-88.1586,0.7016,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,188.0000,30,13,413.3542,-86.8012,0.0497,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
8,188.0000,30,19,394.6119,-85.7568,0.2829,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
8,188.0000,30,28,511.1410,-86.7486,-0.4610,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
8,188.0000,30,33,684.0874,-88.6081,-0.5464,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,188.0000,31,2,354.4503,-84.7329,-0.0975,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,188.0000,31,5,271.8788,-84.1305,0.7655,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,188.0000,31,6,321.5748,-82.2281,-1.3303,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,31,7,746.9294,-89.0489,-0.0731,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
8,188.0000,31,9,648.2447,-88.5520,-0.0483,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,31,15,773.9118,-89.2920,0.0744,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,31,16,527.9001,-87.4021,-0.2735,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,188.0000,31,17,589.0597,-87.8174,0.3351,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,31,23,606.5597,-87.8690,0.2910,15,0.3750,1.0000,6,8,7,2,2,10,9,0.1000
8,188.0000,31,24,372.5420,-86.3848,0.5028,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,188.0000,31,27,693.7845,-89.5365,-0.2377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,31,38,550.4798,-87.9009,0.6394,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
8,188.0000,31,41,256.8837,-84.1093,0.9252,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,188.0000,32,0,538.3457,-87.7196,-0.1965,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,32,1,681.4603,-88.6150,-0.3894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,32,8,256.7204,-83.1259,0.6804,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,32,11,297.9667,-83.4523,0.3154,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,32,14,383.3156,-84.9694,0.2605,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,188.0000,32,22,404.9019,-85.7907,-0.0584,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,32,35,711.8964,-88.8067,0.2657,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,32,39,485.4216,-87.4779,0.0616,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
8,188.0000,32,42,722.4898,-87.9968,0.3555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,33,3,389.6657,-85.5525,0.2562,32,0.8000,0.6667,9,4,0,0,0,4,0,1.0000
8,188.0000,33,5,628.9256,-88.3483,-0.2553,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,33,9,705.5779,-88.7351,0.1453,11,0.2750,1.0000,10,2,2,0,0,2,2,0.0000
8,188.0000,33,10,751.1868,-88.5384,-0.2309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,33,13,317.6123,-81.9576,-1.3364,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,33,16,598.0144,-88.0866,-0.1024,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,33,19,344.8979,-84.2586,-0.4276,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,188.0000,33,24,518.1014,-87.2452,0.2441,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,33,30,684.0874,-89.0105,0.0540,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,33,38,518.6815,-87.4683,-0.0977,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,33,41,570.4391,-87.7359,0.1665,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,34,0,757.5202,-88.2899,0.3109,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,34,7,576.9572,-88.1184,0.0637,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,34,11,791.3032,-88.6497,0.1424,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,34,17,599.8678,-88.4057,0.0442,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,34,20,490.6746,-87.4557,0.4227,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,188.0000,34,35,445.7741,-86.9746,-0.2985,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,34,36,281.6554,-84.0654,0.3158,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,35,0,481.6615,-86.1379,0.0703,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,35,7,675.1888,-87.5683,1.1681,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,188.0000,35,11,503.1942,-86.9061,-0.0340,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,35,15,807.0842,-88.2513,0.5163,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,35,17,540.0409,-87.3539,-0.4484,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,188.0000,35,22,658.3850,-88.2732,-0.2735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,35,32,711.8964,-88.0668,-0.3083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,35,34,445.7741,-86.5790,0.5233,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,188.0000,35,36,609.3052,-88.5727,0.4083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,35,42,656.0635,-87.6478,-0.2548,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,36,7,491.2743,-86.5857,-0.2055,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,188.0000,36,9,713.6232,-88.6398,-0.0416,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,36,17,516.0030,-86.5567,-0.3250,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,188.0000,36,18,524.6261,-87.2461,0.1007,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,36,20,497.9397,-87.7031,-0.5019,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
8,188.0000,36,34,281.6554,-83.9208,0.5513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,36,35,609.3052,-87.6726,0.0812,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,188.0000,37,4,337.5287,-85.0478,0.1177,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
8,188.0000,37,12,341.6827,-84.4130,-0.0221,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,37,25,416.6814,-84.5100,-0.7768,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,37,29,842.5811,-88.8939,0.0296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,37,40,529.5990,-87.3955,0.0393,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,188.0000,38,2,778.3328,-89.4969,0.0538,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,188.0000,38,3,682.4766,-88.5450,0.2416,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,5,565.5641,-87.8803,0.0419,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,38,6,506.9327,-87.1172,-0.1093,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,38,7,622.0831,-88.1348,-0.5586,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,38,9,362.6856,-84.6552,0.1885,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,38,13,831.8761,-88.3205,-0.2426,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
8,188.0000,38,16,503.7079,-86.3082,-0.1203,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
8,188.0000,38,17,572.1521,-88.3091,0.4534,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,38,18,397.1495,-86.1555,0.0614,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
8,188.0000,38,24,239.2170,-78.2069,-0.9181,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,38,27,844.1440,-88.8972,-0.5898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,38,31,550.4798,-87.9506,-0.3965,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
8,188.0000,38,33,518.6815,-87.7645,0.4016,25,0.6250,0.6667,9,7,5,0,0,7,5,0.2857
8,188.0000,38,41,468.5061,-86.6898,-0.6676,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,39,1,692.9749,-88.2589,0.1529,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,39,8,354.7929,-85.0904,-0.0785,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,188.0000,39,11,609.9391,-89.1464,0.0249,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,39,14,104.6447,-78.2336,2.1778,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,39,22,468.8261,-87.9679,-0.2223,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,188.0000,39,32,485.4216,-87.9797,-0.3663,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
8,188.0000,40,4,337.3432,-84.1082,-0.4268,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,40,10,559.9701,-88.0623,-0.4109,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,188.0000,40,16,837.6220,-88.8954,-0.7497,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,188.0000,40,25,451.0971,-87.0809,-0.3974,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,40,27,534.3823,-86.5453,-0.6784,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,40,29,350.2262,-84.3955,-0.3091,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,40,37,529.5990,-87.7967,0.0027,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
8,188.0000,41,2,513.5909,-88.0332,-0.4662,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,41,3,776.2613,-89.2243,0.7093,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,41,5,99.2781,-76.2646,0.5208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,41,6,480.1048,-86.1179,-0.6909,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,188.0000,41,9,649.3055,-88.7630,-0.3596,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
8,188.0000,41,10,649.2051,-88.0256,0.3246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,41,13,769.6176,-89.0323,-0.1569,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,41,16,368.9115,-84.6100,-0.1172,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,41,19,832.7947,-89.3854,-0.1176,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,41,24,252.4873,-81.9214,0.1616,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,41,27,512.5373,-87.2999,-0.1368,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,188.0000,41,29,703.3395,-89.0786,0.0171,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,41,31,256.8837,-83.6829,1.4880,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,41,33,570.4391,-87.4955,0.2186,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,41,38,468.5061,-86.0967,-1.2678,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,188.0000,42,0,365.3074,-83.7292,-0.6121,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,188.0000,42,2,614.1001,-87.4925,-0.7250,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,42,6,562.4328,-88.6033,0.3831,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,42,11,707.4191,-88.5084,0.6521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,42,15,168.7781,-78.2569,0.0547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,42,17,694.6728,-88.6519,-0.2365,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,42,21,499.1079,-87.7219,0.1915,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,188.0000,42,22,582.5919,-87.6427,-0.1052,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,42,23,597.7572,-88.3349,0.4537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,42,32,722.4898,-87.3515,0.6789,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,42,35,656.0635,-87.6529,0.4590,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,0,8,675.6962,-88.1142,-0.8520,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,0,11,311.1188,-85.4131,0.5596,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,0,14,682.6993,-88.7060,0.4790,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,0,15,612.4313,-87.4751,-1.1029,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,0,21,816.5476,-88.3851,0.1422,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,0,22,303.0737,-82.8788,-0.2943,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,0,32,552.1319,-87.5561,0.2061,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,0,35,550.1492,-86.9846,-0.2234,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,192.0000,0,36,827.9735,-89.7503,-0.1544,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,0,39,595.1381,-87.8903,-0.5264,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,192.0000,0,42,496.9622,-85.7197,-0.3506,28,0.7000,0.4000,5,7,6,32,31,39,37,0.0513
8,192.0000,1,8,718.1490,-88.6271,0.2546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,1,14,703.7853,-89.0407,0.0801,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
