seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,140.0000,46,70,100.7035,-80.0242,1.5893,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
3,140.0000,47,30,478.1842,-88.1739,0.3383,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,47,34,441.5269,-87.1399,-0.6403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,47,49,540.0216,-87.8223,-0.2204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,47,52,458.0303,-88.6991,-0.1359,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,140.0000,47,53,560.9835,-88.9690,-0.1481,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,47,61,268.6071,-83.9593,-0.4234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,47,62,396.1025,-86.8555,1.0023,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,47,68,361.9917,-86.5119,-0.5656,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
3,140.0000,48,8,608.8675,-88.9571,-0.5208,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,48,26,189.8116,-81.1546,0.0891,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,48,33,388.1997,-87.1184,-0.6149,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,48,36,559.2533,-88.6767,-0.0884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,48,41,474.0138,-87.6320,0.0202,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,48,51,468.2220,-87.5417,-0.0185,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
3,140.0000,48,67,522.3096,-87.4938,-0.6002,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,48,72,416.5145,-87.2594,0.6793,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,49,18,444.0668,-87.5947,0.6240,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
3,140.0000,49,30,220.3582,-80.7942,-1.1699,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,49,34,611.2855,-88.3070,-1.8143,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,49,47,540.0216,-88.0212,1.0677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,49,61,373.1049,-84.6476,-0.8980,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,140.0000,49,62,439.6810,-87.8677,-0.1892,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,49,68,224.4350,-81.4412,-0.2877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,50,1,429.7235,-88.8769,0.4177,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,50,2,103.8101,-79.9527,2.1525,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,50,9,120.8488,-73.9750,-1.6504,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,50,16,446.4164,-88.0301,0.1027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,50,17,391.5028,-86.2397,0.2831,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,140.0000,50,19,416.9535,-88.6530,0.1213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,50,20,365.0957,-87.0957,0.3993,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,140.0000,50,21,561.6173,-89.1125,0.6789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,50,31,247.8990,-82.4084,-0.1688,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,50,43,608.5578,-89.7379,-0.0747,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,50,53,602.8921,-89.0905,0.2009,3,0.0750,1.0000,8,4,4,2,2,6,6,0.0000
3,140.0000,50,63,571.0117,-89.6009,0.0404,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
3,140.0000,50,65,458.6985,-88.1516,0.2170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,50,71,531.3268,-88.2633,-0.1986,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,51,21,551.5701,-88.2571,2.0266,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,51,26,283.8955,-85.3124,0.7379,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,51,33,398.7179,-86.4821,-0.4118,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,51,36,322.3533,-84.0769,-0.6769,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,51,39,402.3096,-86.3262,-0.1920,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
3,140.0000,51,41,428.3019,-87.4441,-0.4014,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
3,140.0000,51,48,468.2220,-88.1421,-0.0484,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,51,65,486.4372,-88.0135,0.4576,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,51,67,436.9039,-86.6263,-0.3414,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,52,2,546.0470,-89.0418,0.0015,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,52,16,461.0728,-87.7003,0.5217,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
3,140.0000,52,19,471.5237,-87.3962,0.0340,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,52,20,355.4155,-86.4184,0.2286,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,52,34,283.5623,-85.1576,0.4741,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
3,140.0000,52,43,274.4535,-85.0074,-0.2215,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,52,47,458.0303,-88.3616,0.0727,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,52,53,542.4675,-88.3827,0.7259,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,52,62,413.8633,-87.2540,0.0275,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,53,2,619.3101,-88.9250,0.6820,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,53,5,516.9730,-87.4938,0.7232,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,53,16,258.0073,-79.2788,-2.7889,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,140.0000,53,17,575.1687,-87.8933,-0.0511,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,53,18,421.8476,-87.7319,0.8872,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,53,19,499.9661,-88.0171,0.9624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,53,20,472.1186,-87.2993,0.1951,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,140.0000,53,30,479.5824,-89.1441,0.2582,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,53,31,482.7325,-88.0408,-0.0810,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,53,34,274.8294,-84.7574,0.4305,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
3,140.0000,53,43,599.7961,-88.1559,0.1286,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,53,47,560.9835,-88.2544,0.1667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,53,50,602.8921,-89.4036,-0.1886,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,53,52,542.4675,-89.1286,-0.5133,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,53,62,278.2073,-84.9729,-0.1317,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,53,68,460.1535,-88.1337,0.2733,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,140.0000,54,4,505.4034,-87.6562,-0.5363,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,54,6,591.3632,-88.7104,-0.1236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,55,0,522.8556,-88.7157,-0.6590,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,55,5,504.2974,-87.7346,0.2379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,10,528.9512,-87.8283,0.2339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,11,434.4293,-87.9157,0.4673,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,13,512.5892,-88.6893,-0.1028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,14,460.6862,-88.3539,0.3045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,24,509.1100,-87.5386,2.3702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,28,579.7084,-88.6641,-0.1355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,55,37,491.0874,-88.8748,1.1182,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,55,38,572.1269,-89.0812,1.1173,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,55,40,222.1643,-82.8441,-0.1171,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,140.0000,55,45,405.1219,-87.3116,0.8785,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,140.0000,55,46,542.4056,-88.3932,-0.2427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,56,581.0417,-88.3402,-1.7436,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,55,57,563.7347,-89.0507,-0.4161,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,55,66,321.5264,-85.4621,-0.2429,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,140.0000,55,69,496.1079,-88.0290,0.8115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,71,641.5992,-89.5701,-0.3373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,56,15,421.2817,-87.0810,0.8066,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,56,18,544.1952,-87.5012,-0.5606,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,56,24,417.1684,-86.9796,0.7130,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,56,25,395.4411,-86.8928,-0.3571,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,56,32,196.9861,-77.3002,-2.0172,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,56,35,425.8617,-87.0525,-0.3414,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,56,38,376.8356,-87.1348,0.6881,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,140.0000,56,40,368.0664,-87.1876,0.1614,13,0.3250,0.8000,10,5,1,0,0,5,1,0.8000
3,140.0000,56,58,161.1209,-76.8119,-1.4442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,57,45,246.5785,-84.1618,0.2015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,57,46,307.4539,-86.5536,-0.3018,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,140.0000,57,55,563.7347,-88.8491,-1.1192,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,57,70,306.8302,-85.5483,-0.5053,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
3,140.0000,58,15,297.6406,-86.1425,0.0765,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,58,18,433.1896,-87.4071,0.4462,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,58,24,451.8111,-86.9912,-0.0571,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,58,25,310.0667,-85.4106,-0.7006,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
3,140.0000,58,32,229.3988,-76.3445,-4.9646,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
3,140.0000,58,35,292.6526,-85.6728,-0.0102,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
3,140.0000,58,38,469.7015,-87.8989,-0.2134,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,58,40,470.9472,-88.1123,1.0151,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
3,140.0000,58,56,161.1209,-76.4958,-1.2201,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,58,66,641.8847,-89.6790,0.1446,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,140.0000,59,7,514.4569,-87.0679,0.3839,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,59,10,282.0810,-84.4993,0.1304,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,59,11,348.1667,-87.0375,0.2740,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,59,14,413.8307,-87.2328,0.2042,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,59,27,267.7565,-85.4269,0.5203,33,0.8049,0.4286,7,5,1,0,0,5,1,0.8000
3,140.0000,59,28,464.0609,-88.4354,-0.5042,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,59,37,620.3421,-88.3261,-0.8148,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,59,44,296.0627,-84.9586,-0.1409,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,60,3,457.0859,-86.7125,-0.0510,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,60,5,520.5292,-87.9656,-0.0607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,60,13,362.2923,-83.2817,-1.0788,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,60,17,331.4772,-86.5085,0.1994,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
3,140.0000,60,21,345.2155,-86.6157,0.3445,9,0.2195,0.8000,10,5,4,0,0,5,4,0.2000
3,140.0000,60,31,419.4817,-86.8385,-0.5364,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,60,37,544.7489,-87.5947,-0.7523,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,60,50,624.4035,-88.5878,-4.1894,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,140.0000,60,69,414.0668,-85.9935,-0.9168,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,61,30,402.0128,-85.9419,-0.3705,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,140.0000,61,34,574.9825,-88.3399,-0.2367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,61,47,268.6071,-83.3259,-0.4238,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,61,49,373.1049,-85.5091,-1.0875,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,61,62,467.7570,-87.5057,0.1771,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,61,68,311.3466,-83.3066,-1.9723,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,62,16,422.6695,-86.4016,0.0333,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,62,18,436.9403,-88.3582,-3.2708,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,140.0000,62,19,612.9408,-88.5625,0.3078,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,62,20,523.7519,-88.2662,-1.3466,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,140.0000,62,30,243.7038,-85.3561,0.8258,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,62,34,178.6688,-74.8233,-3.8154,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,140.0000,62,43,594.7309,-88.5388,0.2506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,62,47,396.1025,-87.8562,0.6988,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,62,49,439.6810,-87.8468,0.0402,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,62,52,413.8633,-88.1271,0.1624,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,140.0000,62,53,278.2073,-85.3906,-0.2413,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,62,61,467.7570,-88.0466,-0.0031,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,140.0000,62,68,248.8357,-85.8976,0.8938,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,140.0000,63,1,313.5386,-85.7127,-0.0083,27,0.6750,0.5556,9,5,2,32,30,37,32,0.1351
3,140.0000,63,2,531.7361,-88.5304,0.1749,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,63,8,335.3574,-85.8265,0.9390,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
3,140.0000,63,12,314.1102,-85.7627,-0.4591,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,140.0000,63,22,256.7315,-81.0030,-1.6026,38,0.9500,0.0000,4,7,5,2,1,9,6,0.3333
3,140.0000,63,42,178.1819,-77.6675,-0.8768,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,63,64,488.4878,-87.4111,-0.4986,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,63,65,344.0600,-85.6166,-0.0556,21,0.5250,0.8750,8,6,4,39,35,45,39,0.1333
3,140.0000,63,72,476.8294,-87.6696,-0.0823,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
3,140.0000,63,73,336.3137,-84.1274,-0.7014,36,0.9000,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,64,12,314.1896,-84.0145,-1.1770,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
3,140.0000,64,22,587.7741,-89.1416,-0.0773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,64,23,355.9439,-86.7847,-0.1452,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,64,42,527.1169,-87.9036,0.5372,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,64,63,488.4878,-87.8153,0.2712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,64,72,285.3504,-84.7572,-0.3724,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,64,73,529.4120,-88.1002,-0.7193,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,65,1,389.0883,-87.3683,-0.1279,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,65,2,465.3968,-88.3132,0.0908,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,140.0000,65,8,187.5969,-79.9603,-0.5649,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
3,140.0000,65,9,574.3539,-88.4847,0.2976,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,65,12,478.5486,-87.7982,-0.1097,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,65,17,372.1794,-87.7321,0.4348,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,65,19,451.0237,-86.9474,-0.0830,13,0.3250,1.0000,8,7,6,12,12,19,18,0.0526
3,140.0000,65,20,519.1350,-87.8966,0.6992,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,65,22,483.2244,-87.0263,-0.0888,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
3,140.0000,65,26,556.1170,-88.7878,-0.0531,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,65,29,341.3259,-85.3404,-0.5435,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,65,41,305.7038,-84.4685,-0.6035,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,65,42,342.9848,-85.2275,-0.3331,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,65,50,458.6985,-87.8721,-0.7497,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,65,51,486.4372,-88.1293,0.0013,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,65,63,344.0600,-85.9735,-0.0050,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,65,72,583.2491,-87.4209,-2.0096,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,65,73,506.2015,-87.6404,-0.3609,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,66,0,237.4056,-83.7537,0.6997,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,66,3,522.5428,-88.7370,0.5480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,66,11,559.6792,-88.2928,-0.7143,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,66,13,427.1710,-87.4485,0.1669,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,66,14,433.8325,-87.6818,-0.2434,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,66,37,312.3245,-85.8091,0.6167,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,66,40,360.5712,-87.5927,0.6570,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,140.0000,66,44,487.6180,-86.7947,-0.3793,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,66,55,321.5264,-85.3112,-0.0849,28,0.7000,0.6667,6,9,6,0,0,9,6,0.3333
3,140.0000,66,69,489.2323,-88.7544,0.7654,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,66,71,400.0778,-88.0480,0.2604,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,67,4,605.1109,-88.7353,-3.1706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,67,6,278.0361,-86.3126,1.0581,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,67,26,456.3717,-87.2921,0.6618,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
3,140.0000,67,33,136.2079,-77.7385,-0.0949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,67,36,163.5199,-79.4431,0.1349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,67,39,320.6195,-85.6243,0.0176,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
3,140.0000,67,41,566.6021,-88.7803,0.8517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,67,48,522.3096,-88.2978,-0.4957,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,67,51,436.9039,-86.1618,-0.0659,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,68,18,374.7926,-87.0530,0.4072,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,68,30,161.1727,-79.9538,-0.3649,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,68,34,418.0490,-87.9087,0.1918,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,68,47,361.9917,-86.1287,-0.4927,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,140.0000,68,49,224.4350,-80.9881,-0.4784,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,68,53,460.1535,-88.3103,2.0331,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
3,140.0000,68,61,311.3466,-82.7536,-1.5270,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,68,62,248.8357,-85.7591,1.2678,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,140.0000,69,0,542.1015,-88.1233,0.7104,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,69,3,221.1821,-83.3186,0.7415,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
3,140.0000,69,5,435.9402,-87.1365,-0.0440,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,69,7,461.1945,-88.1629,0.0101,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,69,11,514.5818,-89.0486,0.3843,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,69,13,170.4420,-79.4930,-0.3859,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,69,21,482.2402,-87.4729,-0.4661,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,69,37,279.5534,-84.4170,0.0748,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,69,44,458.7039,-88.2096,-0.1613,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,69,55,496.1079,-88.4376,-0.2207,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,69,60,414.0668,-85.6360,-1.0361,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,69,66,489.2323,-87.1133,-1.0366,9,0.2195,1.0000,8,3,2,0,0,3,2,0.3333
3,140.0000,69,71,507.3825,-88.3907,-0.0957,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,70,14,640.5892,-88.9002,-0.7533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,70,28,667.4885,-88.5899,-0.4370,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,140.0000,70,45,324.8817,-85.7716,-0.2788,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,70,46,100.7035,-79.4679,1.8320,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,70,57,306.8302,-85.7070,0.2367,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,71,0,197.1741,-80.7969,-0.2839,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,71,2,617.7738,-88.6916,0.3709,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,140.0000,71,3,513.4878,-88.4032,0.4049,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,71,5,329.0340,-84.8964,0.0045,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,140.0000,71,13,345.6306,-87.8408,0.8060,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
