t_s,node,x,y,z
245.000,28,1519.115,14.173,115.583
245.000,29,1443.682,967.905,525.091
250.000,0,1146.582,533.087,273.419
250.000,1,318.561,1112.585,131.072
250.000,2,666.785,1216.711,473.432
250.000,3,398.649,910.597,102.896
250.000,4,1480.514,1240.369,490.511
250.000,5,705.493,52.528,283.361
250.000,6,770.143,786.516,525.688
250.000,7,1061.560,246.808,378.792
250.000,8,1355.763,991.625,428.247
250.000,9,643.009,177.222,319.765
250.000,10,134.934,467.330,489.089
250.000,11,64.629,1118.992,355.554
250.000,12,1427.316,359.823,452.192
250.000,13,1216.779,56.581,377.198
250.000,14,853.973,829.093,167.373
250.000,15,1340.687,23.273,439.315
250.000,16,999.164,399.963,416.653
250.000,17,1166.944,849.397,415.919
250.000,18,1105.596,1343.124,428.699
250.000,19,169.417,580.137,409.973
250.000,20,1341.394,704.009,263.364
250.000,21,364.875,915.794,542.206
250.000,22,1508.042,588.506,540.010
250.000,23,417.406,78.327,568.592
250.000,24,1213.752,832.229,144.975
250.000,25,1483.999,1166.421,557.950
250.000,26,1067.655,577.010,126.683
250.000,27,214.696,1158.603,573.705
250.000,28,1496.837,44.679,107.542
250.000,29,1562.352,978.088,526.351
255.000,0,1223.295,563.252,274.724
255.000,1,337.812,1021.156,134.195
255.000,2,778.017,1163.709,473.401
255.000,3,330.051,819.656,101.004
255.000,4,1367.527,1225.467,483.199
255.000,5,680.899,58.273,285.145
255.000,6,853.994,841.773,522.121
255.000,7,981.053,313.149,375.669
255.000,8,1254.419,936.922,424.229
255.000,9,611.008,68.444,318.437
255.000,10,101.721,396.650,492.648
255.000,11,58.219,1077.652,348.998
255.000,12,1330.423,321.320,453.458
255.000,13,1210.291,35.112,378.243
255.000,14,951.259,799.645,164.064
255.000,15,1470.431,43.606,443.700
255.000,16,864.868,367.910,415.818
255.000,17,1219.578,965.364,413.124
255.000,18,1215.926,1338.733,420.410
255.000,19,211.256,479.177,403.424
255.000,20,1362.530,644.949,261.448
255.000,21,248.780,929.869,540.322
255.000,22,1570.430,615.399,544.950
255.000,23,308.318,29.000,564.016
255.000,24,1249.889,700.515,147.137
255.000,25,1557.028,1222.532,560.091
255.000,26,1124.201,635.503,129.570
255.000,27,130.036,1186.469,576.593
255.000,28,1369.465,64.488,100.181
255.000,29,1427.213,1002.559,529.154
260.000,0,1302.413,597.663,274.561
260.000,1,355.818,929.679,134.389
260.000,2,881.249,1088.729,472.747
260.000,3,262.444,730.881,101.038
260.000,4,1276.368,1174.166,477.971
260.000,5,664.342,160.894,286.918
260.000,6,942.728,894.394,517.830
260.000,7,903.895,394.025,372.893
260.000,8,1155.549,879.015,418.262
260.000,9,622.034,43.707,317.188
260.000,10,77.396,327.962,496.477
260.000,11,165.179,1024.273,345.625
260.000,12,1245.029,264.162,455.918
260.000,13,1203.549,124.650,379.748
260.000,14,1057.658,794.193,159.779
260.000,15,1571.167,78.335,452.001
260.000,16,728.239,347.748,418.494
260.000,17,1265.396,1077.821,409.445
260.000,18,1325.787,1340.454,414.742
260.000,19,243.464,374.183,400.051
260.000,20,1384.069,581.458,258.780
260.000,21,130.632,950.611,536.422
260.000,22,1474.066,646.277,548.978
260.000,23,213.231,135.754,557.995
260.000,24,1312.497,579.866,149.023
260.000,25,1505.937,1261.258,560.578
260.000,26,1179.908,691.252,132.755
260.000,27,40.537,1207.044,578.297
260.000,28,1247.584,117.478,104.439
260.000,29,1284.902,1055.210,531.955
265.000,0,1374.634,640.613,275.459
265.000,1,396.801,841.016,137.241
265.000,2,983.026,1013.189,474.068
265.000,3,198.129,639.720,100.010
265.000,4,1174.840,1150.315,476.010
265.000,5,647.751,263.228,287.674
265.000,6,1024.473,949.613,514.349
265.000,7,812.416,456.237,367.954
265.000,8,1057.810,825.649,418.085
265.000,9,621.159,152.016,314.485
265.000,10,42.397,252.082,500.230
265.000,11,276.849,980.268,341.886
265.000,12,1134.677,239.163,457.655
265.000,13,1194.283,214.844,381.629
265.000,14,1149.505,771.609,158.004
265.000,15,1437.089,75.114,458.777
265.000,16,591.453,320.899,420.171
265.000,17,1286.877,1195.248,405.038
265.000,18,1433.815,1345.370,408.676
265.000,19,286.456,273.753,397.196
265.000,20,1375.037,514.189,256.826
265.000,21,13.874,954.557,532.062
265.000,22,1388.424,677.434,554.020
265.000,23,100.873,217.495,551.781
265.000,24,1370.911,458.645,153.078
265.000,25,1428.188,1294.598,563.020
265.000,26,1233.028,744.412,134.782
265.000,27,48.433,1236.952,579.811
265.000,28,1115.497,110.117,108.946
265.000,29,1140.624,1082.104,535.515
270.000,0,1452.433,679.280,275.619
270.000,1,440.695,759.986,141.035
270.000,2,1072.745,939.555,473.289
270.000,3,135.890,547.364,100.392
270.000,4,1087.130,1110.215,473.679
270.000,5,625.756,362.076,287.309
270.000,6,1104.571,1009.640,510.421
270.000,7,712.108,498.186,365.193
270.000,8,960.411,782.471,416.194
270.000,9,624.827,264.973,312.094
270.000,10,15.351,178.816,503.815
270.000,11,372.368,920.045,335.938
270.000,12,1028.694,226.840,462.208
270.000,13,1171.681,301.535,382.431
270.000,14,1249.173,749.435,156.084
270.000,15,1310.325,99.959,465.991
270.000,16,464.442,281.319,423.139
270.000,17,1285.781,1316.222,400.673
270.000,18,1543.062,1331.812,400.662
270.000,19,329.385,170.534,391.296
270.000,20,1397.462,443.473,253.830
270.000,21,103.381,948.248,527.017
270.000,22,1311.489,718.001,559.434
270.000,23,2.429,317.254,542.797
270.000,24,1417.187,324.629,153.082
270.000,25,1358.171,1347.138,562.599
270.000,26,1279.002,807.462,137.778
270.000,27,136.269,1258.299,582.996
270.000,28,992.520,150.401,111.263
270.000,29,1000.430,1105.889,538.745
275.000,0,1533.334,702.358,272.905
275.000,1,483.657,681.243,142.585
275.000,2,1161.939,850.235,472.914
275.000,3,64.591,451.358,100.779
275.000,4,996.892,1048.125,469.090
275.000,5,618.629,466.064,287.905
275.000,6,1184.789,1069.398,505.614
275.000,7,622.953,561.244,365.084
275.000,8,863.521,734.557,414.516
275.000,9,625.230,377.688,311.778
275.000,10,7.374,104.811,508.130
275.000,11,484.703,881.192,331.610
275.000,12,929.300,188.843,463.760
275.000,13,1136.988,381.174,382.564
275.000,14,1344.103,749.574,154.622
275.000,15,1177.533,133.273,471.356
275.000,16,334.368,264.132,426.370
275.000,17,1274.702,1263.693,396.888
275.000,18,1495.037,1328.339,395.885
275.000,19,365.614,68.847,386.588
275.000,20,1410.054,379.042,253.036
275.000,21,224.005,941.436,522.811
275.000,22,1242.732,767.112,563.360
275.000,23,84.853,441.317,533.979
275.000,24,1481.334,211.233,153.545
275.000,25,1274.959,1343.055,565.324
275.000,26,1331.666,863.025,140.336
275.000,27,217.739,1299.017,583.207
275.000,28,872.846,194.839,116.736
275.000,29,863.102,1142.923,541.414
280.000,0,1558.007,739.940,271.374
280.000,1,524.343,597.628,142.849
280.000,2,1268.372,799.170,474.706
280.000,3,17.502,356.933,101.595
280.000,4,916.311,987.563,465.399
280.000,5,609.430,570.636,290.600
280.000,6,1264.959,1131.994,501.751
280.000,7,535.980,620.928,363.371
280.000,8,774.277,691.191,413.277
280.000,9,599.372,484.692,312.313
280.000,10,49.864,37.675,511.455
280.000,11,595.513,841.309,327.388
280.000,12,831.844,140.940,464.385
280.000,13,1101.217,463.384,381.579
280.000,14,1436.669,714.832,153.243
280.000,15,1052.091,159.177,479.818
280.000,16,199.788,242.696,428.082
280.000,17,1277.027,1133.050,391.384
280.000,18,1390.585,1360.585,393.779
280.000,19,411.792,41.128,382.703
280.000,20,1432.104,303.588,250.207
280.000,21,349.291,954.939,519.950
280.000,22,1160.288,799.709,568.490
280.000,23,179.057,555.265,527.143
280.000,24,1534.937,89.960,157.073
280.000,25,1202.215,1303.012,570.017
280.000,26,1406.202,907.664,143.841
280.000,27,299.509,1318.478,585.962
280.000,28,738.575,216.554,120.458
280.000,29,729.810,1204.952,542.747
285.000,0,1475.388,758.458,270.986
285.000,1,585.698,525.512,143.580
285.000,2,1347.602,700.118,476.593
285.000,3,47.395,265.721,104.563
285.000,4,830.491,933.501,461.272
285.000,5,598.165,669.645,291.658
285.000,6,1347.136,1180.761,496.415
285.000,7,458.754,697.380,360.294
285.000,8,666.124,664.527,407.678
285.000,9,570.568,586.691,310.820
285.000,10,78.025,34.584,514.650
285.000,11,703.915,784.875,321.572
285.000,12,726.858,109.782,462.823
285.000,13,1069.331,546.239,380.119
285.000,14,1532.460,707.260,150.758
285.000,15,931.756,180.361,485.431
285.000,16,56.705,223.070,428.559
285.000,17,1282.505,1009.117,388.914
285.000,18,1280.353,1342.481,388.199
285.000,19,453.398,140.508,380.690
285.000,20,1444.867,228.571,247.944
285.000,21,464.807,970.790,517.994
285.000,22,1081.284,826.302,572.304
285.000,23,277.213,660.977,520.681
285.000,24,1572.092,34.685,158.061
285.000,25,1121.888,1255.377,574.193
285.000,26,1462.860,961.929,145.322
285.000,27,388.794,1341.386,587.740
285.000,28,611.447,252.452,126.561
285.000,29,602.673,1264.685,547.977
290.000,0,1397.440,791.389,269.097
290.000,1,628.010,440.316,143.921
290.000,2,1449.751,624.806,479.030
290.000,3,105.295,165.206,108.743
290.000,4,750.468,871.691,457.392
290.000,5,587.798,764.861,293.930
290.000,6,1434.027,1240.391,489.456
290.000,7,362.106,758.221,356.728
290.000,8,554.165,636.485,404.761
290.000,9,570.849,702.634,305.081
290.000,10,93.907,108.349,518.758
290.000,11,804.923,715.203,318.527
290.000,12,637.344,63.448,463.782
290.000,13,1061.056,631.315,380.560
290.000,14,1532.159,694.261,148.626
290.000,15,801.995,212.025,492.935
290.000,16,81.875,193.150,429.920
290.000,17,1270.730,885.396,384.468
290.000,18,1174.548,1312.753,381.017
290.000,19,501.730,235.528,376.934
290.000,20,1480.641,159.053,247.970
290.000,21,585.612,987.713,515.118
290.000,22,1001.902,850.106,575.833
290.000,23,350.762,790.728,514.695
290.000,24,1529.276,147.999,163.082
290.000,25,1048.608,1203.779,576.793
290.000,26,1513.701,1019.704,148.022
290.000,27,472.912,1355.491,590.039
290.000,28,476.960,271.817,132.440
290.000,29,469.193,1302.735,550.588
295.000,0,1314.053,821.305,267.628
295.000,1,676.957,360.286,145.455
295.000,2,1529.705,533.569,480.230
295.000,3,181.425,89.937,111.633
295.000,4,655.757,816.177,454.044
295.000,5,565.762,860.281,296.845
295.000,6,1517.034,1297.408,483.335
295.000,7,278.800,829.945,350.838
295.000,8,448.456,588.159,399.672
295.000,9,556.815,819.738,303.621
295.000,10,111.533,180.014,522.297
295.000,11,903.763,647.392,313.774
295.000,12,535.190,27.034,464.834
295.000,13,1042.666,714.606,381.111
295.000,14,1436.203,664.314,146.818
295.000,15,669.716,229.866,496.740
295.000,16,208.425,170.236,430.317
295.000,17,1305.675,768.589,380.475
295.000,18,1062.482,1298.296,377.782
295.000,19,560.554,327.498,373.558
295.000,20,1501.695,91.978,243.877
295.000,21,707.544,977.259,514.092
295.000,22,928.453,878.768,579.908
295.000,23,438.606,908.301,509.751
295.000,24,1498.715,276.203,163.111
295.000,25,973.444,1160.732,581.039
295.000,26,1562.160,1072.623,149.273
295.000,27,560.758,1346.012,595.551
295.000,28,358.807,306.668,137.602
295.000,29,348.729,1336.426,556.235
