t_s,node,x,y,z
150.000,8,1492.100,283.727,418.653
150.000,9,1946.142,188.253,347.574
150.000,10,2386.512,1265.712,572.468
150.000,11,1594.158,1030.128,438.452
150.000,12,502.915,726.676,242.545
150.000,13,1139.858,1338.729,396.696
150.000,14,2129.170,1023.259,181.048
150.000,15,2094.413,1257.595,369.840
150.000,16,1059.877,691.457,476.318
150.000,17,1460.790,342.415,135.362
150.000,18,1619.036,984.765,138.560
150.000,19,1300.421,1166.783,166.102
150.000,20,1913.123,93.345,161.838
150.000,21,2319.310,999.097,530.435
150.000,22,1137.763,195.232,293.722
150.000,23,2635.628,812.758,365.337
150.000,24,375.561,319.022,201.365
150.000,25,837.481,448.823,432.879
150.000,26,613.438,724.823,186.698
150.000,27,2009.983,1206.681,530.540
150.000,28,1609.175,1050.479,375.570
150.000,29,1822.733,612.657,216.293
150.000,30,1622.033,851.047,271.955
150.000,31,577.661,212.568,238.755
150.000,32,2199.504,988.282,229.879
150.000,33,920.776,455.547,316.482
150.000,34,2094.838,111.464,247.241
150.000,35,2931.445,473.865,250.498
150.000,36,407.546,650.272,463.378
150.000,37,374.968,874.596,396.093
150.000,38,2597.550,204.135,177.380
150.000,39,1338.868,124.283,253.958
150.000,40,1418.619,131.246,532.662
150.000,41,2107.107,927.694,311.856
150.000,42,2076.190,916.985,541.963
150.000,43,2472.147,148.130,310.073
150.000,44,427.636,577.514,169.211
150.000,45,673.859,149.372,415.557
150.000,46,1651.584,919.971,266.203
150.000,47,1117.635,1402.227,271.451
150.000,48,1077.106,486.876,183.081
155.000,0,969.123,952.652,402.860
155.000,1,833.151,1437.770,532.391
155.000,2,2691.534,1254.628,103.653
155.000,3,1069.982,362.627,203.307
155.000,4,755.812,396.195,344.614
155.000,5,1333.406,35.694,386.035
155.000,6,734.041,1342.690,187.195
155.000,7,2808.131,26.100,387.656
155.000,8,1520.173,143.337,428.041
155.000,9,1999.907,243.257,348.099
155.000,10,2422.200,1389.591,575.555
155.000,11,1643.949,905.302,437.613
155.000,12,414.977,612.618,241.784
155.000,13,1227.969,1372.226,395.248
155.000,14,2179.091,1104.921,184.280
155.000,15,2168.567,1290.451,369.565
155.000,16,1056.736,782.785,476.077
155.000,17,1338.262,338.144,134.675
155.000,18,1703.176,903.805,140.538
155.000,19,1234.768,1096.471,169.349
155.000,20,1970.918,216.029,159.795
155.000,21,2275.690,1073.084,532.098
155.000,22,1219.547,251.254,300.108
155.000,23,2508.484,876.841,366.370
155.000,24,345.538,425.785,208.471
155.000,25,846.982,552.619,431.264
155.000,26,707.598,745.588,182.521
155.000,27,2077.720,1122.092,529.311
155.000,28,1466.518,1080.832,371.699
155.000,29,1703.778,594.470,220.688
155.000,30,1609.109,944.939,271.845
155.000,31,528.395,95.343,241.701
155.000,32,2274.196,984.064,233.748
155.000,33,930.203,560.824,315.256
155.000,34,2009.595,135.362,250.268
155.000,35,2969.258,425.511,255.914
155.000,36,262.006,632.301,463.157
155.000,37,464.688,771.380,387.254
155.000,38,2515.366,226.592,174.032
155.000,39,1300.046,251.820,252.767
155.000,40,1484.218,192.858,533.629
155.000,41,2192.575,830.995,309.856
155.000,42,1941.042,929.830,537.560
155.000,43,2448.706,25.308,303.682
155.000,44,365.438,500.533,168.304
155.000,45,614.243,274.011,414.988
155.000,46,1658.185,809.347,267.419
155.000,47,1072.654,1384.803,278.393
155.000,48,997.382,532.755,184.468
160.000,0,1047.039,1003.035,400.626
160.000,1,817.144,1310.175,535.111
160.000,2,2626.143,1208.968,104.312
160.000,3,1169.030,394.447,201.930
160.000,4,636.877,420.429,335.807
160.000,5,1412.367,144.803,384.871
160.000,6,694.023,1421.572,190.929
160.000,7,2867.337,82.964,391.874
160.000,8,1545.484,12.213,434.253
160.000,9,2051.395,296.038,349.006
160.000,10,2486.677,1385.425,578.433
160.000,11,1681.485,767.530,437.021
160.000,12,329.547,495.877,238.993
160.000,13,1318.199,1379.402,395.898
160.000,14,2247.264,1180.338,189.123
160.000,15,2251.644,1307.586,369.351
160.000,16,1076.804,876.638,477.907
160.000,17,1227.465,380.040,137.053
160.000,18,1793.623,833.929,141.812
160.000,19,1176.174,1016.875,171.267
160.000,20,2036.379,350.529,157.389
160.000,21,2234.242,1146.088,531.804
160.000,22,1304.562,288.663,301.653
160.000,23,2388.834,953.265,367.082
160.000,24,313.322,526.390,213.501
160.000,25,845.227,649.690,429.771
160.000,26,805.308,784.536,179.747
160.000,27,2185.828,1082.165,528.111
160.000,28,1335.486,1133.798,371.434
160.000,29,1584.100,567.810,225.650
160.000,30,1580.287,1040.922,272.736
160.000,31,480.012,14.856,243.217
160.000,32,2353.479,992.034,237.883
160.000,33,965.751,658.212,312.141
160.000,34,1928.967,163.131,253.129
160.000,35,2905.699,374.660,259.930
160.000,36,135.956,600.651,465.477
160.000,37,579.142,680.429,379.652
160.000,38,2440.238,261.409,171.896
160.000,39,1244.639,374.771,250.983
160.000,40,1547.647,253.099,534.513
160.000,41,2289.512,756.557,306.433
160.000,42,1802.103,924.588,532.229
160.000,43,2377.344,110.741,297.221
160.000,44,312.719,417.999,169.216
160.000,45,556.782,394.260,416.174
160.000,46,1669.728,710.593,268.498
160.000,47,1013.371,1273.444,287.167
160.000,48,908.335,564.984,187.126
165.000,0,1126.961,1060.088,397.326
165.000,1,764.091,1181.074,540.241
165.000,2,2567.210,1170.436,104.141
165.000,3,1275.493,418.616,198.540
165.000,4,518.265,474.858,327.919
165.000,5,1482.870,271.322,388.610
165.000,6,679.129,1286.223,192.055
165.000,7,2928.598,145.178,395.965
165.000,8,1527.738,150.622,444.284
165.000,9,2111.381,339.118,348.718
165.000,10,2527.729,1272.761,581.016
165.000,11,1716.530,637.320,433.646
165.000,12,202.969,403.806,235.722
165.000,13,1414.539,1375.254,394.294
165.000,14,2308.700,1245.225,192.060
165.000,15,2317.782,1351.902,365.968
165.000,16,1096.258,976.742,479.049
165.000,17,1112.928,418.619,135.797
165.000,18,1892.287,768.888,142.155
165.000,19,1113.230,938.564,173.733
165.000,20,2076.178,489.982,155.903
165.000,21,2203.693,1218.920,531.246
165.000,22,1398.905,324.308,301.712
165.000,23,2261.840,1020.420,369.031
165.000,24,279.575,620.742,218.545
165.000,25,850.668,743.918,429.711
165.000,26,899.235,801.367,175.737
165.000,27,2278.171,1014.758,525.648
165.000,28,1200.207,1170.307,370.689
165.000,29,1466.581,556.853,228.325
165.000,30,1549.539,1133.726,271.939
165.000,31,440.013,121.277,243.503
165.000,32,2429.100,999.514,244.163
165.000,33,1000.302,762.873,312.000
165.000,34,1850.213,210.446,253.624
165.000,35,2825.469,343.278,265.079
165.000,36,14.431,568.438,463.302
165.000,37,631.037,550.061,377.797
165.000,38,2362.793,296.201,168.780
165.000,39,1245.091,512.517,250.438
165.000,40,1615.149,303.129,535.214
165.000,41,2400.510,699.308,301.562
165.000,42,1665.500,959.067,524.575
165.000,43,2310.188,219.293,294.282
165.000,44,281.435,329.050,168.218
165.000,45,479.589,491.837,418.906
165.000,46,1699.717,611.765,274.994
165.000,47,973.753,1161.324,294.972
165.000,48,828.092,604.852,190.917
170.000,0,1218.260,1108.730,391.612
170.000,1,706.359,1066.592,543.485
170.000,2,2496.691,1131.224,105.758
170.000,3,1376.250,399.014,197.138
170.000,4,394.144,505.785,325.081
170.000,5,1606.889,349.542,394.596
170.000,6,668.351,1153.478,193.079
170.000,7,2980.699,212.334,400.203
170.000,8,1557.761,281.679,452.795
170.000,9,2181.741,368.495,348.700
170.000,10,2573.625,1158.612,581.977
170.000,11,1745.944,509.486,433.881
170.000,12,83.445,321.984,232.060
170.000,13,1501.398,1399.987,391.951
170.000,14,2358.846,1327.605,194.995
170.000,15,2386.312,1384.121,363.681
170.000,16,1130.155,1059.414,481.010
170.000,17,998.330,450.315,134.257
170.000,18,1991.280,701.939,141.341
170.000,19,1057.408,858.855,177.435
170.000,20,2182.250,584.945,148.010
170.000,21,2171.605,1286.381,531.891
170.000,22,1485.666,362.879,304.393
170.000,23,2137.058,1089.356,367.123
170.000,24,241.724,708.863,221.540
170.000,25,843.996,837.130,427.394
170.000,26,992.225,817.720,172.066
170.000,27,2362.098,949.306,522.634
170.000,28,1087.604,1247.860,367.974
170.000,29,1343.866,532.329,230.304
170.000,30,1541.749,1222.856,270.767
170.000,31,392.554,226.175,240.539
170.000,32,2505.203,1022.332,248.802
170.000,33,1028.141,868.029,314.704
170.000,34,1767.855,240.759,256.758
170.000,35,2753.296,299.286,270.349
170.000,36,120.856,510.906,462.547
170.000,37,686.755,425.094,370.294
170.000,38,2297.554,355.346,166.771
170.000,39,1213.446,650.117,251.559
170.000,40,1686.323,348.817,535.212
170.000,41,2494.233,613.739,297.940
170.000,42,1527.883,975.139,519.229
170.000,43,2227.610,315.262,288.931
170.000,44,227.719,251.720,167.894
170.000,45,404.907,608.568,418.829
170.000,46,1712.976,508.086,278.419
170.000,47,950.843,1044.639,303.299
170.000,48,746.671,628.666,192.122
175.000,0,1288.920,1171.175,386.823
175.000,1,649.648,946.693,548.366
175.000,2,2435.329,1098.768,106.089
175.000,3,1476.691,384.057,195.139
175.000,4,270.318,495.513,319.912
175.000,5,1712.770,445.040,394.253
175.000,6,680.648,1005.162,199.291
175.000,7,2929.014,259.629,404.343
175.000,8,1561.272,418.285,461.052
175.000,9,2252.076,398.982,349.870
175.000,10,2609.079,1042.820,581.743
175.000,11,1786.079,387.366,435.475
175.000,12,15.177,218.363,228.839
175.000,13,1585.246,1434.242,394.799
175.000,14,2414.241,1401.260,196.368
175.000,15,2464.988,1410.366,364.911
175.000,16,1175.864,1143.609,483.445
175.000,17,886.423,512.764,132.740
175.000,18,2104.179,658.801,140.014
175.000,19,992.387,784.577,185.637
175.000,20,2289.672,683.749,143.575
175.000,21,2131.487,1350.866,533.795
175.000,22,1577.893,411.990,306.581
175.000,23,2040.586,1186.795,368.508
175.000,24,203.757,808.937,224.197
175.000,25,844.947,938.502,425.942
175.000,26,1080.853,843.641,168.450
175.000,27,2454.876,898.416,520.458
175.000,28,969.828,1312.047,364.985
175.000,29,1237.314,477.766,229.226
175.000,30,1537.171,1315.205,272.289
175.000,31,385.117,348.126,241.387
175.000,32,2583.195,1021.435,251.731
175.000,33,1059.849,970.192,317.975
175.000,34,1698.256,288.422,255.267
175.000,35,2697.821,241.846,273.090
175.000,36,252.015,489.113,463.059
175.000,37,738.550,289.100,363.759
175.000,38,2224.543,395.271,165.768
175.000,39,1211.118,792.545,250.316
175.000,40,1744.179,418.839,534.433
175.000,41,2602.085,548.426,298.119
175.000,42,1392.911,967.432,519.296
175.000,43,2170.389,428.496,284.345
175.000,44,183.370,154.253,169.291
175.000,45,328.350,709.861,417.883
175.000,46,1731.840,402.266,279.670
175.000,47,932.084,918.383,311.125
175.000,48,660.106,663.905,193.738
180.000,0,1341.589,1246.557,384.976
180.000,1,602.258,817.150,553.599
180.000,2,2365.623,1071.213,105.230
180.000,3,1578.769,369.920,191.048
180.000,4,149.141,523.309,312.948
180.000,5,1827.853,514.358,397.386
180.000,6,652.178,873.496,201.034
180.000,7,2877.658,325.086,408.188
180.000,8,1570.144,554.877,467.364
180.000,9,2316.976,449.893,352.752
180.000,10,2657.551,935.293,583.249
180.000,11,1807.594,270.120,436.146
180.000,12,90.726,99.751,230.915
180.000,13,1672.783,1446.226,395.263
180.000,14,2481.526,1418.070,199.229
180.000,15,2535.681,1434.225,363.620
180.000,16,1218.784,1233.978,487.207
180.000,17,779.690,551.826,132.377
180.000,18,2200.642,588.038,142.010
180.000,19,916.572,727.140,189.127
180.000,20,2363.669,801.984,137.771
180.000,21,2085.063,1422.509,535.341
180.000,22,1652.981,477.384,310.942
180.000,23,1912.368,1257.347,371.932
180.000,24,172.935,916.613,231.036
180.000,25,862.056,1034.458,422.316
180.000,26,1172.806,848.131,164.448
180.000,27,2548.342,844.725,517.540
180.000,28,842.612,1327.993,362.157
180.000,29,1121.626,423.927,231.767
180.000,30,1515.058,1402.131,273.430
180.000,31,374.788,463.688,242.112
180.000,32,2655.188,1024.791,254.190
180.000,33,1105.063,1073.019,317.355
180.000,34,1611.430,325.759,254.719
180.000,35,2636.659,183.752,278.154
180.000,36,384.956,456.944,464.265
180.000,37,838.486,196.659,358.617
180.000,38,2149.303,445.176,160.952
180.000,39,1195.348,924.547,248.582
180.000,40,1811.346,466.471,533.503
180.000,41,2702.542,473.050,295.744
180.000,42,1248.595,964.600,511.510
180.000,43,2115.683,552.714,280.083
180.000,44,128.542,71.334,168.623
180.000,45,252.395,810.733,417.041
180.000,46,1776.069,302.613,284.365
180.000,47,927.480,805.613,316.029
180.000,48,575.495,692.598,197.194
185.000,0,1432.298,1305.848,381.319
185.000,1,602.618,679.245,555.899
185.000,2,2285.408,1053.675,106.512
185.000,3,1683.693,347.178,189.856
185.000,4,29.009,527.412,309.496
185.000,5,1918.475,628.057,397.610
185.000,6,636.636,737.555,205.844
185.000,7,2821.759,389.412,409.619
185.000,8,1589.781,694.513,475.475
185.000,9,2368.667,495.326,353.441
185.000,10,2689.837,815.550,584.661
185.000,11,1805.332,135.175,439.191
185.000,12,181.191,35.856,229.730
185.000,13,1757.092,1423.708,394.826
185.000,14,2520.158,1329.082,204.866
185.000,15,2608.454,1430.495,362.721
185.000,16,1258.111,1323.738,490.356
185.000,17,663.838,562.738,133.292
185.000,18,2288.508,506.637,140.845
185.000,19,831.639,660.480,192.261
185.000,20,2433.733,925.575,129.084
185.000,21,2059.201,1391.648,536.258
185.000,22,1740.206,505.153,315.692
185.000,23,1794.447,1338.686,378.653
185.000,24,137.931,1012.147,236.347
185.000,25,867.911,1135.633,422.397
185.000,26,1261.568,889.164,160.963
185.000,27,2639.046,787.922,514.252
185.000,28,728.357,1390.558,355.906
185.000,29,1008.990,415.500,236.463
185.000,30,1509.345,1383.374,274.061
185.000,31,340.974,568.240,245.334
185.000,32,2733.840,1017.224,258.590
185.000,33,1130.424,1180.596,316.006
185.000,34,1529.935,364.769,255.086
185.000,35,2568.656,144.795,281.526
185.000,36,509.057,493.605,463.270
185.000,37,931.526,104.608,357.477
185.000,38,2067.344,488.522,155.779
185.000,39,1136.822,1044.920,244.072
185.000,40,1859.699,528.419,533.807
185.000,41,2813.241,406.718,295.111
185.000,42,1109.678,997.301,504.122
185.000,43,2033.603,650.174,276.546
185.000,44,69.087,17.278,167.566
185.000,45,166.448,924.366,419.361
185.000,46,1788.540,201.415,287.995
185.000,47,900.833,690.026,320.417
185.000,48,493.809,730.965,196.547
190.000,0,1489.448,1389.776,375.763
190.000,1,574.191,543.481,560.717
190.000,2,2216.247,1022.296,105.788
190.000,3,1789.018,325.946,187.895
190.000,4,104.220,550.622,302.670
190.000,5,2001.707,756.082,400.052
190.000,6,624.394,596.012,209.283
190.000,7,2789.503,466.816,411.252
190.000,8,1607.107,833.492,481.550
190.000,9,2425.432,543.724,352.624
190.000,10,2713.059,696.639,591.885
190.000,11,1790.326,1.211,440.525
190.000,12,268.402,144.459,229.683
190.000,13,1842.939,1380.551,394.983
190.000,14,2579.027,1255.032,207.463
190.000,15,2674.962,1403.737,361.114
190.000,16,1302.668,1404.105,491.478
190.000,17,539.161,553.263,131.098
190.000,18,2374.591,421.617,142.575
190.000,19,778.217,568.780,194.119
190.000,20,2485.961,1051.443,119.570
190.000,21,2033.373,1318.681,538.496
190.000,22,1830.707,529.606,320.964
190.000,23,1681.423,1432.838,380.410
190.000,24,95.578,1110.705,239.633
190.000,25,853.525,1239.069,421.938
190.000,26,1350.198,921.976,158.137
190.000,27,2713.878,717.383,514.447
190.000,28,620.200,1421.260,352.349
190.000,29,893.068,407.542,240.146
190.000,30,1519.200,1288.167,275.402
190.000,31,313.092,679.088,247.326
190.000,32,2807.751,1040.993,262.488
190.000,33,1159.878,1288.208,315.821
190.000,34,1461.698,408.810,255.708
190.000,35,2492.767,107.023,284.640
190.000,36,643.645,502.559,460.359
190.000,37,1013.223,26.000,350.975
190.000,38,1989.770,540.577,150.910
190.000,39,1117.299,1166.127,241.155
190.000,40,1917.569,587.425,533.848
190.000,41,2923.842,350.232,291.925
190.000,42,968.033,992.477,499.188
190.000,43,1944.350,747.627,270.022
190.000,44,14.400,87.143,168.051
190.000,45,89.757,1040.317,417.984
190.000,46,1808.920,99.367,289.667
190.000,47,865.485,578.530,326.361
190.000,48,411.025,767.050,198.127
195.000,0,1571.088,1437.690,371.009
195.000,1,554.842,407.426,563.195
195.000,2,2142.763,985.621,105.101
195.000,3,1900.827,345.674,186.233
195.000,4,229.517,538.029,298.766
195.000,5,2094.742,883.947,398.577
195.000,6,629.527,459.224,214.731
195.000,7,2745.829,536.152,414.062
195.000,8,1610.153,970.296,491.706
195.000,9,2477.650,595.292,353.668
195.000,10,2753.772,585.450,595.092
195.000,11,1832.969,133.174,439.460
195.000,12,385.763,230.721,229.893
195.000,13,1937.797,1366.648,394.537
195.000,14,2643.919,1192.160,208.975
195.000,15,2741.855,1373.855,359.959
195.000,16,1362.636,1420.703,493.126
195.000,17,427.291,595.091,129.513
195.000,18,2449.558,321.271,141.813
195.000,19,715.504,481.091,198.973
195.000,20,2587.454,1152.660,111.255
195.000,21,2003.094,1248.960,540.739
195.000,22,1917.415,572.735,326.997
195.000,23,1549.424,1387.042,385.501
195.000,24,78.111,1212.747,243.931
195.000,25,862.063,1338.385,419.971
195.000,26,1445.074,949.889,155.812
195.000,27,2796.744,662.574,513.113
195.000,28,494.794,1406.711,348.882
195.000,29,766.727,409.621,244.050
195.000,30,1494.263,1201.121,276.359
195.000,31,264.138,790.707,247.190
195.000,32,2887.242,1063.864,267.079
195.000,33,1203.689,1390.335,313.480
195.000,34,1385.495,444.223,256.507
195.000,35,2408.890,66.511,288.858
195.000,36,761.915,441.997,461.257
195.000,37,1101.143,128.245,345.243
195.000,38,1902.082,577.267,149.349
195.000,39,1105.448,1293.921,235.513
195.000,40,1976.360,650.751,535.213
195.000,41,2957.572,261.014,289.447
195.000,42,826.297,1002.761,495.511
195.000,43,1878.830,863.523,268.267
195.000,44,77.180,165.706,163.888
195.000,45,18.953,1141.078,418.167
195.000,46,1820.220,15.959,292.852
195.000,47,836.109,464.556,331.298
195.000,48,333.493,802.684,202.420
200.000,0,1656.389,1390.622,365.023
200.000,1,522.736,283.285,565.161
200.000,2,2072.772,946.314,108.097
200.000,3,2007.961,362.865,182.195
200.000,4,346.953,562.225,293.445
200.000,5,2200.916,984.367,402.426
200.000,6,625.696,310.422,219.537
200.000,7,2679.478,591.130,417.781
200.000,8,1622.411,1103.520,503.020
200.000,9,2541.095,631.250,354.953
200.000,10,2829.222,492.274,597.551
200.000,11,1875.810,263.142,438.551
200.000,12,486.634,338.690,229.269
200.000,13,2024.880,1328.016,396.260
200.000,14,2694.788,1110.211,210.037
200.000,15,2818.514,1335.420,359.343
200.000,16,1404.327,1333.275,494.761
200.000,17,311.818,623.248,128.127
200.000,18,2549.540,253.305,143.752
200.000,19,666.411,392.542,202.947
200.000,20,2661.370,1270.114,104.178
200.000,21,1961.652,1190.295,543.262
200.000,22,2007.880,602.716,332.370
200.000,23,1424.500,1312.431,385.194
200.000,24,55.032,1311.897,248.429
200.000,25,859.216,1436.953,419.935
200.000,26,1542.556,977.715,155.286
200.000,27,2881.234,611.189,512.587
200.000,28,375.856,1360.297,345.534
200.000,29,647.316,370.600,250.393
200.000,30,1470.532,1106.895,277.213
200.000,31,243.173,905.998,246.092
200.000,32,2964.096,1068.455,271.270
200.000,33,1212.154,1393.244,314.688
200.000,34,1307.352,479.340,255.215
200.000,35,2337.923,16.373,292.672
200.000,36,892.379,413.426,460.603
200.000,37,1193.753,227.484,341.008
200.000,38,1835.644,637.793,148.146
200.000,39,1031.025,1409.508,232.241
200.000,40,2020.129,726.752,533.753
200.000,41,2857.726,192.297,288.190
200.000,42,699.857,1044.841,490.495
200.000,43,1832.530,974.408,267.221
200.000,44,128.536,252.655,161.361
200.000,45,108.602,1243.744,420.014
200.000,46,1830.937,123.069,298.409
200.000,47,802.134,341.549,336.769
200.000,48,250.771,849.953,204.409
205.000,0,1741.206,1340.024,357.959
205.000,1,487.192,159.547,571.455
205.000,2,2008.733,920.340,109.493
205.000,3,2111.167,350.710,179.165
205.000,4,479.196,582.605,286.312
205.000,5,2296.463,1092.469,405.657
205.000,6,621.952,171.091,223.447
205.000,7,2630.938,656.760,420.759
205.000,8,1671.557,1228.009,507.311
205.000,9,2600.062,681.075,355.951
205.000,10,2876.720,374.818,597.274
205.000,11,1898.133,392.656,439.635
205.000,12,603.817,439.772,228.131
205.000,13,2116.076,1311.789,395.403
205.000,14,2726.723,1023.065,214.026
205.000,15,2886.555,1302.274,359.560
205.000,16,1466.407,1264.629,498.096
205.000,17,214.178,693.056,128.377
205.000,18,2658.639,197.260,143.780
205.000,19,592.810,321.782,208.225
205.000,20,2731.008,1386.859,103.443
205.000,21,1922.148,1121.625,545.819
205.000,22,2098.700,644.857,337.265
205.000,23,1305.687,1226.018,388.369
205.000,24,25.967,1412.747,252.159
205.000,25,864.136,1354.047,417.797
205.000,26,1632.603,983.334,154.179
205.000,27,2975.222,551.105,510.109
205.000,28,257.131,1314.596,341.830
205.000,29,536.862,349.259,253.657
205.000,30,1452.436,1005.986,276.286
205.000,31,232.199,1016.101,246.696
205.000,32,2929.887,1071.001,273.526
205.000,33,1242.905,1299.672,315.391
205.000,34,1236.540,526.891,255.408
205.000,35,2261.679,28.991,296.728
205.000,36,1024.636,373.728,463.307
205.000,37,1273.089,336.125,337.468
205.000,38,1763.040,674.858,146.061
205.000,39,968.639,1362.583,233.681
205.000,40,2074.943,794.892,534.854
205.000,41,2750.913,118.075,286.226
205.000,42,555.119,1048.365,484.309
205.000,43,1763.471,1090.327,264.817
205.000,44,195.434,325.681,161.633
205.000,45,194.859,1337.715,420.617
205.000,46,1841.578,234.940,300.665
205.000,47,773.740,218.864,343.130
205.000,48,165.884,889.337,206.895
210.000,0,1814.980,1273.958,353.962
210.000,1,445.557,29.060,578.131
210.000,2,1933.990,893.852,111.031
210.000,3,2217.480,367.417,176.700
210.000,4,603.959,612.781,281.426
210.000,5,2390.986,1204.202,407.622
210.000,6,597.572,19.206,228.460
210.000,7,2580.485,725.890,425.611
210.000,8,1693.395,1360.532,514.393
210.000,9,2663.995,722.144,358.077
210.000,10,2944.379,269.103,588.126
210.000,11,1958.959,499.945,439.957
210.000,12,684.355,563.321,226.643
210.000,13,2205.962,1284.598,396.066
210.000,14,2780.525,944.563,221.181
210.000,15,2956.203,1272.544,358.073
210.000,16,1518.583,1181.891,499.341
210.000,17,100.199,721.544,126.324
210.000,18,2767.060,142.580,144.498
210.000,19,522.429,242.088,211.118
210.000,20,2783.885,1364.004,101.749
210.000,21,1880.779,1057.645,546.375
210.000,22,2195.124,656.639,338.789
210.000,23,1209.785,1118.053,394.446
210.000,24,9.707,1380.034,256.132
210.000,25,880.616,1251.975,415.598
210.000,26,1725.699,1000.438,151.099
210.000,27,2919.744,483.623,509.660
210.000,28,128.596,1268.475,340.579
210.000,29,415.601,334.568,254.458
210.000,30,1460.295,911.328,280.789
210.000,31,208.046,1131.381,245.818
210.000,32,2860.164,1101.862,276.258
210.000,33,1289.232,1199.951,313.559
210.000,34,1156.420,567.224,257.464
210.000,35,2194.910,85.388,299.552
210.000,36,1144.045,297.897,458.248
210.000,37,1353.123,446.745,330.527
210.000,38,1673.185,692.465,143.898
210.000,39,956.101,1226.558,230.773
210.000,40,2150.863,843.760,536.909
210.000,41,2655.930,25.765,283.693
210.000,42,414.407,1082.733,477.821
210.000,43,1683.612,1199.750,258.862
210.000,44,239.622,419.207,160.090
210.000,45,259.827,1423.690,419.850
210.000,46,1851.725,336.579,303.193
210.000,47,741.146,100.862,347.149
210.000,48,76.175,926.861,208.582
215.000,0,1871.112,1194.059,349.796
215.000,1,391.919,101.693,579.333
215.000,2,1861.793,864.042,109.594
215.000,3,2316.854,378.457,173.130
215.000,4,727.810,632.930,278.697
215.000,5,2478.842,1316.732,412.602
215.000,6,596.360,126.091,233.562
215.000,7,2532.441,793.070,428.273
215.000,8,1702.696,1387.606,522.645
215.000,9,2718.693,778.775,358.088
215.000,10,2989.053,149.381,581.951
215.000,11,2011.229,618.507,440.192
215.000,12,772.435,681.749,225.326
215.000,13,2285.479,1262.751,396.329
215.000,14,2824.349,857.828,226.833
215.000,15,2951.777,1234.728,358.091
215.000,16,1559.016,1091.302,502.797
215.000,17,15.208,738.585,125.769
215.000,18,2864.396,77.390,145.139
215.000,19,450.247,159.640,213.383
215.000,20,2860.938,1245.891,108.816
215.000,21,1840.021,986.989,549.949
215.000,22,2284.688,696.200,342.178
215.000,23,1080.826,1045.013,398.973
215.000,24,51.650,1290.497,261.292
215.000,25,883.702,1148.781,415.698
215.000,26,1818.861,1009.932,145.628
215.000,27,2843.401,413.015,509.111
215.000,28,41.801,1171.016,338.163
215.000,29,294.029,311.309,254.101
215.000,30,1434.035,818.683,282.777
215.000,31,188.982,1239.727,245.192
215.000,32,2782.746,1112.532,281.116
215.000,33,1330.729,1109.388,312.144
215.000,34,1069.111,593.629,258.197
215.000,35,2139.458,148.991,303.459
215.000,36,1275.690,257.713,455.766
215.000,37,1449.718,545.626,326.904
215.000,38,1599.255,731.032,140.559
215.000,39,923.641,1101.111,226.851
215.000,40,2196.691,920.883,537.394
215.000,41,2566.253,71.609,282.288
215.000,42,270.628,1087.504,476.441
215.000,43,1604.084,1307.001,256.040
215.000,44,299.186,504.787,158.899
215.000,45,342.335,1308.458,419.545
215.000,46,1868.004,441.943,304.475
215.000,47,684.344,16.609,350.905
215.000,48,12.086,959.508,210.145
220.000,0,1931.844,1122.108,345.650
220.000,1,346.848,224.220,580.484
220.000,2,1789.070,841.950,109.340
220.000,3,2419.390,397.678,172.312
220.000,4,851.219,633.124,274.801
220.000,5,2568.969,1431.128,413.704
220.000,6,593.676,268.070,235.643
220.000,7,2499.895,862.165,432.452
220.000,8,1737.357,1257.055,531.354
220.000,9,2775.234,828.147,358.132
220.000,10,2921.301,42.490,575.786
220.000,11,2049.502,745.596,440.019
220.000,12,873.588,773.006,222.944
220.000,13,2384.041,1261.947,395.444
220.000,14,2871.101,778.826,232.148
220.000,15,2887.073,1213.804,356.612
220.000,16,1579.160,995.709,505.877
220.000,17,128.452,771.687,127.036
220.000,18,2968.308,13.256,143.639
220.000,19,384.171,79.009,214.256
220.000,20,2958.716,1146.415,116.198
220.000,21,1791.766,927.915,552.100
220.000,22,2376.626,734.312,345.063
220.000,23,944.834,984.742,404.119
220.000,24,94.014,1198.348,266.952
220.000,25,904.036,1050.918,416.001
220.000,26,1905.828,1054.568,142.564
220.000,27,2767.090,346.004,508.681
220.000,28,88.789,1110.364,335.723
220.000,29,168.742,281.470,255.011
220.000,30,1391.555,723.888,281.245
220.000,31,159.747,1344.884,247.011
220.000,32,2710.926,1128.316,284.592
220.000,33,1381.781,1019.851,315.306
220.000,34,976.149,612.935,258.613
220.000,35,2070.553,200.090,308.316
220.000,36,1404.365,221.718,456.758
220.000,37,1523.236,665.214,320.205
220.000,38,1509.560,766.261,135.429
220.000,39,874.719,969.085,225.726
220.000,40,2259.723,976.286,539.379
220.000,41,2486.290,159.551,278.713
220.000,42,133.908,1081.037,472.870
220.000,43,1549.878,1425.730,251.786
220.000,44,340.189,594.673,158.998
220.000,45,423.057,1196.540,416.212
220.000,46,1898.621,546.686,306.775
220.000,47,652.189,130.860,360.519
220.000,48,89.852,1003.584,209.753
225.000,0,2000.032,1053.979,342.739
225.000,1,336.182,361.157,582.092
225.000,2,1731.148,795.328,109.633
225.000,3,2519.087,408.138,172.275
225.000,4,971.947,655.144,271.644
225.000,5,2661.756,1348.581,413.575
225.000,6,562.208,406.009,239.977
225.000,7,2443.164,921.580,437.709
225.000,8,1761.175,1125.103,539.174
