seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,192.0000,42,26,591.3147,-86.8279,-0.0669,17,0.4250,0.7500,8,10,10,0,0,10,10,0.0000
10,192.0000,42,28,548.5059,-87.8888,-0.0845,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,192.0000,42,29,632.4974,-87.4714,-0.7331,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,192.0000,42,30,700.6498,-88.4049,0.2344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,42,31,712.7354,-88.5129,-1.1658,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,192.0000,42,33,471.5074,-85.1039,-0.5135,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,192.0000,42,36,551.6390,-87.5498,0.1102,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,192.0000,42,39,402.3444,-84.2358,-0.5260,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,192.0000,42,47,489.9419,-86.6766,-0.3897,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,42,48,636.7246,-88.6569,0.1025,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,192.0000,43,2,388.4570,-85.7394,0.1341,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,192.0000,43,3,466.1868,-86.2642,0.3790,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,43,5,176.2086,-75.3556,-1.0351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,43,8,383.9941,-84.8673,-0.4846,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,192.0000,43,9,586.1727,-87.3086,0.0354,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
10,192.0000,43,13,603.5401,-88.0221,0.2672,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,43,18,649.6077,-87.7996,-0.9049,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
10,192.0000,43,20,701.4522,-87.1626,0.6537,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
10,192.0000,43,21,580.5758,-87.9569,-3.1739,3,0.0750,0.6667,6,6,3,0,0,6,3,0.5000
10,192.0000,43,22,242.4850,-80.8730,0.6917,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,192.0000,43,26,554.9376,-87.9257,0.3916,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,192.0000,43,30,606.0503,-88.4128,0.0202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,43,34,597.1949,-86.5459,2.1177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,43,38,263.6481,-80.8262,-0.3652,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,192.0000,43,40,318.0866,-82.4475,0.3927,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,192.0000,43,46,737.1076,-88.1471,-0.2519,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,44,4,459.5276,-86.8266,-0.1395,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,192.0000,44,12,294.5251,-81.4638,-0.8193,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,192.0000,44,17,644.6827,-87.9322,1.0355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,44,31,665.3561,-87.7882,-0.1078,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,192.0000,45,1,796.2312,-89.4424,-0.3690,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,45,4,559.2456,-86.2315,0.1668,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,45,6,809.0058,-89.2747,-1.3716,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,45,17,732.2323,-87.6146,-0.2954,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
10,192.0000,45,24,193.3705,-78.8312,-0.2093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,45,25,825.4989,-88.1592,0.7406,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,45,28,614.7193,-87.9504,0.2208,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,45,31,461.5020,-86.0753,0.0437,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
10,192.0000,45,48,493.1000,-86.2491,0.3025,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
10,192.0000,46,3,297.1367,-81.3151,-0.8220,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
10,192.0000,46,5,792.5416,-88.0417,-0.8993,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,46,8,877.2628,-88.1192,0.0505,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,46,11,150.2268,-77.4389,0.2190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,46,18,697.3525,-87.5171,-0.6856,5,0.1250,0.6667,6,6,4,0,0,6,4,0.3333
10,192.0000,46,22,502.5441,-85.0242,-1.5899,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
10,192.0000,46,34,523.7844,-86.0612,-0.3039,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,46,35,656.3202,-88.1582,0.3326,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,192.0000,46,38,539.9750,-86.3868,-0.3686,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,192.0000,46,40,622.6309,-86.8537,-0.1998,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,46,43,737.1076,-87.1394,-0.6526,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,47,1,371.4836,-85.0142,-0.6854,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,192.0000,47,4,700.3414,-88.6707,-0.5063,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,192.0000,47,6,259.5520,-82.1049,0.3102,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
10,192.0000,47,8,851.8462,-89.1346,-0.2049,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,47,17,411.3712,-84.6094,0.2731,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
10,192.0000,47,19,167.6045,-76.6632,0.0815,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,192.0000,47,25,751.1205,-86.9883,-0.2754,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,47,26,686.4133,-87.2732,-0.5192,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,192.0000,47,29,146.8634,-78.9623,1.1191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,47,31,594.9528,-87.1851,0.4095,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,47,33,858.1898,-88.9270,-0.0656,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,47,34,596.2145,-88.3449,-0.1459,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,47,36,215.7938,-82.2418,0.8878,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,192.0000,47,37,509.6663,-86.4083,0.6786,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,47,39,736.1468,-88.0044,-0.1022,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,47,42,489.9419,-85.4826,0.0843,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,47,48,547.6159,-87.1979,0.0930,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,192.0000,48,1,503.2854,-86.4244,0.2786,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
10,192.0000,48,4,351.0410,-84.9132,0.3732,33,0.8462,0.6250,8,6,3,0,0,6,3,0.5000
10,192.0000,48,6,340.8164,-82.4118,-0.9989,35,0.8974,0.5000,6,6,2,0,0,6,2,0.6667
10,192.0000,48,12,614.5647,-88.1853,0.3766,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,48,17,251.7247,-81.0987,-0.3885,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
10,192.0000,48,19,444.3609,-84.6482,0.0817,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
10,192.0000,48,24,473.4681,-85.6903,-0.1855,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
10,192.0000,48,25,717.0021,-88.0499,0.3559,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,48,28,660.5037,-88.0064,-0.1665,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,48,29,590.6098,-87.7947,0.1965,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,48,31,117.1445,-75.8212,0.7558,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,48,36,503.0155,-86.1314,0.1502,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
10,192.0000,48,39,850.7136,-89.7036,-0.1668,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,48,42,636.7246,-87.3905,-0.2325,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,48,44,753.5484,-88.3800,-0.2411,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
10,192.0000,48,45,493.1000,-86.2821,-0.2061,26,0.6667,0.8571,7,8,6,0,0,8,6,0.2500
10,192.0000,48,47,547.6159,-85.9756,-0.0068,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,0,2,749.8462,-89.4320,0.2769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,0,5,744.8219,-88.2222,-0.3195,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,196.0000,0,8,445.8271,-86.6468,0.0011,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,0,13,375.0982,-84.9288,-0.3866,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,0,16,246.8432,-80.7714,-0.4054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,0,21,478.4298,-87.0511,-0.4145,20,0.5000,1.0000,60,4,0,6,5,10,5,0.5000
10,196.0000,0,23,84.2412,-68.2090,0.5978,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
10,196.0000,0,25,728.5767,-88.3110,0.2142,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,0,26,527.6148,-87.9626,0.2218,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,0,30,276.3625,-80.8702,-1.2829,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,0,33,386.2021,-84.3472,0.5986,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,196.0000,0,39,519.6547,-86.3457,0.2113,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,196.0000,0,43,615.0110,-87.7576,1.1829,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,196.0000,1,4,428.2962,-86.1473,0.6377,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,196.0000,1,6,358.6161,-84.6368,-0.4826,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,1,12,385.9516,-85.8212,0.4810,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
10,196.0000,1,17,507.8985,-86.2345,-0.1067,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,1,19,403.1418,-85.7726,0.1487,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
10,196.0000,1,29,371.6325,-84.5775,0.1993,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,196.0000,1,31,614.5532,-86.9749,-0.7473,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,196.0000,1,36,260.9554,-79.1607,-1.3376,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,196.0000,1,37,646.3611,-88.6445,-0.5259,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,196.0000,1,42,673.2449,-88.5871,1.0540,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,1,44,643.0370,-88.3287,0.2630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,1,47,370.2220,-84.9499,0.3247,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
10,196.0000,1,48,611.0877,-86.9343,0.0046,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,2,3,665.5240,-88.7751,-0.2561,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,2,5,304.2709,-84.0408,0.2816,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,2,8,647.6370,-88.3875,0.3947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,2,9,576.1535,-87.5246,-0.0572,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,2,13,509.3959,-87.4150,0.5157,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,2,14,576.4226,-87.1300,-0.2773,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,2,15,782.8138,-87.9840,-0.2217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,2,18,751.0184,-87.9169,0.7245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,2,20,516.2899,-86.3080,-1.3714,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
10,196.0000,2,21,525.5704,-87.4693,0.5132,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,2,22,495.8162,-87.7432,0.6464,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,2,23,771.5403,-88.4401,-0.2655,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,2,26,666.8302,-87.9802,0.6750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,2,30,694.3656,-88.8237,-0.1382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,2,32,794.9768,-88.0360,-0.7985,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,2,38,461.2330,-85.6559,-0.0959,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,2,40,550.7244,-87.4989,0.5660,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,196.0000,2,43,316.6215,-84.1250,0.1421,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,3,2,665.5240,-89.0344,-1.7760,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,196.0000,3,5,625.4363,-87.7681,-0.2679,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,3,8,781.0621,-87.8965,-0.2078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,3,9,641.2623,-88.2157,0.6898,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,3,11,327.5766,-84.1642,0.2495,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,196.0000,3,18,549.7655,-87.0818,0.1730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,3,22,269.5311,-81.7066,0.3838,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,3,26,761.6363,-88.5115,1.0940,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,3,34,568.3253,-85.9398,-0.6260,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,3,35,563.4626,-87.8526,0.1376,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,3,38,242.2895,-80.5244,0.2157,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,3,40,473.8735,-86.1339,0.4086,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,3,43,546.9712,-86.4421,0.6759,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,196.0000,3,46,346.0164,-84.2384,0.1930,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,196.0000,4,1,428.2962,-86.7482,0.4810,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,196.0000,4,6,397.5169,-85.9478,0.3385,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,196.0000,4,12,327.8454,-85.3498,0.3362,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,4,17,233.4381,-83.0258,0.4126,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,4,19,466.3660,-86.5563,0.7753,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
10,196.0000,4,24,719.4565,-88.4562,-0.0282,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,4,29,509.0393,-87.6179,0.4010,16,0.4000,0.8750,8,5,3,0,0,5,3,0.4000
10,196.0000,4,31,278.0822,-81.3650,0.1462,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,4,36,566.0210,-86.7787,0.0633,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,4,42,741.6393,-88.0048,0.2858,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,196.0000,4,44,417.0122,-86.3118,0.2091,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,196.0000,4,45,668.6822,-87.3528,-0.2632,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,4,47,590.3391,-88.0130,0.7607,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,196.0000,4,48,300.0607,-83.7922,0.3411,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,5,2,304.2709,-83.3149,0.7363,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,5,3,625.4363,-88.5638,0.2108,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,5,7,706.2144,-88.5406,-0.1412,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,196.0000,5,8,524.9051,-86.0450,0.0002,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
10,196.0000,5,9,478.1130,-87.0289,-0.7032,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,5,10,755.5657,-88.8291,-0.1345,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
10,196.0000,5,11,795.0147,-89.2234,-0.1074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,5,13,484.3932,-87.2489,0.7514,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,196.0000,5,14,635.1802,-88.2499,-0.5041,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,5,15,790.4781,-88.8216,-0.3517,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,5,18,736.0609,-88.2484,-0.3137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,5,20,628.0721,-87.7545,-0.1559,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,5,21,384.1308,-86.7545,-0.2444,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,196.0000,5,22,379.6091,-84.3203,-0.4065,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,196.0000,5,23,754.4173,-88.3261,0.3276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,5,26,701.3528,-87.4191,0.7188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,5,27,745.7885,-89.1300,0.1132,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,5,30,701.1711,-88.3281,0.1222,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,5,34,890.7750,-88.6593,0.6224,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,5,38,465.4291,-85.4175,-0.3877,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
10,196.0000,5,40,305.2832,-82.3711,-0.7891,34,0.8500,0.7143,7,7,3,0,0,7,3,0.5714
10,196.0000,5,43,280.8355,-80.5028,-1.1487,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,196.0000,5,46,921.8549,-89.3356,-0.2435,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,6,1,358.6161,-84.2980,0.1616,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,196.0000,6,4,397.5169,-85.6109,-0.2921,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
10,196.0000,6,12,283.0165,-84.5681,1.1017,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,196.0000,6,17,294.2869,-80.0542,-1.3615,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,6,19,86.6610,-72.8489,1.0766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,6,29,120.9887,-78.1774,2.2836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,6,31,539.5586,-86.1814,-0.2975,22,0.5500,0.3333,6,6,6,0,0,6,6,0.0000
10,196.0000,6,36,290.9629,-81.9252,-0.3679,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,6,37,575.1788,-88.2604,-0.1858,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,6,42,660.9739,-87.8318,-0.7665,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,6,44,594.8628,-87.6391,0.2005,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,6,45,960.9190,-89.4825,-0.1181,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,196.0000,6,47,238.6564,-80.9839,-0.1849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,6,48,495.5298,-86.3857,-0.9278,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,7,5,706.2144,-88.7130,0.0739,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,196.0000,7,9,254.6377,-82.5866,0.6242,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
10,196.0000,7,10,185.1071,-79.2154,0.4911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,7,14,668.1852,-87.8199,0.1941,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,7,15,822.5833,-89.5944,-0.8741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,7,18,444.8019,-85.8203,-0.5717,18,0.4500,0.7500,24,7,6,50,40,57,46,0.1930
10,196.0000,7,27,163.4096,-78.6491,0.9652,38,0.9500,0.0870,23,4,0,0,0,4,0,1.0000
10,196.0000,7,32,563.5946,-87.5971,-0.4117,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,7,35,606.4043,-87.3273,-0.0254,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,7,41,394.4325,-84.2402,-0.8855,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
10,196.0000,8,0,445.8271,-86.6836,0.7274,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
10,196.0000,8,2,647.6370,-89.1232,-0.0921,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,8,3,781.0621,-88.7399,0.5129,4,0.1000,1.0000,38,6,6,0,0,6,6,0.0000
10,196.0000,8,5,524.9051,-86.3904,0.2172,21,0.5250,1.0000,8,5,2,2,2,7,4,0.4286
10,196.0000,8,13,510.3487,-87.6721,0.4284,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,8,16,471.5243,-86.9596,1.0436,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,8,21,454.1984,-87.0513,-0.0346,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,8,22,555.6665,-87.0470,-0.2593,17,0.4250,1.0000,34,8,8,4,4,12,12,0.0000
10,196.0000,8,23,397.1926,-86.7431,0.1685,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,196.0000,8,26,371.1830,-84.6575,0.3109,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,196.0000,8,30,311.6493,-84.3899,1.0754,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
10,196.0000,8,33,609.0797,-88.1262,0.3735,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,8,34,645.4832,-87.9292,-1.5141,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,196.0000,8,38,602.1927,-88.0206,0.5533,12,0.3000,0.8750,8,8,8,20,20,28,28,0.0000
10,196.0000,8,39,662.0121,-88.1234,-0.3977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,8,40,503.4665,-86.6919,-0.5990,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,8,42,812.5494,-88.9481,0.2410,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,8,43,361.9204,-84.3858,-0.1777,27,0.6750,0.6667,6,5,1,23,11,28,12,0.5714
10,196.0000,9,2,576.1535,-87.6190,0.2984,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,9,3,641.2623,-87.4368,0.4403,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,9,5,478.1130,-86.7570,0.0887,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
10,196.0000,9,7,254.6377,-82.6585,0.6297,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,9,10,370.3260,-84.7213,0.2470,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,9,14,618.8690,-88.2046,0.1933,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,9,15,811.5247,-89.1397,0.5516,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,9,18,361.7133,-83.9563,-0.6920,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
10,196.0000,9,20,632.1863,-87.9438,-0.3188,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,9,21,826.7398,-89.2693,0.1448,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,9,22,551.3198,-86.8488,-0.1633,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,9,27,363.1717,-84.6673,-0.4388,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
10,196.0000,9,32,625.6572,-88.3115,-0.4463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,9,35,556.3339,-86.7374,-0.3721,19,0.4750,0.6250,8,6,6,0,0,6,6,0.0000
10,196.0000,9,38,634.1404,-87.2338,-0.4983,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,9,40,535.6518,-87.6820,0.2281,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
