seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,35,14,588.9967,-89.0888,-0.3663,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,132.0000,35,21,597.8928,-88.8088,0.8297,7,0.1750,1.0000,14,6,6,0,0,6,6,0.0000
2,132.0000,35,23,163.3508,-82.9082,0.7666,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,132.0000,35,30,393.6293,-87.3053,0.1103,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
2,132.0000,36,4,426.8877,-88.1018,-0.1670,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
2,132.0000,36,6,458.0066,-87.6723,-0.9292,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,36,7,571.0205,-89.1065,0.0568,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,36,11,155.4988,-80.0001,0.3060,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,36,13,413.6831,-87.0147,-0.0925,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,36,19,576.3028,-89.1689,-0.5601,3,0.0769,1.0000,68,8,8,136,136,144,144,0.0000
2,132.0000,36,24,589.2940,-89.0614,0.0722,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,36,25,484.9327,-88.5267,0.5289,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,37,1,133.7605,-77.0294,-0.0603,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,37,19,374.9920,-86.9033,0.6621,21,0.5385,0.3333,6,7,5,0,0,7,5,0.2857
2,132.0000,37,21,441.2017,-87.4459,0.1001,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
2,132.0000,37,30,631.0618,-89.3899,0.2029,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,37,32,565.7213,-88.7418,-0.0774,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,0,6,492.8486,-87.9382,-0.2268,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,0,7,613.0491,-89.3276,-0.2267,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,0,8,380.2190,-87.4580,0.2348,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
2,136.0000,0,13,452.2727,-87.5733,-0.3080,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,0,15,418.5834,-86.5790,-0.6536,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,0,16,311.2301,-86.7099,-0.0840,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,0,22,477.4721,-89.0663,0.1545,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
2,136.0000,0,24,557.6356,-88.7670,-0.1992,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
2,136.0000,0,26,182.3307,-81.1976,0.2633,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,0,27,305.8432,-86.4851,0.6162,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,0,28,191.5528,-79.8164,-0.6928,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,1,19,273.8881,-84.0218,-0.0399,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,1,21,394.4390,-87.2757,-0.7479,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,1,32,486.5796,-88.0359,-0.1493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,1,37,179.5500,-79.6305,-1.1176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,2,5,408.1231,-87.2899,-0.2111,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,2,9,168.1790,-82.9853,1.5306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,2,14,373.1380,-86.8742,-0.0428,21,0.5250,0.6765,68,8,7,0,0,8,7,0.1250
2,136.0000,2,17,134.7900,-77.1528,0.2477,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,2,20,339.2637,-86.8844,0.0345,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
2,136.0000,2,23,533.0644,-88.1454,-0.4925,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,2,30,372.3115,-86.4236,-0.0748,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,2,32,410.2704,-87.5818,-0.1547,16,0.4000,0.7500,16,8,8,27,23,35,31,0.1143
2,136.0000,3,10,576.2850,-89.4725,0.3501,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,136.0000,3,12,432.4643,-87.5027,-1.0867,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
2,136.0000,3,16,552.2931,-88.2019,-0.7899,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,3,22,388.5094,-87.0722,-0.2142,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,3,27,523.1641,-88.5107,-0.3335,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,136.0000,3,29,298.5504,-87.0377,0.0931,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,3,31,194.8685,-83.9883,0.8787,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,3,33,404.0399,-86.4918,-0.6146,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,4,7,239.9246,-83.5574,-0.3046,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
2,136.0000,4,11,284.9923,-85.4071,0.5281,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,4,13,582.0570,-87.9549,0.1223,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,4,25,420.6607,-87.6519,-0.2149,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,4,36,389.3916,-87.8289,0.0098,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,136.0000,5,2,408.1231,-87.7065,0.1975,20,0.5000,0.6667,6,8,8,46,42,54,50,0.0741
2,136.0000,5,9,441.8243,-88.2546,0.1465,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,5,14,519.5017,-88.4057,0.4419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,5,17,426.3146,-87.4824,1.0098,11,0.2750,0.8824,17,8,7,0,0,8,7,0.1250
2,136.0000,5,20,546.9891,-88.8085,0.3186,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,5,23,431.8638,-86.7278,-0.8823,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,5,30,256.0702,-84.8070,0.7699,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,5,35,494.8282,-88.1188,-0.0337,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,6,0,492.8486,-88.7915,0.6102,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,6,8,448.2360,-88.9336,0.0440,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,6,11,538.3753,-89.2655,0.3578,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,6,13,269.9265,-85.7114,1.0538,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,6,15,486.0256,-88.1891,-0.2745,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,136.0000,6,18,343.1302,-85.9828,0.2122,21,0.5250,0.6667,6,8,8,6,4,14,12,0.1429
2,136.0000,6,19,563.8991,-88.7262,-0.6975,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,6,24,353.2149,-86.2730,0.1733,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,136.0000,6,26,537.8384,-88.4123,0.1154,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,6,28,541.4645,-88.8525,-0.3479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,32,566.0427,-88.9011,-0.0585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,36,514.5392,-88.3189,0.0234,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
2,136.0000,7,4,239.9246,-82.8722,-0.2947,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,136.0000,7,11,424.1862,-87.7774,-0.0708,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,7,13,550.8777,-88.0549,-0.1731,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,7,15,669.8939,-88.2949,-0.8557,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,7,25,474.3783,-88.2438,-0.4284,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,7,26,598.9248,-89.3368,0.3240,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,7,28,533.9248,-88.3969,-0.0271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,7,36,559.9526,-88.8533,-0.0065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,0,380.2190,-87.4073,0.2887,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,8,6,448.2360,-87.4556,0.5241,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,8,12,544.7527,-89.1094,0.0654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,13,319.2694,-86.6662,0.0281,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,8,15,134.6595,-79.2216,1.0731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,8,16,521.1218,-88.6741,0.5062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,18,337.6054,-86.6283,0.3590,27,0.6750,0.6000,5,7,4,0,0,7,4,0.4286
2,136.0000,8,24,260.8780,-85.0168,0.4992,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
2,136.0000,8,26,278.2047,-83.5792,-0.3602,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,8,27,462.9714,-89.3568,0.0307,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,8,28,551.4657,-88.8122,-0.3655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,32,734.9730,-89.1884,-1.0953,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,8,34,644.3042,-88.3572,-4.4729,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,136.0000,9,2,168.1790,-82.7497,0.6418,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,9,5,441.8243,-88.1983,-0.1693,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,9,10,685.6686,-88.9443,1.2770,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,9,14,533.4642,-88.4856,0.1483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,9,17,301.1214,-85.0419,-0.0715,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,9,20,206.4698,-82.3054,0.4824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,9,30,455.7715,-88.3501,0.0311,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,9,32,541.1388,-89.0944,0.0522,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,9,34,722.5141,-89.0652,-1.5229,3,0.0750,1.0000,5,6,6,0,0,6,6,0.0000
2,136.0000,10,3,576.2850,-88.5660,3.0468,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,10,12,457.1213,-88.4916,0.3387,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,10,22,558.8378,-89.1171,-0.0382,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,10,29,440.9013,-87.6522,-1.1337,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,10,31,580.7998,-89.5598,0.1133,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,34,167.9859,-80.4451,0.5763,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,11,4,284.9923,-85.8526,0.1036,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,11,6,538.3753,-88.0407,0.0091,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,11,7,424.1862,-86.9590,0.5275,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
2,136.0000,11,13,471.5481,-86.9288,-0.0945,20,0.5000,0.0000,3,10,10,0,0,10,10,0.0000
2,136.0000,11,18,705.1316,-89.2002,-0.3105,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,11,19,632.9793,-88.7176,-0.1709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,24,648.6417,-88.8149,0.1471,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,11,25,293.4859,-86.2655,0.3398,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,136.0000,11,36,149.8961,-79.9681,0.4272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,12,3,432.4643,-87.3459,0.2109,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,12,8,544.7527,-88.9864,-0.1978,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,12,10,457.1213,-88.2591,0.5927,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,12,16,590.7349,-88.3263,0.2702,5,0.1220,1.0000,24,6,6,4,4,10,10,0.0000
2,136.0000,12,22,523.4654,-88.4734,0.2996,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
2,136.0000,12,26,668.8238,-88.6989,-1.5042,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,12,27,519.6350,-89.1629,0.2561,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,12,29,548.3107,-88.6498,-0.2319,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,12,31,286.7933,-85.1833,-0.0259,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
2,136.0000,12,34,312.1899,-86.1792,0.3750,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
2,136.0000,13,0,452.2727,-88.0051,-0.2905,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,13,4,582.0570,-88.0245,-0.4715,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,13,6,269.9265,-85.6394,0.7119,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,136.0000,13,7,550.8777,-87.4617,-0.2913,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,13,8,319.2694,-86.0802,-0.0511,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
2,136.0000,13,11,471.5481,-87.2249,-0.3342,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,13,15,281.5479,-85.9006,0.1521,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,136.0000,13,16,679.1965,-89.6626,0.1653,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,13,18,304.7657,-85.9098,0.4985,23,0.5750,0.7500,8,5,2,2,2,7,4,0.4286
2,136.0000,13,19,508.9476,-89.5385,0.1595,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,13,24,215.1214,-84.7468,1.1240,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,136.0000,13,26,406.3680,-87.1870,-0.2593,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,13,28,530.8298,-88.7006,0.2480,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,13,32,650.7414,-88.7368,-0.2669,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,13,36,516.1583,-88.0535,-0.6630,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,14,2,373.1380,-87.2018,0.0276,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,14,5,519.5017,-88.2985,-0.6054,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,14,9,533.4642,-88.3976,0.0380,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,14,17,270.4191,-85.2200,0.2313,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,14,18,557.2592,-88.5312,-0.6254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,14,19,534.7983,-88.3889,-0.3671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,14,23,356.2520,-87.0197,0.2528,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,136.0000,14,24,642.3705,-89.2096,-0.2196,7,0.1750,1.0000,64,4,4,0,0,4,4,0.0000
2,136.0000,14,30,466.5863,-88.2396,0.1741,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,14,32,408.0147,-86.9484,0.8494,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,14,35,417.7545,-88.1174,0.2895,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
2,136.0000,15,0,418.5834,-86.7467,-0.5290,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,15,6,486.0256,-88.0987,-0.0528,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,15,7,669.8939,-89.2244,0.1434,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,15,8,134.6595,-79.0563,1.0243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,15,12,650.8376,-89.4790,0.0090,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,136.0000,15,13,281.5479,-86.4150,0.3067,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,136.0000,15,18,368.7266,-87.6363,1.0746,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,136.0000,15,24,255.4442,-86.5820,1.2357,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,15,26,279.2396,-81.4737,-2.1537,38,0.9500,0.3333,6,8,7,0,0,8,7,0.1250
2,136.0000,15,27,566.4447,-88.5368,0.2753,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
2,136.0000,16,0,311.2301,-86.2391,0.6339,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,16,3,552.2931,-88.6058,-0.1880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,16,8,521.1218,-88.6828,-0.2109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,16,12,590.7349,-88.2699,-0.8684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,16,22,176.3027,-82.1408,0.8865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,16,26,432.4016,-87.7064,-0.3166,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
2,136.0000,16,27,77.3887,-72.5996,1.1932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,16,28,410.3385,-87.3428,-0.3318,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,136.0000,16,29,667.9769,-89.0608,-0.2409,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,136.0000,16,31,521.4794,-88.0065,0.1280,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,16,33,601.0125,-88.0179,0.1013,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,17,2,134.7900,-76.7052,0.3675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,17,5,426.3146,-87.6888,0.4968,16,0.4000,0.8333,6,9,8,0,0,9,8,0.1111
2,136.0000,17,9,301.1214,-85.2036,-0.0116,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,17,14,270.4191,-85.2732,-0.2378,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,136.0000,17,18,607.8715,-87.5370,-0.3927,4,0.1000,1.0000,146,8,8,14,14,22,22,0.0000
2,136.0000,17,20,470.6371,-87.8768,-0.1211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,17,23,431.1112,-88.1490,0.1186,10,0.2500,0.5000,4,6,2,0,0,6,2,0.6667
2,136.0000,17,30,333.7994,-86.6231,0.4782,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,17,32,323.5493,-85.3813,-0.3671,22,0.5500,0.8571,7,6,4,120,90,126,94,0.2540
2,136.0000,18,6,343.1302,-86.3751,-0.3923,28,0.7000,0.2000,5,6,4,1,0,7,4,0.4286
2,136.0000,18,8,337.6054,-87.1549,0.5126,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,136.0000,18,11,705.1316,-88.9730,-0.1530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,18,13,304.7657,-87.3557,0.8122,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,18,14,557.2592,-87.9927,-0.3237,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,18,15,368.7266,-87.3239,0.1079,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,136.0000,18,19,403.9774,-87.4562,-0.2540,18,0.4500,0.7143,7,8,7,6,6,14,13,0.0714
2,136.0000,18,24,128.7447,-76.8503,0.2312,38,0.9500,0.1818,11,4,0,0,0,4,0,1.0000
2,136.0000,18,26,576.8753,-88.7037,-0.3043,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,18,32,405.2343,-87.1450,-0.0907,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,136.0000,19,1,273.8881,-84.0370,-0.4220,38,0.9500,0.6667,6,6,2,0,0,6,2,0.6667
2,136.0000,19,11,632.9793,-88.8921,0.4109,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,19,14,534.7983,-88.2208,0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,19,17,628.9757,-88.5354,0.5494,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,19,18,403.9774,-87.0359,0.3063,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,136.0000,19,21,519.9878,-88.3160,-0.4250,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,19,24,436.7402,-87.3132,-0.9582,13,0.3250,0.6667,6,7,6,35,32,42,38,0.0952
2,136.0000,19,32,384.1598,-86.1908,-0.0792,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,19,36,599.4634,-89.1611,0.0669,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,19,37,383.7260,-87.2945,0.0638,19,0.4750,0.7143,7,7,5,4,4,11,9,0.1818
2,136.0000,20,2,339.2637,-87.4576,0.2168,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,136.0000,20,5,546.9891,-88.6349,-0.1724,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
2,136.0000,20,9,206.4698,-82.8571,0.8923,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,20,10,588.9651,-88.9966,-0.7638,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,20,17,470.6371,-88.6575,0.0333,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,20,34,610.8080,-89.6651,-0.2399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,1,394.4390,-86.9031,-0.6461,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,136.0000,21,19,519.9878,-87.6559,-0.0216,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,21,37,452.8058,-88.1523,-0.6744,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,136.0000,22,0,477.4721,-88.9480,0.1098,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,22,3,388.5094,-87.2230,-0.0130,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
2,136.0000,22,10,558.8378,-89.4219,0.5100,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,136.0000,22,12,523.4654,-88.5193,-0.5009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,16,176.3027,-82.3449,0.4899,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,22,27,180.4234,-82.6662,0.7085,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,22,28,582.6798,-88.7998,-0.0279,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,136.0000,22,29,505.3930,-88.7661,-0.1833,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,136.0000,22,31,399.3272,-86.8323,-0.6373,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,136.0000,22,33,491.9786,-87.2064,-0.7052,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,22,34,570.1119,-88.3016,-0.1000,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,136.0000,23,2,533.0644,-88.1404,0.1068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,5,431.8638,-87.2829,0.1079,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
2,136.0000,23,14,356.2520,-88.4922,0.3408,12,0.3000,0.8000,5,5,0,0,0,5,0,1.0000
2,136.0000,23,17,431.1112,-88.2039,-0.1571,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,23,21,615.5871,-88.8406,0.5595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,23,30,316.7837,-85.3707,-0.4311,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,23,35,89.0584,-77.6321,1.7141,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,136.0000,23,37,620.0080,-89.0926,-1.0023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,24,0,557.6356,-87.5399,-0.6220,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,24,6,353.2149,-86.9742,-0.0891,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,24,8,260.8780,-85.1804,0.3689,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,24,13,215.1214,-85.2050,1.0363,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,24,14,642.3705,-89.2175,-0.3095,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,24,15,255.4442,-85.8835,1.2319,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
