t_s,node,x,y,z
190.000,32,312.308,191.641,587.509
190.000,33,1795.074,972.413,243.296
190.000,34,1263.160,1586.267,393.436
190.000,35,1367.668,1271.748,143.328
190.000,36,455.000,1063.509,537.329
190.000,37,1285.855,881.600,594.261
195.000,0,1523.597,1172.598,410.450
195.000,1,744.146,1776.175,469.627
195.000,2,1205.122,489.141,436.888
195.000,3,1037.472,275.071,332.709
195.000,4,754.316,1367.135,516.131
195.000,5,1495.203,135.155,403.979
195.000,6,501.579,1485.844,598.445
195.000,7,472.382,842.984,221.401
195.000,8,1666.427,1570.072,254.998
195.000,9,1488.377,887.084,596.490
195.000,10,997.353,1113.569,566.472
195.000,11,885.023,1001.482,443.931
195.000,12,1351.016,443.800,113.465
195.000,13,1766.416,265.327,239.993
195.000,14,602.511,476.388,191.586
195.000,15,157.353,191.122,102.297
195.000,16,319.612,1299.588,502.812
195.000,17,92.992,513.233,475.588
195.000,18,1402.401,1622.722,384.417
195.000,19,745.932,1635.872,389.257
195.000,20,1505.598,1514.931,564.216
195.000,21,1725.829,933.225,146.377
195.000,22,5.363,853.728,514.280
195.000,23,484.912,1107.776,262.587
195.000,24,1733.322,1357.217,203.845
195.000,25,1035.934,678.151,299.375
195.000,26,1305.574,592.993,199.436
195.000,27,603.702,469.038,521.435
195.000,28,577.593,615.714,426.506
195.000,29,1591.758,1097.049,513.526
195.000,30,1680.097,518.039,415.783
195.000,31,1230.838,1217.012,226.824
195.000,32,280.182,273.712,593.850
195.000,33,1777.198,896.006,241.618
195.000,34,1253.740,1493.480,393.740
195.000,35,1456.849,1369.296,138.398
195.000,36,508.945,936.888,531.349
195.000,37,1373.149,904.878,597.043
200.000,0,1550.482,1093.613,414.153
200.000,1,771.639,1779.834,468.483
200.000,2,1074.811,515.692,427.782
200.000,3,1005.420,167.242,330.793
200.000,4,857.986,1335.522,520.520
200.000,5,1379.726,133.766,410.404
200.000,6,476.549,1411.381,594.361
200.000,7,552.151,768.025,216.774
200.000,8,1569.073,1501.908,261.092
200.000,9,1519.617,997.080,591.474
200.000,10,973.233,970.762,566.666
200.000,11,971.690,902.074,442.870
200.000,12,1248.510,424.247,118.284
200.000,13,1653.681,172.131,237.967
200.000,14,597.746,557.693,190.328
200.000,15,73.201,307.239,101.670
200.000,16,265.566,1217.311,501.580
200.000,17,154.085,612.018,478.230
200.000,18,1470.010,1545.228,392.058
200.000,19,775.988,1539.963,395.200
200.000,20,1533.252,1380.251,565.686
200.000,21,1868.269,940.930,141.897
200.000,22,143.412,825.941,515.990
200.000,23,484.242,1184.229,263.791
200.000,24,1832.252,1272.878,199.078
200.000,25,1129.434,595.356,304.385
200.000,26,1329.976,463.786,195.069
200.000,27,519.137,394.151,524.526
200.000,28,580.032,506.770,422.797
200.000,29,1569.032,972.034,504.354
200.000,30,1554.476,538.956,412.978
200.000,31,1144.275,1166.967,226.315
200.000,32,277.093,370.213,597.055
200.000,33,1756.257,814.312,237.923
200.000,34,1245.105,1396.319,395.427
200.000,35,1542.009,1482.206,137.212
200.000,36,572.436,821.715,524.239
200.000,37,1459.679,946.575,599.357
205.000,0,1621.878,1048.080,419.103
205.000,1,797.586,1688.129,472.094
205.000,2,944.139,526.513,421.768
205.000,3,950.528,75.354,331.167
205.000,4,956.587,1299.384,523.917
205.000,5,1267.014,111.075,415.371
205.000,6,471.749,1335.054,592.254
205.000,7,618.909,676.204,212.246
205.000,8,1510.518,1412.021,269.282
205.000,9,1559.727,1105.743,591.512
205.000,10,961.617,835.908,560.392
205.000,11,1071.707,817.987,440.445
205.000,12,1158.778,393.663,121.533
205.000,13,1544.903,72.218,232.681
205.000,14,574.138,633.764,190.955
205.000,15,20.127,435.244,104.706
205.000,16,189.321,1149.215,502.009
205.000,17,221.591,709.968,481.720
205.000,18,1510.782,1451.677,401.647
205.000,19,821.852,1455.810,400.073
205.000,20,1571.935,1236.584,566.852
205.000,21,1752.471,990.204,138.885
205.000,22,284.700,804.239,514.148
205.000,23,483.202,1256.416,264.947
205.000,24,1873.223,1153.889,199.774
205.000,25,1214.912,516.414,308.460
205.000,26,1325.443,330.975,188.586
205.000,27,455.145,291.678,529.767
205.000,28,570.525,405.852,418.651
205.000,29,1573.976,849.797,497.509
205.000,30,1438.145,581.795,407.152
205.000,31,1048.119,1106.112,226.474
205.000,32,271.740,463.527,598.745
205.000,33,1741.840,732.861,234.846
205.000,34,1224.933,1300.876,395.240
205.000,35,1646.073,1572.161,132.203
205.000,36,647.744,724.788,518.817
205.000,37,1542.362,977.873,598.903
210.000,0,1675.679,979.429,420.742
210.000,1,840.363,1600.343,475.140
210.000,2,817.047,521.829,419.359
210.000,3,920.428,45.903,329.985
210.000,4,1051.137,1256.155,526.729
210.000,5,1146.505,114.484,417.462
210.000,6,477.623,1257.380,589.506
210.000,7,705.643,593.314,210.833
210.000,8,1464.022,1308.851,275.880
210.000,9,1596.444,1212.029,590.762
210.000,10,916.967,697.630,552.911
210.000,11,1146.518,706.569,434.583
210.000,12,1071.451,353.026,126.392
210.000,13,1431.297,18.802,223.094
210.000,14,569.027,712.182,191.921
210.000,15,51.231,564.021,106.857
210.000,16,109.612,1068.693,498.688
210.000,17,311.383,794.330,479.586
210.000,18,1558.334,1350.103,407.974
210.000,19,860.764,1362.107,404.901
210.000,20,1551.894,1097.084,570.264
210.000,21,1606.288,994.425,134.310
210.000,22,419.434,778.156,517.090
210.000,23,465.429,1325.494,265.420
210.000,24,1781.677,1059.035,194.403
210.000,25,1307.674,451.876,313.173
210.000,26,1380.307,216.048,182.466
210.000,27,374.582,209.217,535.615
210.000,28,521.422,308.973,416.805
210.000,29,1559.890,738.784,492.091
210.000,30,1340.807,640.290,403.457
210.000,31,972.015,1024.267,224.245
210.000,32,243.242,553.062,593.121
210.000,33,1723.289,665.021,232.872
210.000,34,1204.594,1202.470,394.040
210.000,35,1727.489,1683.047,132.121
210.000,36,723.445,618.269,511.659
210.000,37,1639.001,1000.154,596.654
215.000,0,1735.623,915.989,422.540
215.000,1,878.779,1522.521,474.751
215.000,2,679.972,542.258,417.887
215.000,3,854.943,140.442,329.487
215.000,4,1146.106,1201.306,527.752
215.000,5,1028.494,108.504,422.355
215.000,6,441.366,1183.246,588.082
215.000,7,802.335,527.144,207.858
215.000,8,1367.564,1251.628,282.912
215.000,9,1616.859,1319.661,586.345
215.000,10,842.862,575.938,545.596
215.000,11,1238.330,602.032,427.966
215.000,12,1012.905,272.029,132.016
215.000,13,1300.197,67.954,218.850
215.000,14,563.124,791.939,192.789
215.000,15,123.390,683.693,107.123
215.000,16,41.004,998.001,497.525
215.000,17,399.347,869.882,482.124
215.000,18,1603.680,1255.674,415.067
215.000,19,889.475,1264.287,407.027
215.000,20,1620.702,971.850,571.949
215.000,21,1467.621,1013.336,131.982
215.000,22,543.391,730.862,517.050
215.000,23,435.346,1394.169,266.924
215.000,24,1712.699,959.942,191.055
215.000,25,1411.204,386.894,319.008
215.000,26,1416.177,95.567,180.122
215.000,27,299.665,127.485,540.846
215.000,28,493.511,198.126,412.562
215.000,29,1511.764,636.053,489.079
215.000,30,1230.604,680.888,397.458
215.000,31,908.224,923.964,225.214
215.000,32,233.398,652.257,587.752
215.000,33,1684.341,596.092,228.248
215.000,34,1213.725,1107.209,391.616
215.000,35,1843.835,1740.247,128.983
215.000,36,812.598,522.143,506.759
215.000,37,1729.298,1020.911,595.020
220.000,0,1774.435,840.570,425.140
220.000,1,920.446,1429.761,476.198
220.000,2,544.031,536.995,416.476
220.000,3,794.490,242.717,328.888
220.000,4,1253.702,1155.081,529.138
220.000,5,919.503,103.045,426.227
220.000,6,413.680,1113.929,587.394
220.000,7,908.052,475.207,205.727
220.000,8,1271.238,1182.296,286.605
220.000,9,1632.248,1436.543,583.134
220.000,10,825.787,446.064,538.811
220.000,11,1350.490,514.538,425.910
220.000,12,931.580,216.773,139.099
220.000,13,1163.557,118.146,213.068
220.000,14,554.129,873.877,192.671
220.000,15,156.130,828.979,103.393
220.000,16,49.953,936.212,495.843
220.000,17,480.659,942.934,484.433
220.000,18,1663.108,1170.324,420.220
220.000,19,905.869,1158.337,412.491
220.000,20,1636.161,816.927,572.374
220.000,21,1334.191,1052.681,134.881
220.000,22,672.810,687.106,515.359
220.000,23,420.791,1462.473,270.055
220.000,24,1652.441,851.713,186.587
220.000,25,1506.459,310.031,320.965
220.000,26,1467.708,50.495,181.603
220.000,27,250.982,17.792,548.813
220.000,28,488.845,91.346,405.383
220.000,29,1457.559,531.160,485.521
220.000,30,1111.088,723.444,395.450
220.000,31,802.680,860.343,223.789
220.000,32,207.435,745.182,583.039
220.000,33,1670.302,516.309,225.236
220.000,34,1170.517,1021.364,393.013
220.000,35,1845.597,1817.644,125.256
220.000,36,912.387,435.846,504.287
220.000,37,1822.392,1050.113,592.836
225.000,0,1829.196,774.352,428.538
225.000,1,972.476,1337.442,478.781
225.000,2,420.883,534.822,414.537
225.000,3,757.033,348.056,325.493
225.000,4,1344.143,1102.694,531.106
225.000,5,812.355,115.905,434.131
225.000,6,384.318,1034.449,584.409
225.000,7,977.667,394.730,202.060
225.000,8,1177.627,1108.941,292.808
225.000,9,1664.997,1547.503,579.903
225.000,10,791.984,316.915,533.651
225.000,11,1452.103,425.522,419.215
225.000,12,836.999,187.652,144.982
225.000,13,1044.519,206.218,207.409
225.000,14,539.910,958.297,192.631
225.000,15,197.436,972.116,103.427
225.000,16,135.317,881.965,496.834
225.000,17,559.803,1011.436,487.182
225.000,18,1717.329,1081.639,427.284
225.000,19,936.312,1064.153,415.334
225.000,20,1624.285,669.879,574.994
225.000,21,1203.398,1104.403,138.172
225.000,22,809.613,672.944,515.806
225.000,23,423.619,1530.940,270.290
225.000,24,1561.653,763.962,180.269
225.000,25,1591.693,226.783,324.284
225.000,26,1489.130,186.799,181.557
225.000,27,192.650,74.517,555.042
225.000,28,452.938,24.909,403.180
225.000,29,1439.210,408.365,478.131
225.000,30,990.134,777.364,392.068
225.000,31,717.196,775.819,227.370
225.000,32,181.562,832.312,583.992
225.000,33,1657.915,442.201,223.845
225.000,34,1127.240,925.137,392.951
225.000,35,1772.952,1726.077,123.505
225.000,36,1016.223,339.728,499.731
225.000,37,1838.435,1097.832,592.897
230.000,0,1869.970,715.262,433.195
230.000,1,1029.087,1262.005,478.341
230.000,2,305.222,583.712,407.701
230.000,3,718.663,447.546,322.907
230.000,4,1438.130,1053.564,536.368
230.000,5,705.890,105.415,439.744
230.000,6,375.329,946.462,581.172
230.000,7,1023.690,292.151,200.417
230.000,8,1079.554,1046.703,299.063
230.000,9,1723.991,1641.274,579.763
230.000,10,781.005,181.139,530.324
230.000,11,1538.230,309.845,415.337
230.000,12,752.075,140.838,148.570
230.000,13,935.709,294.477,197.258
230.000,14,532.067,1029.763,194.676
230.000,15,266.476,1100.333,106.853
230.000,16,205.475,815.672,499.155
230.000,17,616.962,1114.240,490.394
230.000,18,1748.119,989.333,432.783
230.000,19,968.823,985.547,419.117
230.000,20,1637.685,516.818,577.394
230.000,21,1068.727,1158.657,136.508
230.000,22,923.557,597.635,514.997
230.000,23,420.496,1605.287,274.249
230.000,24,1494.904,652.991,172.889
230.000,25,1658.337,135.832,329.582
230.000,26,1492.026,315.893,182.632
230.000,27,129.362,160.464,560.288
230.000,28,443.059,142.075,401.895
230.000,29,1430.334,285.719,471.638
230.000,30,887.944,865.550,385.471
230.000,31,656.809,678.388,229.182
230.000,32,148.128,916.462,583.449
230.000,33,1638.838,363.035,225.068
230.000,34,1086.903,822.749,392.865
230.000,35,1672.652,1644.917,119.051
230.000,36,1117.837,254.951,497.612
230.000,37,1763.936,1152.614,593.188
235.000,0,1826.844,643.910,435.997
235.000,1,1068.682,1171.443,478.415
235.000,2,186.260,613.119,400.292
235.000,3,687.081,554.925,317.885
235.000,4,1537.408,1007.212,537.494
235.000,5,605.792,123.867,442.890
235.000,6,376.185,855.311,578.925
235.000,7,1099.258,196.882,198.039
235.000,8,971.673,997.371,305.100
235.000,9,1764.059,1744.888,578.155
235.000,10,747.932,59.146,524.696
235.000,11,1654.091,233.933,412.732
235.000,12,668.580,103.232,152.905
235.000,13,831.464,382.681,188.540
235.000,14,515.563,1105.807,192.215
235.000,15,336.245,1226.129,105.255
235.000,16,262.890,729.687,499.369
235.000,17,683.210,1219.152,491.153
235.000,18,1789.071,901.404,435.856
235.000,19,989.058,892.181,424.436
235.000,20,1681.451,375.843,580.267
235.000,21,923.973,1186.002,135.242
235.000,22,1011.402,499.926,514.381
235.000,23,421.456,1685.596,275.893
235.000,24,1436.101,542.012,169.543
235.000,25,1731.932,46.487,332.624
235.000,26,1471.368,453.840,183.921
235.000,27,75.318,260.653,566.007
235.000,28,433.970,258.559,397.267
235.000,29,1387.264,169.404,464.980
235.000,30,787.049,931.242,380.703
235.000,31,586.535,595.577,233.079
235.000,32,102.361,991.523,582.895
235.000,33,1624.571,286.724,223.786
235.000,34,1038.213,733.480,390.698
235.000,35,1569.396,1561.596,114.475
235.000,36,1216.476,175.602,491.471
235.000,37,1688.748,1185.932,589.535
240.000,0,1798.053,566.131,438.055
240.000,1,1118.859,1089.458,479.017
240.000,2,55.296,649.694,394.201
240.000,3,619.728,649.027,313.543
240.000,4,1638.466,971.823,543.460
240.000,5,515.052,176.416,445.991
240.000,6,407.015,779.045,576.353
240.000,7,1193.315,124.291,192.957
240.000,8,909.289,896.624,313.306
240.000,9,1787.754,1784.333,574.548
240.000,10,680.016,85.660,524.042
240.000,11,1746.686,125.785,407.563
240.000,12,574.093,55.552,158.308
240.000,13,707.798,448.462,181.450
240.000,14,500.841,1184.626,192.157
240.000,15,411.776,1347.868,105.148
240.000,16,349.069,676.944,497.998
240.000,17,759.087,1304.219,493.310
240.000,18,1839.259,813.549,440.380
240.000,19,1022.435,802.678,428.457
240.000,20,1716.311,235.613,581.126
240.000,21,789.678,1231.228,139.271
240.000,22,1124.839,423.006,516.775
240.000,23,412.796,1763.648,278.346
240.000,24,1371.487,432.131,169.158
240.000,25,1817.181,35.045,333.672
240.000,26,1499.868,588.406,180.406
240.000,27,22.401,361.825,572.476
240.000,28,394.084,365.826,395.987
240.000,29,1327.819,64.044,460.518
240.000,30,679.698,964.421,375.911
240.000,31,496.826,520.293,232.625
240.000,32,82.055,1077.101,580.250
240.000,33,1588.900,212.368,222.121
240.000,34,1015.327,634.915,388.663
240.000,35,1480.811,1455.557,106.433
240.000,36,1274.625,62.380,485.898
240.000,37,1606.186,1224.509,587.999
245.000,0,1754.473,507.189,439.339
245.000,1,1130.999,993.352,480.977
245.000,2,81.381,668.287,387.726
245.000,3,575.672,748.946,312.491
245.000,4,1739.665,935.535,548.599
245.000,5,401.246,210.936,448.906
245.000,6,379.686,710.658,575.155
245.000,7,1294.296,67.652,189.685
245.000,8,846.675,806.580,318.520
245.000,9,1804.079,1668.455,573.820
245.000,10,649.583,212.916,523.519
245.000,11,1844.993,37.855,403.284
245.000,12,483.889,3.732,163.949
245.000,13,600.080,543.770,178.169
245.000,14,494.652,1272.785,192.039
245.000,15,475.910,1479.018,105.881
245.000,16,433.349,625.148,501.702
245.000,17,850.684,1378.028,496.191
245.000,18,1855.212,738.218,443.209
245.000,19,1018.425,704.468,434.297
245.000,20,1753.277,85.972,582.120
245.000,21,643.388,1231.918,138.602
245.000,22,1261.777,363.215,518.568
245.000,23,433.985,1820.110,282.299
245.000,24,1308.758,319.606,165.080
245.000,25,1875.659,123.274,335.402
245.000,26,1529.405,720.400,179.138
245.000,27,31.077,464.485,576.969
245.000,28,382.729,481.409,392.824
245.000,29,1301.324,67.551,456.168
245.000,30,588.921,1040.607,371.674
245.000,31,430.661,428.557,229.427
245.000,32,43.095,1153.654,576.654
245.000,33,1564.579,138.779,222.210
245.000,34,999.815,537.820,386.652
245.000,35,1393.824,1363.401,100.880
245.000,36,1365.386,20.781,484.646
245.000,37,1536.458,1262.134,585.956
250.000,0,1732.491,428.751,443.590
250.000,1,1169.463,901.254,483.626
250.000,2,214.405,691.663,379.768
250.000,3,527.242,852.163,309.132
250.000,4,1838.709,888.842,554.786
250.000,5,297.655,247.948,455.585
250.000,6,370.650,633.142,572.121
250.000,7,1363.474,30.590,185.703
250.000,8,772.417,723.036,322.366
250.000,9,1842.619,1560.149,570.002
250.000,10,591.719,341.776,521.648
250.000,11,1810.739,72.290,402.084
250.000,12,396.370,53.344,166.162
250.000,13,500.834,640.310,177.532
250.000,14,473.902,1355.249,190.648
250.000,15,516.812,1621.155,104.213
250.000,16,514.454,564.253,502.041
250.000,17,920.259,1465.184,498.411
250.000,18,1812.460,652.094,447.532
250.000,19,1043.009,613.227,438.539
250.000,20,1803.230,64.716,580.732
250.000,21,496.436,1241.710,137.067
250.000,22,1398.469,351.146,515.153
250.000,23,418.345,1739.606,284.853
250.000,24,1246.204,211.255,163.338
250.000,25,1796.092,198.709,338.074
250.000,26,1555.152,846.432,175.193
250.000,27,99.386,553.305,581.124
250.000,28,358.175,582.682,391.022
250.000,29,1267.969,185.912,454.811
250.000,30,466.190,1087.763,366.015
250.000,31,366.386,331.894,232.371
250.000,32,33.752,1248.052,570.498
250.000,33,1541.072,67.812,220.215
250.000,34,973.209,444.876,385.146
250.000,35,1304.669,1263.227,107.816
250.000,36,1431.425,125.567,482.026
250.000,37,1468.390,1318.847,585.546
255.000,0,1690.948,348.838,447.062
255.000,1,1210.798,808.482,486.507
255.000,2,334.203,739.041,377.127
255.000,3,485.649,955.186,303.048
255.000,4,1833.831,829.480,557.536
255.000,5,201.287,272.118,460.574
255.000,6,352.078,556.426,571.206
255.000,7,1431.857,113.410,182.026
255.000,8,681.942,650.794,326.813
255.000,9,1875.258,1457.163,565.900
255.000,10,563.838,480.112,514.563
255.000,11,1713.991,172.325,398.043
255.000,12,312.666,103.655,168.602
255.000,13,388.458,722.261,171.687
255.000,14,454.850,1432.492,189.702
255.000,15,571.834,1753.661,104.163
255.000,16,605.789,505.450,499.408
255.000,17,983.658,1565.692,498.547
255.000,18,1762.285,565.225,454.032
255.000,19,1091.115,532.884,445.335
255.000,20,1845.929,206.613,579.052
255.000,21,347.856,1245.445,129.455
255.000,22,1526.801,309.115,514.198
255.000,23,421.936,1660.104,287.223
255.000,24,1174.744,110.221,157.528
255.000,25,1716.100,282.264,341.401
255.000,26,1590.423,973.953,172.299
255.000,27,171.860,627.211,584.363
255.000,28,326.174,688.263,392.187
255.000,29,1229.537,306.043,449.769
255.000,30,355.782,1146.969,361.358
255.000,31,312.971,227.644,237.836
255.000,32,17.225,1339.567,563.708
255.000,33,1516.099,21.479,219.912
255.000,34,968.709,346.308,385.431
255.000,35,1216.221,1154.175,111.557
255.000,36,1490.907,237.209,478.089
255.000,37,1380.566,1345.009,583.610
260.000,0,1657.493,275.734,448.881
260.000,1,1240.785,708.284,486.921
260.000,2,453.102,795.706,371.277
260.000,3,454.860,1065.639,298.155
260.000,4,1742.686,770.701,558.691
260.000,5,95.933,276.400,463.629
260.000,6,340.806,463.978,570.137
260.000,7,1491.649,208.173,179.910
260.000,8,602.625,566.287,331.594
260.000,9,1833.844,1359.354,565.245
260.000,10,503.339,610.025,507.939
260.000,11,1599.912,260.768,393.957
260.000,12,225.470,162.095,174.327
260.000,13,274.288,795.561,168.163
260.000,14,421.336,1501.221,190.725
260.000,15,636.480,1775.514,103.236
260.000,16,693.094,445.611,500.989
260.000,17,1070.419,1644.710,500.472
260.000,18,1683.276,493.835,462.179
260.000,19,1128.066,436.103,450.927
260.000,20,1833.434,353.136,584.034
260.000,21,212.852,1288.234,124.520
260.000,22,1663.402,279.371,512.965
260.000,23,418.375,1587.196,289.176
260.000,24,1095.813,11.447,152.896
260.000,25,1626.002,361.294,345.472
260.000,26,1617.583,1091.379,169.461
260.000,27,260.693,700.020,590.040
260.000,28,341.082,797.131,390.104
260.000,29,1192.219,423.384,444.309
260.000,30,238.328,1187.432,353.469
260.000,31,262.232,126.001,242.035
260.000,32,24.470,1422.748,559.931
260.000,33,1492.016,94.789,217.889
260.000,34,974.707,236.030,388.532
260.000,35,1126.029,1054.675,108.404
260.000,36,1554.953,348.633,476.117
260.000,37,1291.657,1390.677,578.291
265.000,0,1624.990,197.831,451.711
265.000,1,1279.648,621.125,487.428
265.000,2,589.963,824.068,365.641
265.000,3,432.778,1166.704,296.231
265.000,4,1644.482,731.272,565.867
265.000,5,30.989,295.834,468.427
265.000,6,304.242,388.380,568.866
265.000,7,1557.725,301.736,178.483
265.000,8,521.020,487.242,336.956
265.000,9,1791.598,1257.426,564.624
265.000,10,472.858,750.577,501.273
265.000,11,1546.989,394.271,391.180
265.000,12,172.001,246.723,178.871
265.000,13,153.942,864.747,165.375
265.000,14,399.034,1589.137,191.371
265.000,15,727.693,1674.297,107.551
265.000,16,785.152,392.082,501.256
265.000,17,1172.271,1706.528,501.540
265.000,18,1623.677,417.360,468.313
265.000,19,1184.058,347.228,453.596
265.000,20,1853.891,494.149,591.573
265.000,21,64.099,1303.091,122.030
265.000,22,1789.873,223.775,516.924
265.000,23,431.933,1507.041,291.678
265.000,24,1011.024,110.850,149.166
265.000,25,1534.573,440.912,347.282
265.000,26,1614.951,1215.845,169.139
265.000,27,327.478,786.673,596.220
265.000,28,348.824,906.323,390.059
265.000,29,1149.572,534.464,436.953
265.000,30,123.172,1235.804,344.883
265.000,31,196.152,35.426,246.102
265.000,32,49.443,1509.928,554.963
265.000,33,1469.303,167.740,216.408
265.000,34,968.340,130.018,389.584
265.000,35,1020.157,977.887,104.651
265.000,36,1580.164,477.122,474.333
265.000,37,1204.996,1427.693,576.886
270.000,0,1581.935,126.966,453.073
270.000,1,1316.571,541.499,489.219
270.000,2,731.538,812.880,358.059
270.000,3,395.425,1268.336,294.132
270.000,4,1574.355,654.576,570.724
270.000,5,136.658,307.084,472.393
270.000,6,274.944,301.442,565.619
270.000,7,1652.062,369.405,174.911
270.000,8,434.422,424.129,338.653
270.000,9,1745.341,1157.052,561.299
270.000,10,429.037,877.950,496.845
270.000,11,1448.640,491.826,385.612
270.000,12,116.091,314.412,182.836
270.000,13,48.289,957.952,163.579
270.000,14,370.390,1671.269,190.000
270.000,15,791.189,1555.679,113.717
270.000,16,866.635,323.142,502.369
270.000,17,1259.642,1779.978,503.419
270.000,18,1566.089,337.298,473.954
270.000,19,1218.593,250.747,455.282
270.000,20,1848.540,641.460,593.155
270.000,21,96.633,1313.279,118.597
270.000,22,1843.716,171.714,520.126
270.000,23,419.424,1434.556,296.167
270.000,24,934.082,215.236,148.452
270.000,25,1415.870,478.855,350.544
270.000,26,1637.355,1347.380,166.831
270.000,27,370.996,881.600,598.831
270.000,28,356.456,1015.344,388.011
270.000,29,1130.424,656.521,432.692
270.000,30,17.412,1293.832,337.054
270.000,31,101.218,46.328,243.402
270.000,32,79.504,1599.841,548.765
270.000,33,1449.726,227.267,215.854
270.000,34,942.754,35.045,389.284
270.000,35,931.001,890.849,106.001
270.000,36,1649.760,572.480,472.013
270.000,37,1128.906,1492.289,576.790
275.000,0,1546.174,52.255,455.420
275.000,1,1361.892,459.518,491.535
275.000,2,867.965,809.324,350.454
275.000,3,339.731,1374.332,289.825
275.000,4,1490.163,595.666,575.786
275.000,5,247.411,320.889,472.821
275.000,6,238.785,229.838,562.423
275.000,7,1722.890,458.137,173.367
275.000,8,360.328,342.562,343.298
275.000,9,1707.850,1053.070,561.420
275.000,10,394.702,1006.486,489.347
275.000,11,1339.855,586.098,382.860
275.000,12,32.003,357.447,188.614
275.000,13,79.955,1040.646,157.069
275.000,14,361.182,1764.057,190.522
275.000,15,851.238,1417.382,118.625
275.000,16,953.544,266.180,502.647
275.000,17,1306.131,1760.965,506.718
275.000,18,1522.888,254.470,477.105
275.000,19,1245.326,154.321,460.224
275.000,20,1864.522,779.407,596.156
275.000,21,234.273,1383.315,119.806
275.000,22,1714.496,133.478,518.361
275.000,23,410.665,1371.147,297.629
275.000,24,856.187,311.793,145.290
275.000,25,1311.773,535.331,350.636
275.000,26,1669.534,1478.150,168.882
275.000,27,434.789,974.323,596.250
275.000,28,336.140,1116.067,385.204
275.000,29,1113.189,770.833,426.109
275.000,30,113.634,1339.831,332.942
275.000,31,35.708,145.600,244.021
275.000,32,115.536,1686.948,543.710
275.000,33,1441.633,301.370,214.148
275.000,34,925.802,78.493,388.173
275.000,35,829.313,802.681,109.342
275.000,36,1726.608,661.074,466.740
275.000,37,1039.829,1522.153,578.074
280.000,0,1507.224,23.606,457.227
280.000,1,1397.457,366.627,496.669
280.000,2,995.313,778.972,345.331
280.000,3,266.612,1471.495,286.478
280.000,4,1398.582,543.565,578.899
280.000,5,354.038,340.736,472.562
280.000,6,225.009,155.284,561.151
280.000,7,1807.924,535.001,172.583
280.000,8,279.553,264.532,347.477
280.000,9,1675.337,945.022,559.708
280.000,10,377.737,1134.310,484.170
280.000,11,1265.875,699.156,377.388
280.000,12,71.738,401.650,193.508
280.000,13,195.900,1129.083,147.366
280.000,14,340.292,1800.534,189.971
280.000,15,910.032,1284.327,123.323
280.000,16,1026.302,207.253,503.228
280.000,17,1354.700,1648.744,507.932
280.000,18,1482.856,170.550,478.988
280.000,19,1298.037,69.177,465.542
280.000,20,1847.160,910.068,598.965
280.000,21,358.025,1451.979,120.546
280.000,22,1576.430,102.405,516.327
280.000,23,386.126,1295.223,299.597
280.000,24,775.627,404.795,138.905
280.000,25,1201.623,583.149,354.885
280.000,26,1703.508,1604.843,167.344
280.000,27,492.248,1066.302,592.054
280.000,28,311.156,1225.862,380.966
280.000,29,1099.654,890.438,419.716
280.000,30,231.123,1362.038,326.395
280.000,31,46.278,233.366,243.813
280.000,32,145.634,1768.358,538.580
280.000,33,1403.590,360.907,212.907
280.000,34,911.910,185.243,389.452
280.000,35,722.861,724.385,112.735
280.000,36,1819.975,755.143,456.827
280.000,37,951.128,1545.373,576.086
285.000,0,1457.028,92.328,459.527
285.000,1,1416.344,267.510,499.134
285.000,2,1120.101,773.967,339.199
285.000,3,226.572,1570.817,285.363
285.000,4,1331.622,456.235,583.137
285.000,5,464.510,356.338,470.838
285.000,6,215.841,72.913,560.021
285.000,7,1859.417,608.806,170.307
285.000,8,181.452,186.421,352.361
285.000,9,1632.038,845.171,555.225
285.000,10,339.510,1256.235,479.886
285.000,11,1178.596,813.405,373.866
285.000,12,161.530,434.903,198.816
285.000,13,316.613,1217.418,138.567
285.000,14,318.983,1713.402,189.560
285.000,15,953.278,1148.999,126.578
285.000,16,1082.748,133.400,504.600
285.000,17,1453.931,1578.411,513.701
285.000,18,1424.732,88.502,485.323
285.000,19,1332.202,45.140,470.358
285.000,20,1808.124,1046.263,597.122
285.000,21,486.935,1522.273,120.466
285.000,22,1455.250,37.260,514.962
285.000,23,358.711,1225.570,301.999
285.000,24,681.251,493.107,135.319
285.000,25,1114.794,660.780,357.135
285.000,26,1686.712,1726.196,167.281
285.000,27,550.405,1159.230,586.216
285.000,28,302.034,1341.121,380.316
285.000,29,1062.313,1000.609,416.270
285.000,30,347.638,1405.349,322.914
285.000,31,105.049,314.313,242.883
285.000,32,163.821,1804.871,534.905
285.000,33,1379.429,439.872,212.966
285.000,34,872.493,280.767,390.579
285.000,35,617.161,651.848,115.726
285.000,36,1856.929,867.586,449.935
285.000,37,869.040,1593.565,575.295
290.000,0,1431.985,182.008,462.050
290.000,1,1441.616,174.984,502.170
290.000,2,1248.621,772.393,334.429
290.000,3,185.435,1672.465,287.144
290.000,4,1264.685,380.700,587.495
290.000,5,578.721,362.610,474.684
290.000,6,206.380,19.864,557.093
290.000,7,1776.612,686.863,166.649
290.000,8,82.323,110.535,361.775
290.000,9,1596.679,735.239,555.225
290.000,10,328.694,1396.414,472.247
290.000,11,1072.001,908.206,370.234
290.000,12,237.580,500.422,205.723
290.000,13,431.446,1314.319,130.254
290.000,14,290.809,1635.988,186.875
