seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,14,27,594.4039,-88.3147,-0.0960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,14,28,432.1329,-88.0405,0.1688,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,15,0,247.8254,-81.1209,-0.5723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,15,4,192.4328,-82.1284,1.2746,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,15,9,586.9678,-88.0336,-0.2578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,15,10,503.1261,-87.3831,-0.5247,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,15,13,129.2276,-79.1740,1.1749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,15,19,179.9721,-79.8170,-0.3071,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,15,21,252.2882,-82.7961,-0.8863,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,15,23,398.1960,-87.1662,-0.0671,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,15,24,698.2744,-88.7679,0.2088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,15,26,544.2391,-88.2427,-0.4792,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,16,1,489.3927,-88.7224,0.0452,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,16,2,670.9492,-88.4637,0.3143,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,16,3,363.2542,-85.5162,-0.5232,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
6,180.0000,16,5,557.0417,-87.9070,0.0841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,6,619.6479,-88.7206,0.2207,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,16,7,110.0346,-78.2150,1.8106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,16,8,576.1837,-88.0985,0.0878,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,16,12,602.2732,-88.2566,0.0530,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,17,676.5759,-88.7625,-0.3676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,16,20,126.6526,-79.8207,1.5049,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,16,25,112.5118,-76.1566,-0.3677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,16,29,237.6738,-83.1697,-0.3105,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,17,2,81.0014,-72.8392,1.6180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,17,3,450.2933,-87.8494,-0.3323,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,17,5,467.6776,-87.4586,0.0743,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
6,180.0000,17,6,61.7851,-70.7120,1.1108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,17,9,493.2365,-88.2613,0.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,12,396.3148,-87.4934,-0.4413,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,17,16,676.5759,-88.2463,-1.4996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,20,620.0292,-88.1432,0.0959,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,180.0000,17,22,527.2199,-88.5501,0.0160,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,17,25,635.8616,-89.3455,0.0822,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,17,26,672.4650,-89.2819,0.2670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,17,29,552.8985,-88.7403,-0.6219,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
6,180.0000,18,11,348.5903,-85.7245,-0.0086,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,18,14,514.7582,-88.1101,-0.1669,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,24,315.2046,-84.7955,0.1301,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,18,27,101.3195,-78.2980,1.5237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,18,28,273.1452,-81.5413,-1.2900,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,19,0,398.7893,-85.5255,-0.5863,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,19,4,91.2558,-75.4792,1.1396,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,9,730.0888,-89.0713,-0.0329,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,180.0000,19,10,542.7485,-87.2415,-0.2896,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,19,13,216.0405,-83.0355,0.5135,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,15,179.9721,-80.0624,-0.4678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,21,394.7705,-86.1277,0.0102,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,19,23,568.2681,-88.2155,-0.2286,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,19,24,592.0385,-89.3197,-0.2332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,26,714.4779,-89.3361,-0.2677,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,20,1,588.7248,-88.7980,0.1882,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,20,2,600.7798,-87.9203,-0.5886,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,20,3,384.9722,-86.3103,-0.2464,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,5,437.4322,-86.9274,-0.5297,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,20,6,561.6604,-88.3160,0.3003,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,20,7,224.4267,-81.8689,0.3237,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,8,608.8345,-88.8532,-0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,12,488.9322,-87.1585,-0.6143,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,16,126.6526,-79.6844,1.6691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,25,180.6528,-83.5138,1.1355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,29,145.2316,-81.3938,0.9941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,21,0,358.9913,-84.9779,-0.6328,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,180.0000,21,4,350.5755,-85.7359,0.2344,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,21,9,345.2693,-85.3140,-0.2892,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,21,10,343.1584,-85.8043,-0.3018,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,21,13,356.3782,-86.3499,-0.0565,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,180.0000,21,15,252.2882,-82.1849,-0.4398,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,21,19,394.7705,-86.2857,-0.4547,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,21,23,231.0028,-83.2334,0.5350,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,180.0000,21,26,378.8085,-84.6668,-1.2270,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,22,2,471.9573,-87.7672,0.3859,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,22,5,480.1328,-88.7016,0.2817,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,22,6,545.9403,-88.8059,-0.0373,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,22,9,566.6197,-89.0546,0.1249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,12,429.9604,-87.7138,-0.0508,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,22,17,527.2199,-88.0097,0.2242,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,22,23,815.1493,-88.9867,-0.6255,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,22,26,553.3293,-88.5825,0.1426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,0,362.1172,-86.6030,0.1431,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,23,4,543.7914,-87.4187,0.6620,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,9,331.9287,-85.2331,-0.2728,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
6,180.0000,23,10,515.2489,-87.9878,0.4995,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,23,13,446.0247,-87.1740,-0.2536,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,23,15,398.1960,-86.9000,0.0751,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,23,19,568.2681,-88.8780,0.0385,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,23,21,231.0028,-82.9733,0.1161,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,23,26,286.3485,-81.2527,-2.2236,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,24,4,523.8930,-88.5243,-0.6255,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,24,10,526.3304,-87.2205,0.0908,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,24,11,498.6887,-87.2915,-0.9672,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,24,14,359.9541,-85.7035,0.3672,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
6,180.0000,24,15,698.2744,-89.4502,-0.0203,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,180.0000,24,18,315.2046,-85.5718,-0.3811,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
6,180.0000,24,19,592.0385,-88.8940,0.6079,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,24,27,355.2147,-86.1476,-0.5472,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,24,28,301.2137,-82.5302,-1.4545,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,25,1,510.0754,-88.4058,-0.0790,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,25,2,635.7861,-88.0447,-0.6720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,3,273.8410,-83.7954,-0.1315,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,25,5,555.4515,-88.6054,-0.0648,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,25,6,583.7534,-89.0349,0.3214,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,7,162.2629,-81.9657,1.1499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,25,8,466.6659,-86.3756,-0.3468,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,25,12,593.8910,-88.8077,0.4622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,16,112.5118,-75.8940,-0.3975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,25,17,635.8616,-89.4544,-0.2167,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,25,20,180.6528,-83.3823,1.0719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,25,29,219.8047,-83.4956,0.5593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,26,0,462.2241,-87.0589,-0.3799,20,0.5000,0.8750,8,6,5,0,0,6,5,0.1667
6,180.0000,26,4,696.6018,-89.3101,0.2190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,26,6,722.6389,-88.7445,-0.0350,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,180.0000,26,9,268.9911,-83.8121,0.5662,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,26,10,633.7123,-87.9629,-1.4450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,26,13,605.4714,-88.3713,0.3964,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,180.0000,26,15,544.2391,-87.7067,-0.9679,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,180.0000,26,17,672.4650,-89.3203,0.0208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,26,19,714.4779,-88.8644,-0.4794,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,26,21,378.8085,-84.2944,-1.0942,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,180.0000,26,22,553.3293,-88.6094,-0.4254,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,26,23,286.3485,-80.9870,-1.7158,38,0.9500,0.1667,6,6,3,0,0,6,3,0.5000
6,180.0000,27,11,436.5444,-87.1573,-0.2469,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
6,180.0000,27,14,594.4039,-88.3562,-0.4818,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,18,101.3195,-78.0510,0.9128,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,27,24,355.2147,-86.2219,-0.7170,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,27,28,358.3294,-84.8924,-0.5694,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,28,4,604.5687,-88.8260,-0.4448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,28,8,502.9299,-88.9452,0.3561,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,28,10,476.9639,-87.7786,-0.8449,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,28,11,367.8619,-85.4429,0.0571,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,28,14,432.1329,-87.1171,-0.5415,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,28,18,273.1452,-81.8706,-1.1437,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,180.0000,28,19,681.6188,-89.0530,-0.8018,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,28,24,301.2137,-82.5555,-0.9754,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,28,27,358.3294,-85.0482,-0.1021,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,29,2,526.1279,-87.2234,-0.3685,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,29,3,346.8616,-85.4615,-0.7126,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,29,5,346.2717,-82.8439,-1.2978,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,180.0000,29,6,500.1114,-87.6014,0.2241,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,180.0000,29,7,326.0400,-86.6529,0.5676,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,180.0000,29,8,533.2191,-88.4357,-0.2204,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,12,397.9395,-85.2760,-0.6347,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,29,16,237.6738,-83.5285,0.5263,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,29,17,552.8985,-88.4874,-0.2486,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,180.0000,29,20,145.2316,-81.3132,1.6934,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,29,25,219.8047,-83.1977,1.1487,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,0,4,422.9942,-87.5804,0.2468,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,0,10,756.1750,-89.5672,-0.1664,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,184.0000,0,13,283.3945,-84.1920,-0.8507,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,0,15,293.9125,-84.3017,-0.6691,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,0,19,447.4546,-87.3638,-0.1421,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
6,184.0000,0,21,408.1133,-86.9434,0.3167,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,0,23,333.0452,-86.2853,0.9235,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,184.0000,0,26,502.5631,-88.0756,0.2346,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,3,690.2878,-89.4233,-0.0134,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,184.0000,1,7,338.2655,-86.1200,0.2649,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,184.0000,1,16,397.5902,-87.5064,0.7819,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,1,20,486.1913,-88.2323,0.7151,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,1,25,452.3282,-87.6472,0.1399,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,1,29,534.3172,-89.1508,0.6274,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,184.0000,2,3,662.3680,-89.1825,-0.0660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,2,5,390.1392,-87.0509,0.2880,29,0.7250,0.5000,6,8,3,0,0,8,3,0.6250
6,184.0000,2,6,204.6744,-77.8498,-2.0974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,2,9,529.5674,-88.2800,-0.3291,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,2,12,305.8251,-85.3824,0.0456,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,2,17,236.0289,-78.4393,-2.9032,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,184.0000,2,22,416.9441,-87.8096,0.1421,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,2,26,613.3293,-89.0937,0.0675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,2,29,680.9646,-88.7491,-0.5861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,3,2,662.3680,-88.9637,-0.2540,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,3,6,487.8994,-87.1044,0.3733,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,3,7,353.4787,-86.2178,0.5030,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
6,184.0000,3,8,385.9647,-86.7639,-0.0991,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,3,10,540.5393,-88.3039,0.1208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,3,14,730.7889,-89.1992,0.7486,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,184.0000,3,16,439.3824,-86.5036,-0.4003,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,3,17,470.7141,-87.6365,0.2540,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,3,20,367.6708,-86.7942,0.6861,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,3,25,339.2046,-85.0628,-0.7017,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
6,184.0000,3,29,428.7424,-86.4212,-0.1207,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
6,184.0000,4,0,422.9942,-87.4399,0.3366,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
6,184.0000,4,10,569.2068,-87.6250,-0.9180,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,4,13,145.1456,-81.5502,1.6677,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,4,14,704.4564,-89.6679,0.1454,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,15,133.5094,-79.1275,1.0509,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,4,19,47.3259,-71.2141,1.8933,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,4,21,350.8369,-85.7710,-0.0860,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,4,23,464.9823,-87.8665,0.2686,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,4,24,537.6154,-88.3635,0.0429,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,4,26,715.3387,-89.4291,-0.0272,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,4,28,681.7070,-88.9605,0.7879,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
6,184.0000,5,2,390.1392,-86.6553,0.0300,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,184.0000,5,6,500.4933,-87.1837,0.3010,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,5,12,90.1416,-74.0575,0.0590,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,5,16,693.3489,-88.5046,-0.5684,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,5,17,529.2009,-88.5329,-0.0586,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,5,20,592.7010,-87.9812,-0.1891,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,5,22,357.1632,-87.2362,0.8510,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,5,25,651.5734,-89.1523,0.0566,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,5,29,520.1660,-86.6737,-0.0051,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,6,2,204.6744,-77.9750,-1.9092,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,6,3,487.8994,-87.4142,-0.2508,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,6,5,500.4933,-87.8106,0.2855,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,6,9,466.6966,-87.3439,-0.1305,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,6,12,433.9853,-87.0563,-0.1032,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,6,17,34.0528,-66.5875,1.9772,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,6,20,614.4728,-88.2456,-0.0035,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,6,22,535.8488,-88.7800,-0.3235,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,184.0000,6,25,632.3580,-88.8179,-0.3166,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,6,26,585.2373,-89.0523,-0.8756,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,184.0000,6,29,616.4324,-88.0794,-0.3471,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,7,1,338.2655,-85.5226,0.5809,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,7,3,353.4787,-86.6256,0.3779,27,0.6923,0.5000,8,5,3,0,0,5,3,0.4000
6,184.0000,7,8,584.0755,-88.1470,0.8281,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,7,16,214.5380,-78.7359,-2.0434,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,7,20,240.9082,-82.8202,-0.2490,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
6,184.0000,7,25,184.1479,-78.7298,-0.1995,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,7,29,323.5199,-85.1403,0.1118,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,8,3,385.9647,-86.9519,0.5191,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,184.0000,8,7,584.0755,-89.1460,0.1653,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,8,10,374.2209,-87.2604,0.4693,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
6,184.0000,8,11,626.9696,-89.5063,0.2200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,8,14,637.6044,-89.4803,0.0198,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,8,20,610.4472,-88.3655,-0.0971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,8,21,619.3603,-89.5384,0.1136,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,8,25,604.0356,-87.6174,0.3906,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,8,28,401.4211,-87.3463,-0.2090,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,8,29,625.0587,-88.1292,0.3074,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,9,0,602.8051,-88.0593,0.2934,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,9,2,529.5674,-88.0839,0.2176,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,9,6,466.6966,-88.6005,0.1344,11,0.2750,1.0000,8,7,6,24,18,31,24,0.2258
6,184.0000,9,10,537.2707,-87.5913,-0.1326,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,9,15,685.6782,-88.8453,-0.1383,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,184.0000,9,17,451.1577,-87.7215,0.5739,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,9,21,417.8905,-86.6601,-0.4815,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,9,22,585.1843,-88.8291,-0.0977,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
6,184.0000,9,23,451.9380,-86.9539,0.2529,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
