t_s,node,x,y,z
245.000,26,29.650,48.295,388.732
245.000,27,1011.172,888.821,591.119
245.000,28,77.064,1087.551,584.769
245.000,29,843.743,820.287,534.645
250.000,0,1062.263,475.679,482.429
250.000,1,1518.302,843.676,428.645
250.000,2,310.695,80.115,216.574
250.000,3,1157.866,928.337,324.527
250.000,4,809.476,1146.226,549.082
250.000,5,146.476,0.391,535.131
250.000,6,1542.844,635.121,135.710
250.000,7,1279.004,685.575,322.364
250.000,8,1453.176,946.313,474.949
250.000,9,719.968,162.664,284.645
250.000,10,85.741,109.444,214.845
250.000,11,1236.612,732.055,289.181
250.000,12,164.525,150.725,444.584
250.000,13,769.205,186.096,525.744
250.000,14,754.089,1016.667,142.499
250.000,15,605.067,737.376,507.880
250.000,16,1099.432,395.219,413.219
250.000,17,1457.386,148.991,187.122
250.000,18,97.323,565.154,534.514
250.000,19,205.580,435.776,593.253
250.000,20,1038.656,378.954,417.212
250.000,21,1301.910,35.424,378.784
250.000,22,1050.299,880.906,572.205
250.000,23,46.437,340.590,137.592
250.000,24,699.586,1130.973,354.112
250.000,25,1146.449,382.177,329.276
250.000,26,103.449,71.520,390.715
250.000,27,948.345,750.121,593.843
250.000,28,172.710,1149.702,590.278
250.000,29,930.052,939.387,540.062
255.000,0,999.295,603.924,488.687
255.000,1,1523.986,883.882,422.882
255.000,2,294.456,38.326,220.596
255.000,3,1203.940,1038.809,331.690
255.000,4,753.636,1092.841,550.517
255.000,5,187.555,118.177,535.379
255.000,6,1461.095,591.239,141.704
255.000,7,1166.967,771.766,318.391
255.000,8,1392.143,848.250,469.622
255.000,9,701.604,64.166,287.331
255.000,10,14.718,59.304,210.586
255.000,11,1224.015,588.272,287.533
255.000,12,172.977,38.585,444.109
255.000,13,706.034,275.009,528.931
255.000,14,732.744,921.857,146.347
255.000,15,531.487,719.596,510.805
255.000,16,1179.554,473.826,415.556
255.000,17,1537.617,221.194,192.922
255.000,18,238.968,590.271,532.031
255.000,19,102.093,408.033,596.075
255.000,20,1095.012,460.659,416.541
255.000,21,1306.260,106.392,382.489
255.000,22,1164.693,845.730,567.097
255.000,23,92.673,264.210,132.623
255.000,24,621.993,1188.246,350.770
255.000,25,1245.944,371.941,326.827
255.000,26,164.733,185.872,394.777
255.000,27,925.046,603.266,595.410
255.000,28,290.509,1201.902,596.126
255.000,29,984.457,1076.237,545.668
260.000,0,969.142,744.942,495.588
260.000,1,1403.778,925.288,418.696
260.000,2,266.814,140.014,224.482
260.000,3,1244.967,1154.309,338.700
260.000,4,686.974,1044.511,553.468
260.000,5,212.381,240.900,536.123
260.000,6,1373.930,569.059,147.063
260.000,7,1046.096,852.898,312.680
260.000,8,1332.511,752.053,466.447
260.000,9,682.065,46.489,292.273
260.000,10,64.216,14.734,207.125
260.000,11,1236.283,443.757,282.220
260.000,12,194.314,82.852,443.152
260.000,13,626.000,348.510,534.226
260.000,14,734.072,819.081,150.821
260.000,15,456.131,692.804,513.797
260.000,16,1263.706,541.776,418.025
260.000,17,1542.013,302.016,198.193
260.000,18,381.379,623.758,528.443
260.000,19,5.198,359.619,596.868
260.000,20,1161.995,532.034,415.551
260.000,21,1334.359,177.146,383.450
260.000,22,1284.791,831.845,563.538
260.000,23,214.677,179.453,127.843
260.000,24,554.604,1239.077,347.746
260.000,25,1346.738,361.922,321.793
260.000,26,269.565,263.001,400.285
260.000,27,907.557,456.542,594.332
260.000,28,394.335,1248.215,599.248
260.000,29,1085.641,1181.928,551.956
265.000,0,921.365,882.280,501.085
265.000,1,1281.302,971.323,414.127
265.000,2,240.536,249.474,223.728
265.000,3,1279.951,1264.123,345.713
265.000,4,621.402,995.584,555.871
265.000,5,212.662,362.299,541.118
265.000,6,1286.932,549.807,152.161
265.000,7,913.745,896.857,306.414
265.000,8,1284.016,655.902,463.591
265.000,9,681.493,146.494,296.124
265.000,10,129.017,55.746,203.409
265.000,11,1257.102,303.188,276.833
265.000,12,215.041,191.101,444.489
265.000,13,556.934,433.189,535.990
265.000,14,705.081,714.870,152.015
265.000,15,374.470,679.609,516.095
265.000,16,1351.465,604.122,418.286
265.000,17,1468.911,384.881,202.047
265.000,18,513.119,659.142,528.222
265.000,19,107.868,327.888,599.793
265.000,20,1235.526,589.690,413.931
265.000,21,1314.612,252.203,387.086
265.000,22,1408.088,827.675,559.008
265.000,23,353.487,128.038,123.419
265.000,24,486.619,1305.058,344.568
265.000,25,1445.911,345.972,318.838
265.000,26,354.475,364.913,406.769
265.000,27,821.944,333.834,594.432
265.000,28,497.195,1296.423,594.717
265.000,29,1162.277,1304.349,557.397
270.000,0,891.621,1025.715,502.124
270.000,1,1153.204,1012.190,403.731
270.000,2,237.681,358.650,227.212
270.000,3,1352.698,1354.130,349.570
270.000,4,558.823,942.901,557.835
270.000,5,245.931,486.119,543.169
270.000,6,1198.176,512.659,157.585
270.000,7,792.712,973.806,300.230
270.000,8,1212.348,579.514,459.626
270.000,9,671.330,243.159,300.759
270.000,10,206.449,97.078,199.768
270.000,11,1260.887,158.666,276.298
270.000,12,225.245,297.686,441.521
270.000,13,487.256,521.056,542.541
270.000,14,644.854,625.792,153.579
270.000,15,294.330,666.111,518.216
270.000,16,1440.770,664.017,419.791
270.000,17,1411.086,482.578,206.962
270.000,18,628.725,733.364,529.343
270.000,19,214.724,305.599,596.003
270.000,20,1277.165,667.397,415.275
270.000,21,1291.994,321.197,389.893
270.000,22,1522.428,785.817,551.507
270.000,23,475.313,40.128,120.533
270.000,24,420.824,1350.698,338.051
270.000,25,1550.358,353.306,315.496
270.000,26,441.366,460.790,414.189
270.000,27,734.620,210.253,593.643
270.000,28,587.929,1342.066,590.611
270.000,29,1261.797,1310.701,559.836
275.000,0,857.088,1165.615,506.744
275.000,1,1020.767,1042.134,396.754
275.000,2,215.460,452.936,228.077
275.000,3,1403.521,1238.765,353.976
275.000,4,501.531,888.419,558.519
275.000,5,271.434,600.166,545.038
275.000,6,1118.619,472.515,162.336
275.000,7,671.434,1048.996,298.080
275.000,8,1145.426,487.162,456.197
275.000,9,661.887,343.878,305.405
275.000,10,286.530,147.537,197.130
275.000,11,1244.355,9.745,278.252
275.000,12,222.613,397.161,439.596
275.000,13,422.211,610.108,547.634
275.000,14,617.500,531.658,157.601
275.000,15,215.805,638.730,521.270
275.000,16,1527.639,727.512,422.971
275.000,17,1344.402,575.662,213.748
275.000,18,772.872,758.455,531.186
275.000,19,308.292,262.925,590.254
275.000,20,1347.758,733.472,416.376
275.000,21,1269.730,388.236,391.791
275.000,22,1538.313,743.423,548.980
275.000,23,600.603,50.621,118.763
275.000,24,358.033,1280.836,333.318
275.000,25,1506.328,341.117,313.120
275.000,26,516.587,564.700,420.975
275.000,27,666.374,71.610,594.378
275.000,28,685.867,1278.442,583.971
275.000,29,1320.990,1179.339,562.649
280.000,0,816.772,1292.534,509.585
280.000,1,912.317,1122.065,389.474
280.000,2,196.042,562.839,231.291
280.000,3,1468.494,1135.942,356.924
280.000,4,436.967,843.965,561.357
280.000,5,296.545,717.137,548.273
280.000,6,1038.820,434.746,166.591
280.000,7,541.552,1113.002,294.630
280.000,8,1072.262,399.697,454.472
280.000,9,652.419,443.691,308.270
280.000,10,353.005,201.755,191.457
280.000,11,1233.527,152.163,272.672
280.000,12,228.432,501.384,439.033
280.000,13,349.276,686.342,552.993
280.000,14,585.694,431.307,161.001
280.000,15,134.203,619.744,521.989
280.000,16,1538.846,784.227,425.755
280.000,17,1255.794,649.056,220.245
280.000,18,902.965,800.358,532.438
280.000,19,421.341,249.757,587.904
280.000,20,1399.203,814.929,418.667
280.000,21,1268.723,458.618,395.637
280.000,22,1419.986,711.604,542.507
280.000,23,727.029,128.303,116.636
280.000,24,288.237,1225.278,331.925
280.000,25,1396.565,335.796,309.398
280.000,26,617.020,653.649,429.907
280.000,27,610.284,66.026,597.355
280.000,28,792.855,1226.920,579.411
280.000,29,1418.302,1070.972,568.286
285.000,0,777.941,1285.373,512.572
285.000,1,791.366,1199.760,383.759
285.000,2,176.189,666.702,235.198
285.000,3,1515.048,1022.856,361.268
285.000,4,356.808,808.358,563.476
285.000,5,328.345,842.958,551.696
285.000,6,961.784,407.341,171.195
285.000,7,412.975,1178.254,288.708
285.000,8,1007.464,315.714,453.911
285.000,9,632.204,545.445,312.273
285.000,10,434.796,247.508,184.692
285.000,11,1266.744,291.330,268.339
285.000,12,239.954,611.763,437.346
285.000,13,278.896,767.185,556.740
285.000,14,554.893,329.635,163.898
285.000,15,46.831,616.638,525.647
285.000,16,1447.978,857.225,428.869
285.000,17,1173.719,732.181,224.000
285.000,18,1033.636,843.124,529.312
285.000,19,529.213,233.249,586.270
285.000,20,1456.767,897.910,422.088
285.000,21,1263.895,526.061,398.726
285.000,22,1309.632,664.518,538.810
285.000,23,862.766,192.813,112.990
285.000,24,217.339,1173.780,327.880
285.000,25,1289.904,302.707,306.971
285.000,26,697.937,756.841,435.888
285.000,27,528.946,187.940,595.439
285.000,28,882.011,1155.324,574.988
285.000,29,1517.205,957.141,574.723
290.000,0,742.413,1143.952,517.549
290.000,1,673.628,1260.316,375.935
290.000,2,145.109,767.625,235.551
290.000,3,1566.360,903.838,366.660
290.000,4,287.517,768.812,564.659
290.000,5,353.824,964.625,553.844
290.000,6,875.699,384.927,175.085
290.000,7,285.239,1249.979,282.362
290.000,8,930.629,235.490,448.514
290.000,9,642.238,653.911,317.691
290.000,10,511.482,286.552,180.797
290.000,11,1281.627,435.460,264.412
290.000,12,231.077,718.205,436.367
290.000,13,199.818,841.490,562.173
290.000,14,521.980,229.599,167.972
290.000,15,34.681,587.878,528.002
290.000,16,1354.454,921.330,431.483
290.000,17,1083.854,806.810,229.041
290.000,18,1173.682,876.350,532.877
290.000,19,639.510,205.538,579.632
290.000,20,1532.810,961.523,422.579
290.000,21,1257.713,596.652,401.008
290.000,22,1195.943,609.241,535.404
290.000,23,989.996,269.554,108.278
290.000,24,141.960,1135.670,325.467
290.000,25,1183.212,300.792,303.265
290.000,26,787.008,857.084,441.266
290.000,27,465.983,321.218,595.891
290.000,28,969.846,1091.949,569.638
290.000,29,1578.109,820.448,578.185
295.000,0,706.809,1008.924,520.660
295.000,1,546.942,1308.679,369.948
295.000,2,142.119,873.957,234.970
295.000,3,1570.326,782.801,372.501
295.000,4,219.724,720.493,567.257
295.000,5,378.916,1081.195,558.133
295.000,6,801.593,336.582,178.320
295.000,7,165.613,1320.396,273.784
295.000,8,865.625,142.111,443.747
295.000,9,635.861,760.948,323.559
295.000,10,591.666,314.948,176.840
295.000,11,1282.838,578.903,263.657
295.000,12,224.680,822.517,437.420
295.000,13,115.501,909.999,564.955
295.000,14,493.354,129.904,169.822
295.000,15,113.452,564.899,532.736
295.000,16,1254.452,973.554,434.466
295.000,17,1018.455,909.122,233.114
295.000,18,1318.519,909.166,531.035
295.000,19,739.030,177.814,575.062
295.000,20,1558.476,1019.341,424.500
295.000,21,1269.996,666.409,402.178
295.000,22,1081.227,567.177,533.180
295.000,23,1108.607,358.896,107.821
295.000,24,88.516,1070.329,323.262
295.000,25,1084.491,276.166,299.290
295.000,26,864.841,954.083,449.646
295.000,27,389.652,444.620,592.287
295.000,28,1072.205,1041.003,564.186
295.000,29,1506.853,693.387,585.893
