t_s,node,x,y,z
205.000,31,1160.474,50.039,513.354
205.000,32,567.422,633.779,375.437
205.000,33,2323.956,35.701,340.603
205.000,34,635.230,1915.107,596.560
210.000,0,1479.078,1452.845,277.612
210.000,1,1452.895,805.554,149.445
210.000,2,1692.988,2066.647,423.090
210.000,3,206.169,468.833,270.368
210.000,4,7.276,1204.186,563.970
210.000,5,2247.427,431.859,300.084
210.000,6,737.235,194.041,198.544
210.000,7,1253.215,1957.791,248.609
210.000,8,145.338,572.175,280.603
210.000,9,974.260,1557.078,457.203
210.000,10,1827.720,2033.066,527.984
210.000,11,252.376,1694.389,232.638
210.000,12,129.477,437.979,256.946
210.000,13,1345.739,1327.256,578.829
210.000,14,742.624,280.963,204.384
210.000,15,1962.372,713.631,370.904
210.000,16,1501.188,1534.091,141.837
210.000,17,2095.853,1381.494,506.824
210.000,18,926.941,1141.249,444.164
210.000,19,2110.104,1100.424,400.268
210.000,20,1999.194,1529.943,578.786
210.000,21,559.286,12.034,363.995
210.000,22,1647.197,1006.931,345.877
210.000,23,446.621,1259.800,302.648
210.000,24,2518.458,137.417,318.355
210.000,25,2304.214,1711.853,315.460
210.000,26,1149.214,391.358,475.427
210.000,27,25.968,129.989,235.493
210.000,28,546.829,788.930,503.617
210.000,29,1758.444,186.549,595.436
210.000,30,1124.581,146.289,239.473
210.000,31,1120.948,145.752,515.406
210.000,32,602.393,537.742,371.995
210.000,33,2288.538,155.629,343.159
210.000,34,518.254,1939.796,596.701
215.000,0,1440.374,1332.536,283.099
215.000,1,1548.542,834.195,146.730
215.000,2,1628.547,2063.564,421.267
215.000,3,94.434,498.614,266.195
215.000,4,57.433,1264.888,562.234
215.000,5,2364.160,352.619,305.277
215.000,6,786.271,137.105,198.154
215.000,7,1292.024,1876.416,249.192
215.000,8,195.780,503.297,276.000
215.000,9,916.772,1502.317,458.804
215.000,10,1714.005,1996.869,530.400
215.000,11,293.382,1794.046,234.570
215.000,12,177.855,333.279,252.650
215.000,13,1396.404,1380.451,574.679
215.000,14,843.260,297.674,207.705
215.000,15,1960.441,628.241,374.477
215.000,16,1589.998,1508.193,141.507
215.000,17,1952.724,1400.792,507.608
215.000,18,1048.829,1056.073,445.557
215.000,19,2000.112,1121.849,395.068
215.000,20,2016.863,1434.028,575.443
215.000,21,656.275,4.873,368.927
215.000,22,1624.046,909.713,341.022
215.000,23,482.408,1176.558,299.947
215.000,24,2630.742,82.633,318.052
215.000,25,2378.598,1714.393,317.374
215.000,26,1051.702,471.115,473.152
215.000,27,45.254,23.681,228.073
215.000,28,545.876,907.621,507.607
215.000,29,1803.038,116.732,593.749
215.000,30,1204.794,95.097,237.021
215.000,31,1076.126,239.444,519.577
215.000,32,655.352,453.187,370.292
215.000,33,2287.607,274.585,345.395
215.000,34,395.658,1949.517,591.224
220.000,0,1415.106,1211.548,287.186
220.000,1,1649.352,838.066,145.092
220.000,2,1572.038,1994.928,418.668
220.000,3,42.199,530.270,262.939
220.000,4,101.248,1342.873,559.623
220.000,5,2477.622,270.256,310.855
220.000,6,854.158,95.158,196.731
220.000,7,1353.830,1808.391,249.575
220.000,8,256.863,444.519,268.394
220.000,9,847.957,1451.613,462.065
220.000,10,1621.091,1920.744,531.904
220.000,11,310.186,1901.099,236.010
220.000,12,226.381,232.307,246.647
220.000,13,1458.887,1424.891,571.666
220.000,14,951.895,287.952,212.084
220.000,15,1945.583,541.473,377.317
220.000,16,1667.550,1465.165,141.261
220.000,17,1816.576,1450.102,505.828
220.000,18,1153.578,955.271,442.253
220.000,19,1901.271,1180.369,389.924
220.000,20,2050.685,1333.748,573.136
220.000,21,755.695,8.224,374.259
220.000,22,1599.234,817.256,337.809
220.000,23,528.476,1094.752,296.872
220.000,24,2748.644,41.174,316.392
220.000,25,2451.298,1720.502,318.158
220.000,26,944.383,542.334,471.633
220.000,27,59.867,158.448,222.404
220.000,28,531.560,1014.429,512.222
220.000,29,1866.555,59.740,591.091
220.000,30,1267.216,32.937,235.392
220.000,31,1034.437,333.102,521.004
220.000,32,693.419,360.999,365.783
220.000,33,2281.100,393.281,347.477
220.000,34,270.235,1946.227,590.075
225.000,0,1408.535,1088.911,292.703
225.000,1,1752.181,865.041,141.968
225.000,2,1514.031,1926.132,417.571
225.000,3,159.580,561.205,260.086
225.000,4,146.003,1425.191,556.370
225.000,5,2576.227,163.183,312.808
225.000,6,918.769,51.289,197.085
225.000,7,1421.738,1750.415,251.326
225.000,8,326.855,398.514,263.918
225.000,9,790.532,1403.898,464.700
225.000,10,1513.349,1874.442,532.525
225.000,11,325.052,2006.565,237.305
225.000,12,267.665,120.669,242.405
225.000,13,1514.729,1473.452,566.566
225.000,14,1059.365,307.295,217.950
225.000,15,1923.533,450.079,381.629
225.000,16,1757.089,1439.831,140.080
225.000,17,1677.663,1474.273,502.526
225.000,18,1268.210,864.016,440.890
225.000,19,1784.030,1206.129,386.051
225.000,20,2096.292,1241.301,571.346
225.000,21,856.480,7.953,377.597
225.000,22,1560.389,727.961,334.322
225.000,23,577.652,1011.755,293.625
225.000,24,2626.751,17.254,315.619
225.000,25,2530.457,1728.081,320.841
225.000,26,841.370,611.069,468.493
225.000,27,72.448,290.358,218.206
225.000,28,503.746,1113.504,517.345
225.000,29,1932.994,2.752,589.922
225.000,30,1337.392,36.360,236.020
225.000,31,995.729,427.425,523.808
225.000,32,724.943,262.825,362.854
225.000,33,2278.974,510.794,347.738
225.000,34,145.699,1956.340,587.012
230.000,0,1370.819,965.466,297.067
230.000,1,1850.353,907.357,139.115
230.000,2,1455.848,1860.577,415.531
230.000,3,271.660,586.206,255.259
230.000,4,191.743,1497.028,556.805
230.000,5,2689.931,88.851,314.666
230.000,6,977.392,1.733,195.463
230.000,7,1479.827,1686.715,251.996
230.000,8,383.049,336.949,259.564
230.000,9,739.885,1335.353,467.067
230.000,10,1408.306,1831.758,533.635
230.000,11,333.872,2076.620,238.427
230.000,12,316.716,14.128,238.493
230.000,13,1573.333,1515.860,562.344
230.000,14,1161.810,323.828,224.032
230.000,15,1909.958,354.571,386.883
230.000,16,1833.436,1382.459,139.787
230.000,17,1545.800,1508.729,499.589
230.000,18,1379.762,771.050,440.458
230.000,19,1677.151,1257.048,380.978
230.000,20,2131.914,1140.382,570.240
230.000,21,953.038,0.055,380.378
230.000,22,1525.277,636.866,330.275
230.000,23,619.173,933.006,291.326
230.000,24,2493.746,18.269,315.778
230.000,25,2605.869,1728.795,322.383
230.000,26,743.564,689.715,464.441
230.000,27,85.760,419.158,213.350
230.000,28,481.348,1219.916,519.070
230.000,29,1995.599,58.036,586.985
230.000,30,1404.332,90.322,235.317
230.000,31,962.904,528.822,527.084
230.000,32,752.037,155.274,355.687
230.000,33,2277.456,625.807,350.512
230.000,34,27.400,1992.924,583.923
235.000,0,1325.343,846.966,303.828
235.000,1,1951.364,936.572,138.300
235.000,2,1407.400,1787.523,413.558
235.000,3,387.974,613.530,249.126
235.000,4,252.553,1565.978,554.949
235.000,5,2685.516,16.875,320.657
235.000,6,1030.903,52.039,195.948
235.000,7,1533.038,1618.574,253.754
235.000,8,446.496,277.958,255.178
235.000,9,685.499,1285.924,469.844
235.000,10,1297.462,1799.981,533.655
235.000,11,373.185,1979.762,240.888
235.000,12,361.364,94.649,235.390
235.000,13,1616.740,1565.176,558.424
235.000,14,1259.865,346.541,229.731
235.000,15,1906.328,261.658,389.067
235.000,16,1923.432,1350.829,140.596
235.000,17,1409.356,1536.221,499.680
235.000,18,1504.328,694.135,443.272
235.000,19,1577.162,1300.158,374.953
235.000,20,2166.828,1042.642,566.307
235.000,21,1048.993,3.138,385.483
235.000,22,1470.500,558.570,327.336
235.000,23,652.626,848.092,288.438
235.000,24,2364.740,53.574,315.174
235.000,25,2678.036,1735.047,322.513
235.000,26,651.331,774.466,461.737
235.000,27,119.340,538.878,208.293
235.000,28,443.255,1318.996,520.888
235.000,29,2056.385,111.847,585.166
235.000,30,1468.587,148.487,234.493
235.000,31,958.488,633.021,531.406
235.000,32,795.132,59.783,352.916
235.000,33,2288.810,739.202,350.795
235.000,34,100.620,2016.710,580.087
240.000,0,1290.991,727.003,311.590
240.000,1,2057.630,949.882,138.779
240.000,2,1356.425,1715.000,411.771
240.000,3,503.208,630.238,244.867
240.000,4,305.766,1647.135,553.509
240.000,5,2585.892,80.073,325.840
240.000,6,1095.902,95.755,195.639
240.000,7,1601.527,1560.867,254.219
240.000,8,516.389,231.765,251.831
240.000,9,622.648,1234.262,473.497
240.000,10,1210.259,1722.756,532.962
240.000,11,399.596,1873.196,242.513
240.000,12,404.989,199.498,231.468
240.000,13,1669.649,1606.453,555.418
240.000,14,1365.945,369.223,235.058
240.000,15,1912.601,167.860,391.239
240.000,16,2012.010,1329.836,141.360
240.000,17,1270.539,1572.957,495.885
240.000,18,1606.816,599.181,442.638
240.000,19,1471.225,1345.619,367.808
240.000,20,2196.323,940.927,562.891
240.000,21,1148.230,1.850,389.863
240.000,22,1425.243,472.840,322.484
240.000,23,698.806,773.661,286.850
240.000,24,2240.390,76.329,313.414
240.000,25,2748.973,1743.421,323.818
240.000,26,540.257,838.507,460.124
240.000,27,155.760,668.390,202.775
240.000,28,418.572,1417.669,523.242
240.000,29,2113.399,174.247,582.188
240.000,30,1536.209,208.733,236.302
240.000,31,926.391,728.909,535.718
240.000,32,845.247,39.985,348.104
240.000,33,2310.439,855.346,351.801
240.000,34,221.035,2036.958,576.628
245.000,0,1242.873,609.204,320.466
245.000,1,2158.034,964.499,135.555
245.000,2,1302.792,1646.971,410.734
245.000,3,618.035,667.961,241.143
245.000,4,365.506,1718.026,551.935
245.000,5,2467.042,158.169,330.672
245.000,6,1150.352,149.626,195.607
245.000,7,1657.316,1491.423,255.531
245.000,8,579.264,170.260,247.061
245.000,9,570.663,1182.814,476.247
245.000,10,1115.520,1661.927,534.278
245.000,11,407.175,1764.670,240.635
245.000,12,477.744,289.765,223.753
245.000,13,1726.005,1652.270,552.325
245.000,14,1469.778,390.879,238.565
245.000,15,1897.432,73.876,393.873
245.000,16,2098.730,1307.197,141.615
245.000,17,1120.303,1601.488,492.305
245.000,18,1720.089,511.486,440.485
245.000,19,1373.680,1392.817,361.549
245.000,20,2217.689,840.481,559.084
245.000,21,1245.921,15.578,392.679
245.000,22,1373.526,396.536,318.110
245.000,23,761.118,695.519,283.475
245.000,24,2116.076,118.239,313.200
245.000,25,2687.787,1749.130,326.179
245.000,26,443.717,924.655,458.534
245.000,27,170.662,803.415,202.135
245.000,28,398.158,1519.818,525.692
245.000,29,2180.252,226.029,579.320
245.000,30,1609.269,268.251,235.867
245.000,31,893.674,825.127,538.145
245.000,32,891.591,133.076,343.984
245.000,33,2336.978,975.365,354.920
245.000,34,344.155,2058.173,571.921
250.000,0,1219.942,485.292,326.547
250.000,1,2263.377,978.712,133.874
250.000,2,1236.411,1583.472,408.926
250.000,3,740.302,671.435,236.145
250.000,4,409.295,1795.017,549.016
250.000,5,2345.538,240.074,335.464
250.000,6,1203.222,199.597,195.484
250.000,7,1714.728,1426.781,256.040
250.000,8,636.092,113.216,242.028
250.000,9,520.114,1126.512,478.381
250.000,10,1026.779,1586.251,535.551
250.000,11,428.008,1656.598,242.272
250.000,12,528.713,387.869,217.020
250.000,13,1778.732,1701.872,548.220
250.000,14,1578.756,405.198,244.295
250.000,15,1871.310,33.196,397.737
250.000,16,2182.979,1265.967,141.764
250.000,17,974.607,1607.867,488.048
250.000,18,1821.698,413.128,439.197
250.000,19,1264.720,1438.175,355.277
250.000,20,2255.956,738.434,555.789
250.000,21,1338.866,24.793,396.919
250.000,22,1333.490,312.598,313.726
250.000,23,793.820,609.746,280.881
250.000,24,1990.827,156.858,312.832
250.000,25,2611.701,1752.701,329.237
250.000,26,345.093,1003.141,456.116
250.000,27,156.085,936.977,196.597
250.000,28,356.170,1621.727,527.890
250.000,29,2238.580,291.869,578.033
250.000,30,1679.729,333.586,236.055
250.000,31,858.908,923.009,541.967
250.000,32,949.910,214.459,337.473
250.000,33,2328.842,1090.900,355.632
250.000,34,468.639,2091.027,567.768
255.000,0,1181.590,368.423,331.279
255.000,1,2365.329,1018.377,133.142
255.000,2,1187.146,1501.468,407.776
255.000,3,855.721,700.397,231.209
255.000,4,455.108,1866.087,547.838
255.000,5,2230.261,327.234,337.744
255.000,6,1273.758,248.464,195.386
255.000,7,1767.939,1355.038,256.271
255.000,8,691.814,60.875,239.052
255.000,9,458.702,1086.083,481.574
255.000,10,929.021,1520.954,535.418
255.000,11,439.871,1550.084,244.420
255.000,12,559.665,500.520,213.011
255.000,13,1828.154,1756.428,544.487
255.000,14,1684.426,417.061,249.321
255.000,15,1866.585,128.842,400.238
255.000,16,2265.152,1237.512,142.027
255.000,17,830.396,1643.179,484.932
255.000,18,1922.485,311.374,439.039
255.000,19,1162.719,1486.417,348.550
255.000,20,2281.468,635.298,555.123
255.000,21,1430.832,33.018,398.974
255.000,22,1292.434,226.832,310.625
255.000,23,839.035,532.845,278.637
255.000,24,1872.800,202.869,309.540
255.000,25,2540.587,1757.596,331.091
255.000,26,251.462,1087.113,452.037
255.000,27,181.348,1065.611,191.977
255.000,28,322.507,1723.632,531.821
255.000,29,2297.349,352.738,574.450
255.000,30,1753.407,390.572,236.391
255.000,31,828.659,1014.060,545.579
255.000,32,993.330,294.626,335.022
255.000,33,2333.032,1204.992,357.660
255.000,34,586.502,2064.292,564.433
260.000,0,1162.285,248.440,335.553
260.000,1,2463.458,1055.039,130.236
260.000,2,1133.654,1423.541,405.495
260.000,3,979.660,706.764,226.750
260.000,4,505.954,1944.090,546.229
260.000,5,2112.716,422.689,342.050
260.000,6,1339.029,299.663,195.019
260.000,7,1822.027,1290.638,256.711
260.000,8,761.716,12.870,235.505
260.000,9,404.449,1026.838,486.387
260.000,10,830.243,1462.139,534.526
260.000,11,447.084,1442.581,246.745
260.000,12,574.979,612.526,207.809
260.000,13,1885.243,1812.728,541.010
260.000,14,1785.717,431.226,252.910
260.000,15,1864.626,221.623,404.579
260.000,16,2347.448,1195.608,140.381
260.000,17,692.314,1662.320,483.314
260.000,18,2028.060,213.291,438.864
260.000,19,1070.378,1539.319,342.436
260.000,20,2318.989,544.619,554.195
260.000,21,1524.779,44.256,403.812
260.000,22,1250.776,147.216,307.529
260.000,23,873.653,442.085,273.731
260.000,24,1740.854,223.559,309.146
260.000,25,2466.996,1772.877,331.116
260.000,26,155.226,1173.639,448.722
260.000,27,219.742,1189.390,189.705
260.000,28,291.565,1827.779,536.615
260.000,29,2371.432,399.983,572.730
260.000,30,1822.970,451.397,235.915
260.000,31,802.054,1114.777,547.354
260.000,32,1042.302,381.695,331.257
260.000,33,2331.423,1322.336,358.799
260.000,34,707.513,2044.131,561.424
265.000,0,1126.478,125.564,338.391
265.000,1,2558.454,1094.431,129.472
265.000,2,1075.885,1356.394,403.651
265.000,3,1103.929,717.302,222.502
265.000,4,558.116,2018.464,544.198
265.000,5,1988.078,506.843,347.328
265.000,6,1399.985,344.687,195.955
265.000,7,1868.095,1217.562,258.840
265.000,8,812.705,74.742,230.686
265.000,9,343.666,980.430,490.187
265.000,10,731.510,1399.740,533.946
265.000,11,471.228,1333.629,246.724
265.000,12,626.482,717.346,207.056
265.000,13,1939.356,1853.105,538.186
265.000,14,1885.871,447.009,256.918
265.000,15,1847.051,311.873,408.428
265.000,16,2443.974,1169.298,140.321
265.000,17,551.356,1685.257,480.542
265.000,18,2138.531,122.842,440.098
265.000,19,972.750,1588.219,338.634
265.000,20,2356.863,449.663,553.037
265.000,21,1620.174,49.468,406.468
265.000,22,1220.993,58.794,303.097
265.000,23,908.160,355.477,272.356
265.000,24,1609.922,222.032,308.208
265.000,25,2394.165,1778.183,332.247
265.000,26,50.377,1248.550,443.963
265.000,27,254.074,1313.479,184.888
265.000,28,271.363,1934.314,539.489
265.000,29,2425.465,462.891,572.220
265.000,30,1879.990,517.954,236.103
265.000,31,798.728,1214.603,549.433
265.000,32,1093.671,468.493,325.489
265.000,33,2335.887,1440.973,359.932
265.000,34,834.853,2048.626,559.051
270.000,0,1103.866,2.058,342.559
270.000,1,2662.794,1108.356,126.545
270.000,2,1020.002,1286.633,402.379
270.000,3,1219.973,743.657,215.614
270.000,4,607.883,2090.858,540.033
270.000,5,1867.069,586.055,354.500
270.000,6,1464.823,398.683,195.955
270.000,7,1922.304,1149.952,258.906
270.000,8,871.153,140.824,227.520
270.000,9,292.380,920.804,491.444
270.000,10,629.189,1331.937,535.096
270.000,11,487.234,1222.634,245.146
270.000,12,670.893,830.969,202.374
270.000,13,1996.326,1896.291,535.380
270.000,14,1999.915,461.918,263.419
270.000,15,1836.372,398.940,412.155
270.000,16,2531.791,1136.854,138.160
270.000,17,414.127,1720.382,475.703
270.000,18,2256.103,35.329,437.404
270.000,19,874.601,1637.731,334.737
270.000,20,2410.962,355.833,549.393
270.000,21,1719.018,74.276,410.689
270.000,22,1183.003,31.404,299.011
270.000,23,965.075,287.726,268.979
270.000,24,1488.277,265.725,308.914
270.000,25,2322.980,1799.010,333.458
270.000,26,50.750,1328.450,441.066
270.000,27,277.910,1450.822,180.844
270.000,28,236.590,2036.948,545.166
270.000,29,2481.711,519.246,571.925
270.000,30,1961.348,568.951,235.745
270.000,31,752.073,1316.516,551.376
270.000,32,1130.319,559.683,320.446
270.000,33,2331.706,1557.436,363.007
270.000,34,951.949,2026.216,556.931
275.000,0,1078.971,126.627,345.942
275.000,1,2742.971,1150.437,122.963
275.000,2,956.661,1217.642,400.508
275.000,3,1346.860,744.052,208.473
275.000,4,661.165,2036.664,538.239
275.000,5,1753.934,671.794,356.825
275.000,6,1527.531,440.515,195.401
275.000,7,1985.748,1084.597,260.800
275.000,8,923.278,198.933,224.330
275.000,9,241.676,863.044,494.178
275.000,10,535.773,1265.701,535.514
275.000,11,522.202,1116.512,245.770
275.000,12,720.769,933.697,197.699
275.000,13,2060.302,1939.149,531.051
275.000,14,2104.223,488.034,266.470
275.000,15,1805.195,485.426,417.317
275.000,16,2610.025,1090.757,139.381
275.000,17,276.807,1760.070,475.417
275.000,18,2356.980,91.724,439.041
275.000,19,761.978,1666.280,330.851
275.000,20,2440.171,259.554,546.218
275.000,21,1812.281,92.864,413.370
275.000,22,1130.820,104.929,295.180
275.000,23,1010.181,203.398,266.299
275.000,24,1371.871,305.199,308.115
275.000,25,2250.544,1808.929,333.527
275.000,26,155.026,1404.733,439.845
275.000,27,287.951,1580.352,175.313
275.000,28,208.265,2054.978,549.706
275.000,29,2545.305,577.410,569.028
275.000,30,2039.583,615.193,234.908
275.000,31,728.711,1412.316,553.595
275.000,32,1171.325,654.736,317.001
275.000,33,2333.192,1671.158,363.687
275.000,34,1070.884,2004.809,551.581
280.000,0,1045.251,250.865,350.111
280.000,1,2647.165,1184.715,122.169
280.000,2,893.557,1150.678,400.760
280.000,3,1468.410,772.150,201.708
280.000,4,724.957,1972.269,535.853
280.000,5,1653.339,773.405,360.969
280.000,6,1577.588,509.006,195.482
280.000,7,2040.192,1018.916,261.451
280.000,8,984.206,255.748,219.994
280.000,9,188.199,810.799,497.155
280.000,10,432.508,1210.776,534.960
280.000,11,533.772,1006.335,244.647
280.000,12,774.705,1040.194,188.880
280.000,13,2119.056,1974.133,528.408
280.000,14,2208.386,517.384,270.618
280.000,15,1783.640,571.481,419.658
280.000,16,2700.907,1076.982,140.860
280.000,17,133.294,1781.711,472.330
280.000,18,2484.253,163.526,441.978
280.000,19,653.677,1700.466,327.777
280.000,20,2464.177,158.794,543.154
280.000,21,1905.576,92.701,417.310
280.000,22,1101.527,194.292,290.442
280.000,23,1044.704,119.267,264.613
280.000,24,1248.595,328.794,306.183
280.000,25,2175.524,1824.916,336.179
280.000,26,251.834,1489.229,438.154
280.000,27,300.566,1713.721,170.462
280.000,28,201.812,1945.970,552.973
280.000,29,2603.299,627.942,567.058
280.000,30,2103.416,671.196,233.727
280.000,31,692.252,1512.959,554.886
280.000,32,1198.416,755.130,314.231
280.000,33,2318.752,1791.461,365.568
280.000,34,1194.482,2012.724,547.155
285.000,0,1021.196,374.490,354.240
285.000,1,2546.997,1200.417,121.632
285.000,2,835.215,1083.566,398.135
285.000,3,1588.576,786.561,197.229
285.000,4,780.051,1898.466,534.865
285.000,5,1551.744,870.033,367.840
285.000,6,1641.341,555.904,194.810
285.000,7,2078.915,938.081,262.984
285.000,8,1029.194,323.628,215.714
285.000,9,118.412,774.866,499.609
285.000,10,327.107,1162.288,535.026
285.000,11,542.400,893.968,245.637
285.000,12,825.679,1143.553,183.980
285.000,13,2173.917,2028.379,523.615
285.000,14,2310.183,540.630,273.910
285.000,15,1759.131,659.538,422.044
285.000,16,2718.387,1044.287,141.710
285.000,17,24.027,1804.756,470.814
285.000,18,2597.421,258.751,438.975
285.000,19,554.461,1752.986,324.529
285.000,20,2506.564,74.801,541.612
285.000,21,1997.887,103.035,421.726
285.000,22,1070.316,284.236,285.294
285.000,23,1076.162,34.747,261.764
285.000,24,1120.966,335.343,306.172
285.000,25,2095.589,1831.400,338.571
285.000,26,356.099,1555.306,438.266
285.000,27,323.503,1839.579,165.793
285.000,28,172.783,1836.076,559.235
285.000,29,2664.386,686.923,564.603
285.000,30,2180.717,719.281,232.248
285.000,31,652.423,1607.335,556.785
285.000,32,1232.749,841.589,309.485
285.000,33,2324.256,1911.397,367.083
285.000,34,1306.827,1976.900,543.769
290.000,0,986.121,490.994,358.725
290.000,1,2451.626,1258.276,118.348
290.000,2,779.336,1016.360,398.063
290.000,3,1699.231,833.593,192.249
290.000,4,836.894,1822.104,534.991
290.000,5,1453.587,971.594,372.926
290.000,6,1693.751,607.951,196.011
290.000,7,2133.546,870.092,263.709
290.000,8,1073.601,394.878,210.341
290.000,9,59.241,728.555,501.386
290.000,10,244.800,1081.473,534.819
290.000,11,569.004,787.869,248.808
290.000,12,841.372,1258.864,178.502
290.000,13,2228.498,2076.398,520.648
290.000,14,2410.601,553.765,279.495
290.000,15,1749.462,755.117,425.678
290.000,16,2637.630,1006.707,143.137
290.000,17,169.975,1822.888,468.819
290.000,18,2689.348,372.328,436.780
290.000,19,443.064,1787.375,317.929
290.000,20,2545.643,19.931,540.453
290.000,21,2093.026,110.980,425.279
290.000,22,1039.707,367.366,280.892
290.000,23,1118.042,44.313,258.061
290.000,24,1001.901,392.050,306.576
290.000,25,2024.610,1848.161,340.936
290.000,26,461.339,1634.845,434.437
290.000,27,347.333,1972.726,158.783
290.000,28,155.465,1731.007,563.502
290.000,29,2720.996,751.174,562.598
290.000,30,2247.212,781.189,231.735
290.000,31,616.943,1703.819,557.543
290.000,32,1278.438,932.186,306.134
290.000,33,2325.439,2028.369,369.128
290.000,34,1423.990,1951.479,538.758
295.000,0,969.325,617.533,363.020
295.000,1,2352.395,1294.567,115.832
295.000,2,727.142,943.926,396.908
295.000,3,1823.889,834.177,186.100
295.000,4,903.685,1763.385,532.506
295.000,5,1322.796,1036.837,378.196
295.000,6,1750.482,656.274,195.511
295.000,7,2199.008,804.912,264.975
295.000,8,1136.192,449.534,207.885
295.000,9,9.433,679.458,504.653
295.000,10,151.618,1013.354,535.122
295.000,11,581.579,680.730,249.343
295.000,12,876.416,1364.090,172.641
295.000,13,2273.350,2061.104,515.776
295.000,14,2515.222,576.443,285.160
295.000,15,1734.890,848.280,429.519
295.000,16,2554.506,966.148,143.195
295.000,17,309.689,1851.337,464.863
295.000,18,2724.943,490.027,438.746
295.000,19,333.860,1819.848,312.168
295.000,20,2577.410,117.875,539.341
295.000,21,2187.784,121.352,427.510
295.000,22,993.526,450.639,275.345
295.000,23,1166.477,126.082,254.308
295.000,24,885.949,448.404,307.760
295.000,25,1954.498,1853.161,343.533
295.000,26,561.498,1714.276,432.161
295.000,27,372.112,2077.902,154.669
295.000,28,136.504,1625.546,569.819
295.000,29,2734.969,819.758,560.101
295.000,30,2313.517,836.346,232.000
295.000,31,591.203,1803.557,560.182
295.000,32,1311.281,1029.586,303.033
295.000,33,2311.440,2052.084,369.648
295.000,34,1539.976,1921.250,536.228
