seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,11,18,684.9835,-88.6669,0.3028,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,11,23,683.4042,-88.3925,0.0845,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,11,27,163.1660,-73.3307,-0.5294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,30,858.0568,-87.9669,-0.0246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,32,324.7675,-82.9392,0.8042,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,12,1,864.0791,-88.4244,-0.8014,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,12,4,446.1153,-86.2376,0.3840,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,12,6,655.5325,-88.3115,0.3178,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,12,8,125.7507,-75.8727,0.5749,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,12,11,96.2495,-75.4800,2.0613,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,12,14,857.2324,-88.2814,-1.4788,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,12,18,639.9393,-87.7277,-0.3173,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,12,23,662.7721,-88.1123,0.4170,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,12,27,153.5292,-75.7607,-0.0734,38,0.9744,0.3333,6,5,1,0,0,5,1,0.8000
7,180.0000,12,32,228.7445,-78.3981,-0.3584,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,13,1,630.1865,-87.3960,-0.0476,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,13,3,755.7854,-88.7866,-0.3200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,4,747.8580,-88.7132,-0.3355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,5,661.7244,-87.0006,0.2315,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,13,6,968.3801,-89.0118,-0.0834,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,180.0000,13,8,879.1365,-89.0301,0.2205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,13,27,965.6424,-89.2156,0.2815,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,13,29,617.8800,-87.5274,-0.4111,19,0.4750,0.4000,5,9,8,0,0,9,8,0.1111
7,180.0000,13,30,684.6096,-87.8826,0.1030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,13,31,668.0344,-87.6736,-0.2745,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,13,32,727.3418,-87.8171,0.0790,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,13,34,767.9871,-88.6246,-0.1435,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,14,1,850.6162,-88.9328,0.1031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,4,725.0910,-88.2755,-0.6384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,6,349.8541,-84.0685,0.2402,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,14,8,764.0080,-88.3265,0.1028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,14,11,842.8573,-88.2136,-0.8506,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,14,21,263.5600,-80.6837,0.0208,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,14,27,703.8102,-87.8503,-0.3880,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,14,28,603.8515,-88.3599,0.0122,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
7,180.0000,14,30,703.0287,-87.5084,-0.0277,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,15,0,865.6972,-88.2817,0.1634,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,15,2,418.4996,-84.2230,-1.1315,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,180.0000,15,5,525.1271,-87.1245,0.0644,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,15,10,696.4879,-88.0427,-0.4445,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,15,17,510.3290,-85.5531,-0.5796,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,180.0000,15,19,820.3936,-89.1247,0.4566,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,15,22,316.6636,-83.5548,-0.5613,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,15,25,453.3102,-85.8091,-0.4603,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,15,33,765.9040,-88.8095,0.1017,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,180.0000,16,0,690.8412,-87.9881,-0.2046,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,16,5,972.4052,-88.8470,-1.0146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,7,170.0630,-74.4622,-1.3686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,16,9,512.9996,-87.3856,0.1574,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,16,13,811.0725,-88.8171,0.2066,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,16,18,766.9174,-88.5455,0.1938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,23,847.4071,-89.2518,0.0222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,25,904.1221,-89.4279,0.2585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,34,515.9580,-87.4650,-0.2107,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,180.0000,17,2,627.7483,-86.8010,0.2089,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,17,10,560.6864,-86.8312,-0.8152,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,17,15,510.3290,-85.3365,-0.6193,30,0.7500,0.5000,8,7,6,0,0,7,6,0.1429
7,180.0000,17,19,524.4395,-87.0318,0.4030,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,17,22,717.1210,-87.2075,-0.2875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,25,811.4894,-89.3677,0.1524,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,17,33,779.3278,-88.3689,0.0931,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,18,7,724.1155,-87.4638,-0.5718,6,0.1500,0.9812,160,8,8,152,149,160,157,0.0188
7,180.0000,18,8,724.8374,-87.8632,0.7057,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,18,11,684.9835,-88.7583,0.6604,3,0.0750,0.8750,8,5,2,0,0,5,2,0.6000
7,180.0000,18,12,639.9393,-87.8606,0.0105,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,18,16,766.9174,-87.9205,0.3343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,18,23,184.7594,-76.9644,-0.4757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,18,27,790.7430,-89.1157,0.0047,5,0.1250,1.0000,18,7,6,0,0,7,6,0.1429
7,180.0000,18,32,582.1019,-87.7203,0.1738,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,19,15,820.3936,-89.2395,-0.0260,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,19,17,524.4395,-87.5353,-0.3459,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,180.0000,19,33,475.5035,-85.9636,-0.4669,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,20,0,414.1934,-85.0421,0.2124,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,20,2,522.7591,-87.0350,0.4001,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,20,9,509.4833,-85.3284,-0.1991,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
7,180.0000,20,10,698.1221,-88.4274,0.3090,7,0.1750,0.6000,5,6,3,0,0,6,3,0.5000
7,180.0000,20,15,901.0577,-88.5720,0.5028,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,180.0000,20,22,610.5672,-86.5179,0.1285,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,20,25,511.6608,-86.6106,0.1309,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,20,34,634.7118,-87.5874,-0.2471,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,21,4,846.1306,-88.8349,0.1252,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,21,6,558.6997,-87.0048,-0.2365,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,21,14,263.5600,-80.4202,-0.6891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,21,28,621.7903,-87.1271,0.0415,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
7,180.0000,21,30,867.6967,-89.1187,0.0243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,22,0,557.8721,-87.0241,-0.4651,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
7,180.0000,22,2,238.0856,-78.8757,-0.6422,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,22,5,613.8113,-87.1476,0.1837,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,22,9,622.6517,-87.6619,0.5129,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,180.0000,22,10,640.6422,-88.0822,0.0116,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,22,15,316.6636,-82.2822,-0.0176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,22,17,717.1210,-88.3097,0.5310,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,22,20,610.5672,-87.8146,0.0229,25,0.6250,0.5556,9,8,8,0,0,8,8,0.0000
7,180.0000,22,25,157.6514,-75.9371,-0.0007,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
7,180.0000,22,34,718.6430,-88.9745,0.1877,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,23,7,810.0715,-88.3396,0.0166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,23,8,768.0641,-87.8743,-0.0494,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,23,11,683.4042,-88.7511,-0.4352,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,23,12,662.7721,-88.0705,-0.0949,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,23,16,847.4071,-89.3882,0.1326,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,23,18,184.7594,-76.4717,-0.5961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,23,27,815.7257,-88.4292,-0.6276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,23,32,664.9916,-88.0818,0.1058,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,24,3,855.2475,-88.1793,-0.3351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,24,5,739.5249,-88.7180,-0.5767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,24,26,258.5870,-81.6292,0.2468,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,24,29,545.2030,-86.9964,-0.0471,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,24,31,520.9453,-86.3067,-0.3564,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,180.0000,24,33,609.5381,-87.9160,-0.1747,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,25,0,420.1959,-83.6632,-0.4886,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,25,2,234.7972,-80.9345,0.5228,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,25,5,731.5694,-88.5451,-0.5237,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,25,9,552.2023,-86.7899,-0.1811,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,25,10,627.3489,-88.6292,0.0727,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,25,15,453.3102,-84.9432,0.0050,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
7,180.0000,25,16,904.1221,-89.0725,-0.1085,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,25,17,811.4894,-88.2386,0.3411,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,25,20,511.6608,-85.8823,-0.3015,32,0.7805,0.2000,5,7,4,4,4,11,8,0.2727
7,180.0000,25,22,157.6514,-75.6812,-0.0989,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,25,34,686.8704,-86.9754,-1.8787,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,26,24,258.5870,-80.8026,0.2158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,26,29,592.4783,-86.9041,0.7921,13,0.3250,0.6667,9,8,5,0,0,8,5,0.3750
7,180.0000,26,31,568.2624,-87.5405,0.2726,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,26,33,753.7189,-88.2437,-0.1282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,27,1,794.3269,-88.1396,-0.0741,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,27,4,389.6380,-85.0936,-0.5658,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,27,6,515.4944,-87.5129,0.1628,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,180.0000,27,8,97.9982,-72.2270,0.1312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,27,11,163.1660,-73.1837,-0.6422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,27,12,153.5292,-75.8052,-0.1721,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
7,180.0000,27,14,703.8102,-88.0665,-0.8497,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,27,18,790.7430,-88.6058,-0.1686,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
7,180.0000,27,21,900.2967,-88.9317,-0.4596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,27,23,815.7257,-88.4505,-0.2098,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,27,30,714.1290,-88.7706,0.0992,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
7,180.0000,27,32,302.4659,-81.2233,-0.1171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,28,1,602.7905,-87.5728,0.1398,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,180.0000,28,3,404.6965,-85.2901,-0.5166,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,28,4,706.0174,-88.2110,0.7911,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,28,6,487.2814,-86.5289,0.1791,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
7,180.0000,28,8,930.1598,-89.7320,-0.0984,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,180.0000,28,14,603.8515,-87.4267,-0.2386,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,180.0000,28,21,621.7903,-87.8357,0.4155,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,28,29,837.8001,-87.8862,0.1015,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,28,30,454.4216,-86.7591,0.0332,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,28,31,745.4800,-87.7207,0.7437,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,29,1,669.6681,-88.1846,-0.2175,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,29,3,563.4073,-86.8193,0.0369,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
7,180.0000,29,5,605.4256,-87.5402,-0.3936,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,180.0000,29,13,617.8800,-87.0459,-0.1960,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,29,24,545.2030,-86.3661,0.1454,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,29,26,592.4783,-87.3222,0.2331,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,180.0000,29,28,837.8001,-88.3543,0.0237,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,180.0000,29,30,723.7536,-88.1189,0.2225,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,29,31,134.4472,-73.4534,-1.0082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,30,1,172.3620,-76.1073,-0.6598,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,30,3,261.8641,-83.4932,0.7791,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,30,4,581.4346,-86.4053,0.1637,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,30,5,987.4885,-88.5433,-1.5672,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,30,6,381.8085,-84.2395,0.2693,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,30,8,689.5246,-88.2955,-0.1348,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,30,11,858.0568,-88.4803,-0.2794,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,30,12,804.7325,-88.2856,0.2855,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,30,13,684.6096,-87.6375,-0.1768,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,30,14,703.0287,-88.3052,-0.3093,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,30,21,867.6967,-88.9848,-0.3471,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,30,27,714.1290,-87.9142,0.1818,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,30,28,454.4216,-86.5375,-0.0921,29,0.7436,0.8750,8,5,1,0,0,5,1,0.8000
7,180.0000,30,29,723.7536,-88.1168,0.5027,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
7,180.0000,30,31,639.0794,-88.5687,0.1137,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,30,32,710.3980,-88.7803,0.2389,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,31,1,588.1858,-87.4257,-0.0305,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,180.0000,31,3,450.8446,-85.8409,-0.1795,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,31,5,656.4393,-87.6704,0.4439,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
7,180.0000,31,13,668.0344,-88.4016,0.1776,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,31,24,520.9453,-86.3991,-0.7088,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,31,26,568.2624,-88.0146,-0.1303,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,31,28,745.4800,-88.6188,-0.5479,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,31,29,134.4472,-72.7344,-0.8098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,31,30,639.0794,-87.8171,0.5040,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,32,1,752.9415,-88.0265,-0.1782,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,32,4,358.9661,-85.5172,0.7836,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,32,6,668.8482,-88.2360,0.1547,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
7,180.0000,32,7,969.2848,-88.2603,0.0102,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,32,8,205.8451,-77.7040,-0.4717,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,32,11,324.7675,-83.2855,0.0964,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,32,12,228.7445,-78.2853,-0.4554,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,32,13,727.3418,-88.4266,-0.0968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,32,18,582.1019,-87.2234,0.0003,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
7,180.0000,32,23,664.9916,-87.8982,-0.0709,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,32,27,302.4659,-81.5938,-0.6686,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,32,30,710.3980,-88.8320,-0.5803,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,180.0000,33,5,832.7688,-89.3369,-0.2980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,33,15,765.9040,-88.4944,0.0990,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,33,17,779.3278,-88.6282,-0.0436,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,33,19,475.5035,-86.1760,-0.2525,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,33,24,609.5381,-88.0505,-0.2459,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,33,26,753.7189,-88.3076,-1.3792,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,34,0,534.8341,-86.4412,-0.3663,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,34,5,922.5302,-87.9364,0.4445,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,34,7,453.3514,-86.1812,0.1503,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,34,9,205.1049,-78.9867,0.3335,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,34,16,515.9580,-86.6909,0.1323,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,34,20,634.7118,-87.3620,0.1109,23,0.5750,0.7059,17,7,5,0,0,7,5,0.2857
7,180.0000,34,22,718.6430,-87.3427,0.1803,10,0.2500,1.0000,16,8,8,2,2,10,10,0.0000
7,180.0000,34,25,686.8704,-86.9050,-0.3794,12,0.3000,0.6667,6,6,6,12,11,18,17,0.0556
7,184.0000,0,2,583.9741,-87.1733,0.2919,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,0,7,629.4337,-87.6853,0.1458,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,0,9,429.2621,-84.4722,-0.6592,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,184.0000,0,10,841.3466,-88.9800,0.2466,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,0,15,1008.6227,-88.9452,3.4462,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,0,16,688.7485,-87.7974,1.0610,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,0,20,407.8596,-84.9796,-0.2019,36,0.9000,0.5000,6,4,0,14,7,18,7,0.6111
7,184.0000,0,22,683.6572,-87.4326,-0.6838,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,0,25,531.6653,-85.8694,-0.3451,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,184.0000,0,34,629.1440,-87.5794,-0.4186,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,1,3,308.3842,-81.9477,0.2035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,1,4,796.4797,-88.4055,-0.6339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,1,5,790.0389,-88.7349,-0.0456,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,1,6,563.3373,-87.0251,0.1441,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,184.0000,1,8,825.3579,-88.7388,-0.1450,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,1,12,924.4226,-89.4131,-0.1503,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,184.0000,1,13,628.3315,-86.9449,0.3556,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,1,14,855.7267,-88.3054,0.0641,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,1,27,830.0970,-89.2514,-0.0486,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,1,28,605.8115,-87.6636,-0.0462,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,1,29,670.1217,-88.0800,0.6258,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,1,30,226.8899,-78.0254,-0.4611,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,184.0000,1,31,560.6252,-87.3312,0.0084,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,1,32,717.6761,-87.7520,-0.0884,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,2,0,583.9741,-87.9560,-0.2694,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,184.0000,2,5,919.2845,-88.9620,-0.4552,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,2,9,714.6143,-88.1226,0.1592,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,2,10,389.8144,-84.9980,-0.1543,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,184.0000,2,15,544.4318,-86.3186,-0.3407,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
7,184.0000,2,17,771.4147,-88.5370,-0.1471,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,2,20,401.9570,-86.8438,0.9540,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
