seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,1,40,424.4134,-84.8116,-0.6422,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
6,148.0000,1,42,493.1267,-87.1371,1.3033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,44,358.0377,-84.4964,-0.4388,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,1,46,480.6705,-87.3435,1.1048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,54,250.6095,-83.1004,0.6148,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,1,55,249.0839,-82.1214,0.8065,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
6,148.0000,1,65,386.6089,-83.6373,-0.4184,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,2,0,446.8606,-84.4511,-0.7500,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,2,5,162.0931,-77.0975,0.0135,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,2,8,560.4945,-88.0910,0.2858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,2,9,453.2611,-86.9077,-0.1166,6,0.1500,0.8000,5,10,9,0,0,10,9,0.1000
6,148.0000,2,10,322.0199,-83.0580,0.0845,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,2,16,287.3017,-82.3535,0.3491,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,2,17,110.8163,-76.0319,1.7195,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,2,18,350.0710,-83.4821,0.2130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,24,434.5063,-87.5410,0.8860,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,2,26,208.3317,-80.5418,0.5079,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,2,27,366.2811,-84.4544,-0.2303,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,2,30,323.5854,-84.4204,0.6249,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,2,32,428.5728,-86.1103,0.2444,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,2,33,447.2785,-85.8747,2.7726,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,2,38,485.7117,-86.4141,-0.1668,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,2,39,371.5401,-84.4126,-1.0210,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,2,41,324.2123,-84.5915,1.2582,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,2,48,319.4406,-83.4601,-0.4157,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,2,51,222.3029,-81.6000,1.0866,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,2,52,427.5778,-85.3297,-0.7810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,71,245.1090,-82.3838,0.2030,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,2,72,293.7225,-82.3642,-0.3330,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
6,148.0000,2,76,581.3359,-85.4394,-1.1591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,77,453.5829,-84.8064,-0.3505,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,3,0,138.4704,-78.9482,2.0097,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,3,2,581.2672,-87.3802,0.5292,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,3,8,505.5660,-87.3759,-0.3662,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,3,26,460.2123,-86.3843,-0.3643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,27,513.5545,-87.9022,0.3560,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,148.0000,3,48,467.9625,-87.2078,-0.2862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,61,459.1596,-85.5833,-0.1487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,63,603.3745,-87.1292,-1.6935,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,3,66,567.2944,-86.0012,1.1106,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,3,74,427.3717,-83.9944,-0.8716,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,3,76,735.1713,-88.2736,-0.1877,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,3,77,488.6149,-88.5662,0.4848,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,4,0,553.0822,-85.3146,-1.7504,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,4,3,593.7460,-87.2846,-0.4328,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,4,6,529.0506,-85.7141,-0.1423,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,148.0000,4,14,303.1840,-82.5449,0.5732,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,4,26,363.2593,-83.7401,-0.8245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,4,43,695.6479,-87.0390,-2.4143,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,4,46,328.1122,-82.8932,0.4898,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,4,49,349.3889,-84.1614,-0.2178,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,4,52,322.5264,-84.4056,0.7187,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
6,148.0000,4,56,353.6289,-83.6168,-0.1372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,61,560.6047,-85.9020,-0.4053,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,4,63,497.7664,-84.6289,-0.6961,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,4,64,590.0478,-85.9394,-1.1099,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,4,66,159.2406,-73.8922,-1.7225,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,4,74,431.5039,-84.7190,-0.3055,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,4,75,297.3262,-81.6422,-0.1520,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,5,0,479.7367,-85.2574,-2.7725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,2,162.0931,-76.4017,-0.0387,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,5,8,596.7179,-87.6230,0.5456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,9,404.5028,-84.5208,-0.4103,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,5,10,392.6777,-86.0369,0.6604,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,5,16,356.6076,-85.0743,-0.8368,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
6,148.0000,5,17,192.4419,-80.8010,0.4593,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,5,18,444.0613,-87.7165,-1.2186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,24,437.9573,-86.6957,0.3598,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,5,26,312.0386,-83.1104,0.3137,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
6,148.0000,5,27,401.8183,-85.4104,-0.1437,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
6,148.0000,5,30,322.1358,-84.9626,0.1977,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,5,31,421.2004,-86.5556,0.1392,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,5,32,318.4648,-84.7017,-0.2036,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,5,33,562.0763,-86.5674,-1.6907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,5,34,577.5857,-89.0399,-0.0469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,38,372.0949,-87.2890,0.3870,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,5,39,322.7463,-84.2763,-0.2947,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,5,41,365.6003,-86.1056,-0.1014,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,5,48,461.2017,-86.1990,-0.7134,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,5,51,224.0534,-82.9639,1.2752,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
6,148.0000,5,52,458.1121,-84.7286,-1.1698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,53,509.6801,-87.2078,-0.0043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,69,555.3111,-86.4031,-0.2329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,71,371.2015,-84.5075,-0.5848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,72,335.2698,-85.0195,1.2706,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,148.0000,5,76,516.1975,-87.6914,-0.2867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,77,384.2114,-82.3780,0.3135,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
6,148.0000,6,4,529.0506,-88.2453,0.0768,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,6,7,246.8144,-82.7386,0.0695,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,6,13,307.8544,-82.9859,-0.1601,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,6,14,484.9491,-86.4834,-0.8827,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,6,20,267.7820,-81.7508,-0.6232,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,6,21,326.0806,-82.7921,0.6773,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,6,23,664.0402,-88.8794,0.0503,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,6,25,371.5058,-85.8532,0.6829,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
6,148.0000,6,35,334.5931,-84.3185,1.0960,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,6,36,264.5157,-81.2668,-0.3236,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
6,148.0000,6,42,495.7623,-87.5478,-0.4674,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,6,43,191.1602,-79.6434,-0.2076,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,6,44,443.1309,-86.2504,0.0789,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,148.0000,6,49,190.4344,-78.1376,-0.9803,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,148.0000,6,50,495.2359,-87.5387,0.3673,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
6,148.0000,6,58,576.5755,-87.4614,-1.5150,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,6,63,508.5422,-85.9531,0.4897,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,6,64,560.6301,-87.6543,-0.5903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,6,65,409.4102,-85.3782,0.4363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,66,451.1322,-84.7531,-0.7787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,67,339.5775,-84.4230,0.3587,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,6,70,229.3697,-82.9500,0.7639,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,6,75,415.0144,-84.8628,-1.1291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,6,246.8144,-81.8915,0.1083,18,0.4500,0.3750,8,6,3,0,0,6,3,0.5000
6,148.0000,7,13,297.8455,-83.0180,-0.8796,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,7,14,592.3441,-86.6552,0.7442,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,7,15,475.1499,-86.0803,0.2278,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,7,20,102.5561,-73.7810,0.0202,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,7,21,426.9988,-85.4677,-0.5328,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,7,25,338.5221,-84.2449,0.3965,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,7,35,277.1855,-83.6276,0.1744,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,148.0000,7,36,51.0769,-64.8374,3.7279,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,7,43,219.7596,-79.8773,-0.0459,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,7,44,558.8976,-86.4325,-0.0582,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,7,45,370.1872,-84.8894,0.0666,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,148.0000,7,49,411.5451,-85.2627,0.6654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,50,361.1540,-84.1004,0.1973,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,7,58,342.2264,-85.7900,0.2984,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,7,65,465.1631,-86.8961,1.4857,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,7,67,203.9265,-81.6971,0.4821,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,7,68,531.2817,-87.4198,0.6532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,70,151.1076,-77.1200,0.6851,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,7,75,534.3355,-86.5919,-0.0581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,8,0,428.6941,-85.1854,-0.8266,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,2,560.4945,-87.5803,-0.9328,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
6,148.0000,8,3,505.5660,-87.8400,1.8742,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,5,596.7179,-87.6179,-0.4789,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,8,10,251.6435,-80.9365,-0.8424,32,0.8205,0.5714,7,8,6,0,0,8,6,0.2500
6,148.0000,8,16,470.8572,-85.9180,-0.7342,9,0.2308,0.8571,7,10,10,0,0,10,10,0.0000
6,148.0000,8,17,555.0355,-89.5900,0.2536,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,26,600.9365,-87.6089,-1.2343,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,27,207.7790,-81.2111,0.4436,30,0.7692,0.6667,6,6,2,0,0,6,2,0.6667
6,148.0000,8,30,509.1560,-87.9719,0.5820,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,31,546.3435,-88.0670,-0.6914,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,38,611.0060,-87.9528,0.4471,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,8,48,503.6826,-86.9405,-0.0648,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,8,69,115.7587,-77.7262,1.1207,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,8,72,477.1300,-85.8160,-0.7897,8,0.2051,0.8750,8,10,10,0,0,10,10,0.0000
6,148.0000,8,76,413.6676,-85.6885,0.1060,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,8,77,367.2075,-84.6583,-0.2140,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,2,453.2611,-86.2526,-0.6845,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,9,5,404.5028,-85.0330,0.2781,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,16,552.8794,-88.0288,-0.4821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,9,17,421.4388,-83.6088,-0.1176,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,9,18,475.1890,-87.7373,-2.3762,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,9,22,511.3856,-86.9593,-0.5327,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,9,24,349.2256,-83.0061,1.4457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,30,501.1291,-87.0083,0.4890,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,9,31,587.4913,-88.3318,0.0067,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,9,32,302.1685,-80.9541,-1.1217,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,148.0000,9,33,565.6404,-86.8753,9.4358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,9,38,551.0626,-87.6054,-0.5806,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,39,244.1434,-80.4895,-0.7410,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,148.0000,9,41,262.9577,-81.5056,-0.3755,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,9,47,410.1278,-86.1256,0.1544,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,9,51,234.0944,-78.2140,-1.1682,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,9,52,567.2516,-86.8964,1.3106,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,53,294.7970,-83.3126,0.6220,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,9,71,460.5295,-87.2135,-1.3199,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,72,530.8592,-86.6234,-1.1171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,10,0,378.8013,-84.1344,0.0518,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
6,148.0000,10,2,322.0199,-83.7135,-0.0014,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,10,5,392.6777,-86.4503,0.4945,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,8,251.6435,-80.6542,-1.0250,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,10,16,256.1218,-80.1248,-0.6164,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,10,17,313.0497,-84.7272,1.1112,10,0.2500,1.0000,8,7,5,10,8,17,13,0.2353
6,148.0000,10,27,89.4489,-71.3174,-0.0248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,30,327.1346,-84.1141,-0.5900,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,10,31,444.1150,-85.6805,-0.0390,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,10,34,633.2279,-89.0116,-0.0688,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,10,38,510.2567,-87.6455,-0.7170,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,10,39,557.3154,-87.2445,-0.0961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,48,317.3213,-84.2688,-0.7871,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,10,51,513.3826,-87.7016,-0.5907,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,148.0000,10,69,272.6355,-81.8832,0.2360,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,10,71,405.7860,-86.2309,0.4897,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,10,72,274.0341,-83.6459,-0.2952,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,10,76,433.5548,-84.6152,-0.1918,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,10,77,352.2356,-83.5541,-0.4293,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,11,15,272.2867,-82.9687,0.3394,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,11,20,656.6750,-87.4167,0.2464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,11,35,477.9189,-87.3043,-0.1070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,36,520.8108,-87.0735,0.8807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,43,672.0807,-88.6623,-0.1755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,45,548.1235,-87.4961,-0.3992,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,50,344.4723,-82.2959,-0.6325,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,11,58,530.3422,-86.6605,-0.5098,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,11,67,603.7794,-87.4428,-0.6329,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,11,68,386.1118,-85.2072,0.7104,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,11,70,496.0469,-86.3712,0.4401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,12,1,122.5152,-77.4760,1.0543,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,12,6,651.6905,-88.2213,-1.3213,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,12,13,518.7597,-87.3374,0.0422,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,12,14,613.2147,-86.5414,-0.2232,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,12,19,446.1155,-85.7491,-1.2664,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
6,148.0000,12,20,651.0882,-87.1300,0.7841,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,12,21,439.6621,-85.8957,0.4001,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,12,23,427.8036,-86.0575,0.4088,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,12,29,286.7378,-82.9879,0.4335,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,148.0000,12,40,388.9570,-84.4466,-0.3132,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
6,148.0000,12,42,384.2349,-84.4818,0.0996,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,12,44,239.3534,-81.5492,0.1917,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,12,46,459.2807,-84.8142,-0.3213,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,12,54,172.0053,-81.7730,1.3958,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,12,55,217.1320,-81.1235,0.4392,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,12,59,639.7315,-87.8920,0.3143,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,12,65,273.2923,-79.6448,-1.1634,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,12,73,405.3637,-86.3382,1.3587,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,13,6,307.8544,-83.5645,-1.0942,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,13,7,297.8455,-83.2405,-0.1564,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,148.0000,13,12,518.7597,-87.2492,-0.3619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,19,473.3418,-86.0268,-0.1626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,20,225.4585,-81.0285,0.0087,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,148.0000,13,21,173.1238,-77.6713,0.2521,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,13,23,473.0800,-86.6752,0.7602,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,148.0000,13,28,508.8499,-86.7466,0.1923,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,13,29,464.9126,-88.0566,0.6256,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,13,35,549.7002,-87.2624,0.5039,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,13,36,335.8877,-81.3054,-1.4341,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,13,42,367.0575,-85.6284,1.6945,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,13,43,183.5972,-78.9645,0.4517,27,0.6750,0.7143,7,3,0,0,0,3,0,1.0000
6,148.0000,13,44,326.6210,-83.1674,0.8580,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,13,45,484.2320,-86.1361,-0.4940,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,13,49,458.0486,-85.4543,-0.7459,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,13,50,498.1474,-87.0195,0.1322,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,148.0000,13,54,458.9128,-86.3628,0.8083,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,13,58,460.2333,-86.5136,-0.1511,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,148.0000,13,62,323.7764,-85.7362,0.8111,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,13,65,264.8752,-83.8848,0.3093,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,13,67,209.6064,-76.2491,-2.0447,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
