t_s,node,x,y,z
90.000,71,374.050,693.765,121.889
90.000,72,802.721,1330.309,217.062
90.000,73,781.243,724.478,220.106
90.000,74,1458.674,1924.993,503.846
90.000,75,338.560,798.903,537.303
90.000,76,1245.877,1056.757,438.679
90.000,77,72.706,2341.353,524.659
95.000,0,93.459,1668.981,371.295
95.000,1,29.391,1685.245,509.680
95.000,2,1448.295,2254.539,331.919
95.000,3,1400.079,61.721,343.882
95.000,4,647.498,494.997,361.536
95.000,5,1319.149,959.379,450.807
95.000,6,955.251,1422.443,260.713
95.000,7,1203.967,710.063,337.212
95.000,8,995.230,1250.683,159.987
95.000,9,1398.001,2069.910,413.378
95.000,10,1284.787,2100.401,146.053
95.000,11,141.883,432.328,260.566
95.000,12,1294.468,1148.210,510.717
95.000,13,1147.109,111.219,266.737
95.000,14,138.381,278.980,496.914
95.000,15,237.945,199.256,465.072
95.000,16,1106.895,2164.657,147.952
95.000,17,432.649,2342.811,271.279
95.000,18,846.362,2315.164,241.128
95.000,19,497.440,156.496,115.410
95.000,20,1055.444,1468.189,386.158
95.000,21,1263.526,486.832,183.450
95.000,22,1288.291,2008.815,214.979
95.000,23,624.744,300.965,124.958
95.000,24,694.354,2155.077,502.585
95.000,25,265.021,66.259,400.111
95.000,26,78.205,1112.837,279.598
95.000,27,339.205,1998.055,159.563
95.000,28,1480.220,86.144,118.467
95.000,29,424.153,1807.351,162.480
95.000,30,481.993,1450.069,216.191
95.000,31,903.922,1672.728,392.537
95.000,32,412.350,2275.978,493.474
95.000,33,66.123,2061.985,102.393
95.000,34,1111.334,1609.125,499.166
95.000,35,827.195,1583.379,342.331
95.000,36,487.010,1803.344,359.407
95.000,37,978.139,104.209,462.502
95.000,38,884.507,1202.732,461.351
95.000,39,1155.164,1916.182,347.566
95.000,40,1197.297,1889.908,144.948
95.000,41,664.122,2207.978,276.130
95.000,42,652.437,1350.330,100.581
95.000,43,779.541,515.755,239.731
95.000,44,134.992,589.568,269.570
95.000,45,1395.068,669.776,493.843
95.000,46,1171.750,2212.340,226.815
95.000,47,743.175,2081.060,108.808
95.000,48,137.359,2147.412,129.277
95.000,49,205.580,1316.684,267.224
95.000,50,865.717,284.398,205.586
95.000,51,364.515,2058.232,376.299
95.000,52,305.510,2221.629,436.424
95.000,53,410.565,2153.374,430.551
95.000,54,668.520,377.792,521.451
95.000,55,1217.297,1460.936,440.743
95.000,56,508.737,236.908,165.208
95.000,57,979.171,683.780,347.693
95.000,58,1383.419,724.176,460.420
95.000,59,1263.108,394.734,487.409
95.000,60,474.045,793.508,111.198
95.000,61,1300.052,121.489,557.559
95.000,62,303.760,441.449,218.288
95.000,63,531.466,1462.418,386.465
95.000,64,260.452,1162.070,252.492
95.000,65,951.749,2153.122,490.001
95.000,66,1411.784,1670.147,316.096
95.000,67,135.412,525.169,302.464
95.000,68,1090.478,496.184,435.302
95.000,69,1362.178,1892.370,218.694
95.000,70,414.440,264.120,303.359
95.000,71,419.959,786.979,120.372
95.000,72,812.028,1463.369,214.038
95.000,73,720.561,622.553,220.659
95.000,74,1475.537,1856.753,507.115
95.000,75,223.236,809.491,535.704
95.000,76,1253.195,1166.449,436.665
95.000,77,182.534,2317.838,519.991
100.000,0,213.121,1661.897,371.263
100.000,1,9.122,1624.249,513.373
100.000,2,1398.453,2330.129,327.352
100.000,3,1421.870,192.119,350.815
100.000,4,783.406,548.125,351.724
100.000,5,1272.097,1034.485,451.287
100.000,6,947.672,1349.061,258.005
100.000,7,1289.172,687.499,341.066
100.000,8,1038.402,1309.443,158.748
100.000,9,1500.603,2147.975,413.014
100.000,10,1332.281,2168.700,148.764
100.000,11,240.370,364.159,253.481
100.000,12,1211.337,1127.322,505.802
100.000,13,1242.047,29.334,271.809
100.000,14,35.893,346.168,501.116
100.000,15,106.076,158.252,463.959
100.000,16,1192.806,2131.289,147.777
100.000,17,301.281,2305.711,271.492
100.000,18,839.781,2232.954,243.845
100.000,19,487.243,83.783,114.068
100.000,20,1150.832,1361.936,390.609
100.000,21,1393.194,393.898,181.862
100.000,22,1430.811,2020.470,214.661
100.000,23,548.335,354.653,119.854
100.000,24,573.486,2094.438,502.140
100.000,25,406.217,110.253,395.787
100.000,26,169.547,1143.138,283.370
100.000,27,430.305,2075.187,165.469
100.000,28,1416.726,81.476,119.445
100.000,29,427.648,1711.809,167.451
100.000,30,497.868,1576.411,216.339
100.000,31,999.952,1766.251,390.065
100.000,32,292.892,2301.758,494.602
100.000,33,6.090,1994.442,106.488
100.000,34,1108.962,1686.373,500.279
100.000,35,903.258,1474.788,339.841
100.000,36,547.450,1671.148,360.283
100.000,37,863.980,76.224,455.437
100.000,38,926.259,1328.487,466.331
100.000,39,1258.024,1912.382,350.323
100.000,40,1127.872,1805.752,144.221
100.000,41,537.795,2260.790,271.188
100.000,42,544.861,1294.765,103.145
100.000,43,911.533,518.636,235.832
100.000,44,176.999,462.668,273.257
100.000,45,1444.021,598.854,495.166
100.000,46,1107.640,2121.366,229.951
100.000,47,625.559,2120.275,107.346
100.000,48,240.468,2094.760,126.223
100.000,49,286.481,1274.643,262.692
100.000,50,976.848,264.987,199.550
100.000,51,241.403,2108.043,377.374
100.000,52,348.359,2137.053,439.573
100.000,53,320.551,2246.736,439.228
100.000,54,548.793,298.131,518.997
100.000,55,1326.774,1407.475,439.645
100.000,56,535.315,329.931,160.155
100.000,57,895.181,628.687,347.867
100.000,58,1327.913,651.601,463.608
100.000,59,1137.064,326.360,490.069
100.000,60,415.003,859.028,110.331
100.000,61,1340.456,16.419,555.798
100.000,62,233.813,373.548,226.774
100.000,63,617.182,1421.534,385.517
100.000,64,380.423,1135.168,246.564
100.000,65,915.255,2020.941,484.479
100.000,66,1469.868,1615.456,314.437
100.000,67,46.936,504.666,301.444
100.000,68,1116.583,419.320,438.846
100.000,69,1370.680,1971.370,220.313
100.000,70,274.179,254.058,295.181
100.000,71,444.164,886.595,117.565
100.000,72,808.641,1589.759,208.216
100.000,73,668.196,521.061,222.221
100.000,74,1489.459,1784.667,510.174
100.000,75,108.178,821.633,529.612
100.000,76,1263.789,1271.489,433.001
100.000,77,288.079,2272.426,515.583
105.000,0,335.100,1652.725,374.762
105.000,1,57.333,1560.539,517.498
105.000,2,1361.315,2369.565,324.124
105.000,3,1447.921,321.564,358.768
105.000,4,910.343,612.392,346.673
105.000,5,1248.471,1113.217,451.940
105.000,6,938.712,1270.523,256.525
105.000,7,1369.666,654.886,345.200
105.000,8,1080.478,1375.750,159.406
105.000,9,1395.566,2225.903,417.484
105.000,10,1391.663,2240.435,149.000
105.000,11,352.991,326.498,246.910
105.000,12,1129.697,1093.379,500.799
105.000,13,1350.682,41.279,275.990
105.000,14,80.728,405.381,507.419
105.000,15,52.378,159.330,462.282
105.000,16,1275.425,2089.067,146.255
105.000,17,172.319,2273.538,270.502
105.000,18,822.811,2153.713,245.816
105.000,19,453.647,7.885,111.639
105.000,20,1237.149,1250.701,395.981
105.000,21,1468.779,257.727,183.604
105.000,22,1432.200,2033.066,218.744
105.000,23,470.475,387.526,116.607
105.000,24,453.845,2025.805,500.158
105.000,25,531.829,157.412,394.234
105.000,26,254.046,1185.445,286.219
105.000,27,527.613,2148.092,171.146
105.000,28,1317.573,70.920,124.437
105.000,29,433.235,1623.070,170.402
105.000,30,545.444,1699.329,219.941
105.000,31,1094.277,1864.572,384.039
105.000,32,181.658,2350.063,495.131
105.000,33,65.808,1930.106,109.914
105.000,34,1098.647,1761.966,501.104
105.000,35,989.964,1369.325,338.242
105.000,36,596.558,1533.764,360.790
105.000,37,745.751,59.400,446.858
105.000,38,926.902,1459.516,472.506
105.000,39,1368.284,1931.348,348.888
105.000,40,1048.728,1728.097,140.290
105.000,41,416.630,2323.703,266.164
105.000,42,456.258,1217.160,106.873
105.000,43,1042.207,513.911,233.020
105.000,44,231.716,333.186,278.559
105.000,45,1506.022,538.573,499.306
105.000,46,1035.380,2045.163,230.821
105.000,47,520.862,2185.800,103.802
105.000,48,329.626,2032.853,123.004
105.000,49,370.636,1228.193,259.847
105.000,50,1088.677,232.888,191.690
105.000,51,135.099,2195.671,378.779
105.000,52,373.406,2044.692,444.186
105.000,53,250.890,2350.077,444.196
105.000,54,461.887,184.758,517.938
105.000,55,1447.930,1369.268,441.422
105.000,56,537.560,438.797,154.815
105.000,57,828.197,561.401,346.846
105.000,58,1276.871,571.751,464.664
105.000,59,1011.107,249.963,492.081
105.000,60,357.558,918.035,109.886
105.000,61,1381.839,99.532,554.157
105.000,62,154.531,310.808,233.428
105.000,63,692.467,1357.729,384.821
105.000,64,506.232,1127.510,241.046
105.000,65,900.494,1880.774,478.030
105.000,66,1478.540,1557.814,314.207
105.000,67,41.909,497.506,297.321
105.000,68,1158.639,347.295,441.588
105.000,69,1378.240,2051.577,224.158
105.000,70,144.094,297.536,290.645
105.000,71,467.077,981.724,114.655
105.000,72,793.377,1714.201,204.695
105.000,73,615.135,419.699,224.660
105.000,74,1499.962,1713.766,514.508
105.000,75,32.869,852.595,524.698
105.000,76,1325.871,1368.431,427.214
105.000,77,390.259,2244.027,511.285
110.000,0,448.752,1649.671,375.146
110.000,1,91.515,1489.875,520.637
110.000,2,1305.802,2303.336,323.009
110.000,3,1474.802,452.324,367.032
110.000,4,1043.944,670.267,342.321
110.000,5,1193.200,1185.829,453.304
110.000,6,942.981,1192.201,252.803
110.000,7,1450.871,623.259,350.501
110.000,8,1129.348,1426.477,159.044
110.000,9,1292.700,2293.053,423.303
110.000,10,1440.301,2321.924,152.797
110.000,11,460.638,285.121,239.900
110.000,12,1047.619,1070.339,495.546
110.000,13,1472.881,88.479,276.995
110.000,14,178.088,486.138,513.435
110.000,15,184.786,153.813,461.863
110.000,16,1363.894,2069.702,144.170
110.000,17,40.628,2235.579,268.013
110.000,18,820.849,2074.948,247.852
110.000,19,432.879,85.853,111.552
110.000,20,1350.981,1163.940,399.976
110.000,21,1436.622,145.485,186.565
110.000,22,1300.993,2062.352,222.112
110.000,23,385.991,423.895,115.943
110.000,24,332.442,1976.347,496.835
110.000,25,670.077,195.488,390.455
110.000,26,346.415,1211.152,290.108
110.000,27,611.940,2229.938,178.874
110.000,28,1219.433,74.763,125.118
110.000,29,438.232,1527.891,172.438
110.000,30,591.995,1815.861,224.068
110.000,31,1171.833,1973.751,378.587
110.000,32,72.317,2380.072,494.238
110.000,33,124.031,1856.038,112.855
110.000,34,1090.351,1841.475,498.591
110.000,35,1081.994,1270.423,335.650
110.000,36,652.690,1398.239,359.297
110.000,37,619.648,67.487,440.312
110.000,38,932.347,1591.964,475.845
110.000,39,1465.484,1942.527,350.840
110.000,40,967.655,1636.521,139.810
110.000,41,308.900,2347.275,262.725
110.000,42,361.863,1136.280,110.832
110.000,43,1170.381,513.267,228.662
110.000,44,256.804,199.358,283.622
110.000,45,1433.984,482.479,498.459
110.000,46,980.651,1948.908,230.869
110.000,47,405.846,2244.925,101.093
110.000,48,424.075,1978.826,121.347
110.000,49,437.817,1175.206,256.629
110.000,50,1185.077,213.515,188.229
110.000,51,34.156,2280.941,378.608
110.000,52,404.474,1958.692,448.060
110.000,53,171.272,2307.860,449.163
110.000,54,366.828,80.735,516.094
110.000,55,1448.803,1341.447,445.095
110.000,56,532.870,550.262,147.284
110.000,57,743.595,507.471,344.931
110.000,58,1230.359,489.637,465.550
110.000,59,894.644,165.522,494.530
110.000,60,302.147,981.735,109.577
110.000,61,1415.585,204.369,553.296
110.000,62,59.426,258.793,237.552
110.000,63,771.695,1305.622,384.699
110.000,64,628.282,1100.100,233.373
110.000,65,873.594,1740.500,473.958
110.000,66,1440.264,1488.903,314.809
110.000,67,133.987,483.730,297.846
110.000,68,1193.131,274.922,445.345
110.000,69,1369.495,2134.574,227.952
110.000,70,11.620,321.061,287.649
110.000,71,507.850,1065.470,113.788
110.000,72,832.390,1831.646,201.273
110.000,73,592.608,300.604,226.564
110.000,74,1472.191,1635.757,518.460
110.000,75,150.548,856.722,522.184
110.000,76,1384.990,1453.054,425.499
110.000,77,490.822,2200.278,509.986
115.000,0,563.531,1627.244,376.511
115.000,1,123.422,1419.523,524.464
115.000,2,1251.279,2231.720,321.395
115.000,3,1466.347,589.088,371.734
115.000,4,1187.131,691.322,333.766
115.000,5,1161.868,1265.145,454.864
115.000,6,925.127,1123.832,250.752
115.000,7,1490.578,588.634,352.926
115.000,8,1158.824,1490.661,158.236
115.000,9,1179.359,2356.373,429.642
115.000,10,1489.929,2352.757,154.376
115.000,11,550.608,213.179,235.940
115.000,12,964.931,1027.419,490.980
115.000,13,1398.962,114.752,278.322
115.000,14,293.583,523.477,515.900
115.000,15,321.736,126.885,457.373
115.000,16,1449.279,2055.442,142.033
115.000,17,86.726,2157.953,266.020
115.000,18,797.247,1993.212,251.415
115.000,19,417.094,167.100,109.868
115.000,20,1454.930,1072.237,402.488
115.000,21,1325.520,49.081,184.291
115.000,22,1165.123,2116.758,223.635
115.000,23,295.726,449.539,111.978
115.000,24,219.493,1909.747,494.855
115.000,25,793.725,260.329,385.118
115.000,26,437.680,1229.027,290.760
115.000,27,699.926,2316.488,182.528
115.000,28,1123.682,76.040,127.996
115.000,29,434.803,1433.541,175.618
115.000,30,671.088,1917.812,225.644
115.000,31,1294.881,2036.085,370.903
115.000,32,56.614,2341.389,496.892
115.000,33,197.270,1804.391,116.586
115.000,34,1078.206,1914.168,497.246
115.000,35,1170.897,1165.853,329.416
115.000,36,719.806,1278.371,359.034
115.000,37,491.764,59.851,436.200
115.000,38,966.654,1731.624,480.804
115.000,39,1418.265,1942.937,353.412
115.000,40,878.828,1566.433,138.317
115.000,41,193.122,2259.512,255.085
115.000,42,252.550,1074.825,113.797
115.000,43,1298.658,531.886,224.047
115.000,44,286.378,65.229,286.803
115.000,45,1361.916,433.301,500.745
115.000,46,953.173,1844.317,233.443
115.000,47,296.472,2307.958,104.075
115.000,48,510.629,1920.065,119.295
115.000,49,499.140,1117.336,251.818
115.000,50,1289.060,204.627,183.187
115.000,51,56.411,2378.014,377.374
115.000,52,455.312,1881.570,453.068
115.000,53,76.576,2218.271,452.036
115.000,54,256.754,11.613,509.968
115.000,55,1336.757,1296.137,444.720
115.000,56,555.415,651.157,140.794
115.000,57,654.454,455.269,343.682
115.000,58,1214.490,391.040,466.730
115.000,59,794.544,63.512,496.845
115.000,60,245.411,1044.295,108.520
115.000,61,1438.141,307.868,552.375
115.000,62,25.243,202.683,241.076
115.000,63,854.379,1255.647,382.670
115.000,64,751.392,1060.321,229.383
115.000,65,834.882,1605.509,468.704
115.000,66,1392.911,1435.705,316.661
115.000,67,224.892,472.762,296.963
115.000,68,1243.871,202.648,448.030
115.000,69,1383.611,2219.952,229.220
115.000,70,144.693,314.916,279.650
115.000,71,556.959,1149.696,113.619
115.000,72,869.497,1954.463,198.312
115.000,73,546.791,195.984,228.905
115.000,74,1448.359,1561.379,522.135
115.000,75,273.813,861.644,516.682
115.000,76,1415.411,1556.079,425.825
115.000,77,601.161,2172.133,504.994
120.000,0,677.710,1609.497,373.963
120.000,1,147.360,1353.710,527.126
120.000,2,1210.941,2147.688,318.167
120.000,3,1466.232,727.916,379.255
120.000,4,1315.663,756.786,325.140
120.000,5,1133.131,1345.342,453.153
120.000,6,919.932,1048.079,246.621
120.000,7,1415.308,559.779,355.313
120.000,8,1197.983,1554.857,156.103
120.000,9,1077.710,2322.637,434.333
120.000,10,1461.887,2277.049,157.206
120.000,11,669.119,183.868,233.499
120.000,12,875.442,1012.310,486.916
120.000,13,1292.209,166.975,281.103
120.000,14,404.441,595.351,520.935
120.000,15,450.448,109.109,454.295
120.000,16,1465.709,2053.425,137.819
120.000,17,212.687,2109.753,266.992
120.000,18,775.832,1914.888,253.171
120.000,19,399.284,244.920,109.244
120.000,20,1455.967,972.999,403.008
120.000,21,1212.016,55.818,185.749
120.000,22,1032.202,2146.043,230.975
120.000,23,205.896,484.441,106.017
120.000,24,105.549,1844.432,493.000
120.000,25,930.922,317.200,379.510
120.000,26,529.397,1240.524,293.321
120.000,27,776.400,2347.684,186.058
120.000,28,1028.854,70.984,130.158
120.000,29,417.881,1343.495,181.640
120.000,30,709.827,2040.782,226.744
120.000,31,1396.696,2121.864,364.394
120.000,32,162.675,2295.941,496.297
120.000,33,264.674,1746.202,118.598
120.000,34,1074.233,1991.417,497.112
120.000,35,1269.743,1069.768,327.134
120.000,36,761.817,1143.048,353.756
120.000,37,368.602,54.588,430.146
120.000,38,959.381,1861.963,482.278
120.000,39,1300.990,1958.970,354.019
120.000,40,788.158,1499.163,134.416
120.000,41,80.676,2168.193,252.614
120.000,42,146.109,1024.804,116.861
120.000,43,1438.118,516.797,220.518
120.000,44,342.278,61.163,288.080
120.000,45,1285.669,388.612,502.086
120.000,46,903.676,1752.210,233.899
120.000,47,204.132,2374.904,107.971
120.000,48,597.383,1854.225,115.942
120.000,49,571.246,1065.041,249.100
120.000,50,1399.341,209.484,177.542
120.000,51,162.205,2285.931,376.825
120.000,52,509.846,1807.552,454.670
120.000,53,25.816,2135.278,457.577
120.000,54,176.736,126.113,506.946
120.000,55,1218.701,1247.199,444.040
120.000,56,571.441,750.960,135.200
120.000,57,583.870,393.377,342.550
120.000,58,1181.827,307.067,465.604
120.000,59,657.483,11.709,502.363
120.000,60,198.174,1114.456,107.737
120.000,61,1455.033,412.401,551.286
120.000,62,98.231,126.040,245.402
120.000,63,931.774,1194.301,382.331
120.000,64,871.542,1031.684,222.333
120.000,65,795.185,1465.182,458.006
120.000,66,1350.080,1376.127,316.209
120.000,67,313.977,457.913,294.807
120.000,68,1283.380,126.677,451.078
120.000,69,1364.614,2308.220,231.389
120.000,70,268.745,360.128,275.829
120.000,71,602.260,1239.975,111.243
120.000,72,909.184,2074.185,196.921
120.000,73,496.682,86.541,229.863
120.000,74,1444.783,1482.598,525.182
120.000,75,392.577,870.763,509.069
120.000,76,1480.965,1643.775,423.970
120.000,77,702.629,2134.872,504.412
125.000,0,790.604,1587.589,371.591
125.000,1,175.601,1281.765,529.220
125.000,2,1157.982,2067.497,315.209
125.000,3,1410.265,857.378,385.865
125.000,4,1442.493,824.279,321.839
125.000,5,1103.191,1424.481,451.670
125.000,6,918.954,970.637,243.462
125.000,7,1340.897,515.054,358.304
125.000,8,1245.084,1617.943,156.837
125.000,9,967.953,2257.155,438.641
125.000,10,1416.380,2194.678,159.310
125.000,11,781.505,124.043,227.822
125.000,12,791.476,995.221,486.011
125.000,13,1191.843,234.435,284.480
125.000,14,501.667,683.065,526.455
125.000,15,580.411,87.182,451.021
125.000,16,1378.815,2030.448,133.131
125.000,17,332.930,2056.817,267.042
125.000,18,751.900,1835.833,254.496
125.000,19,379.951,321.508,107.675
125.000,20,1363.661,872.781,406.067
125.000,21,1105.721,156.362,190.317
125.000,22,915.166,2215.193,237.664
125.000,23,120.010,529.364,102.501
125.000,24,32.035,1776.508,489.957
125.000,25,1073.387,354.874,375.608
125.000,26,614.770,1282.332,295.176
125.000,27,858.238,2261.853,189.462
125.000,28,923.256,71.373,131.505
125.000,29,402.695,1246.538,183.919
125.000,30,738.616,2159.962,230.942
125.000,31,1489.605,2216.601,360.631
125.000,32,279.463,2266.305,498.559
125.000,33,332.170,1676.611,124.243
125.000,34,1078.277,2069.875,496.609
125.000,35,1368.722,971.776,323.745
125.000,36,825.061,1019.551,349.297
125.000,37,249.982,51.242,425.525
125.000,38,935.354,1993.855,487.821
125.000,39,1195.920,1968.776,355.965
125.000,40,702.676,1422.522,132.790
125.000,41,77.541,2127.750,247.915
125.000,42,46.275,953.138,117.708
125.000,43,1440.349,500.375,215.836
125.000,44,363.037,189.470,292.824
125.000,45,1208.942,351.664,503.373
125.000,46,858.655,1662.518,235.270
125.000,47,91.698,2312.555,111.376
125.000,48,690.375,1798.018,114.083
125.000,49,654.039,1029.684,247.154
125.000,50,1489.810,198.430,170.903
125.000,51,264.724,2201.144,375.486
125.000,52,557.508,1723.306,458.900
125.000,53,109.049,2040.785,463.547
125.000,54,78.604,223.640,502.685
125.000,55,1102.446,1216.628,442.289
125.000,56,609.329,845.891,129.562
125.000,57,505.351,345.545,343.431
125.000,58,1118.707,239.215,466.135
125.000,59,542.287,72.438,504.821
125.000,60,139.725,1166.142,106.330
125.000,61,1477.708,523.228,550.810
125.000,62,156.256,48.195,251.027
125.000,63,1018.979,1140.157,381.826
125.000,64,996.499,1010.646,216.087
125.000,65,742.285,1334.446,450.287
125.000,66,1296.023,1320.760,315.518
125.000,67,405.328,440.079,292.467
125.000,68,1329.492,57.816,454.365
125.000,69,1367.423,2359.053,234.188
125.000,70,405.408,370.524,269.847
125.000,71,634.563,1327.032,109.913
125.000,72,908.316,2199.624,190.760
125.000,73,467.325,38.197,230.589
125.000,74,1420.160,1419.179,526.989
125.000,75,519.036,860.833,503.392
125.000,76,1486.548,1745.603,420.893
125.000,77,815.740,2105.806,501.412
130.000,0,906.705,1572.007,371.036
130.000,1,226.383,1212.632,530.749
130.000,2,1123.687,1978.573,312.586
130.000,3,1395.514,996.796,391.776
130.000,4,1423.988,883.640,316.968
130.000,5,1069.464,1502.083,451.081
130.000,6,916.102,896.869,238.907
130.000,7,1259.103,495.982,361.330
130.000,8,1296.565,1678.834,156.700
130.000,9,878.876,2165.087,443.635
130.000,10,1356.878,2122.046,158.610
130.000,11,896.346,97.800,223.386
130.000,12,709.171,971.159,482.770
130.000,13,1084.395,303.153,290.632
130.000,14,608.188,749.431,530.561
130.000,15,713.979,74.561,449.841
130.000,16,1290.691,2012.530,132.276
130.000,17,458.619,1999.016,263.847
130.000,18,741.707,1755.171,253.845
130.000,19,362.497,400.297,107.550
130.000,20,1261.156,779.179,407.924
130.000,21,998.888,263.047,194.173
130.000,22,793.256,2277.499,245.150
130.000,23,34.679,579.828,100.285
130.000,24,151.560,1730.195,487.437
130.000,25,1210.553,390.839,370.630
130.000,26,701.351,1324.104,297.304
130.000,27,942.427,2176.565,193.219
130.000,28,817.968,59.317,133.734
130.000,29,398.391,1147.433,188.397
130.000,30,770.923,2294.171,230.436
130.000,31,1400.806,2292.800,357.049
130.000,32,383.566,2206.380,500.000
130.000,33,396.537,1606.573,128.391
130.000,34,1084.280,2148.652,495.204
130.000,35,1467.262,861.564,320.258
130.000,36,832.812,878.876,348.364
130.000,37,136.708,24.417,421.088
130.000,38,932.594,2123.783,492.156
130.000,39,1091.337,1981.726,357.190
130.000,40,618.794,1337.325,129.976
130.000,41,206.804,2071.999,243.362
130.000,42,69.730,895.855,118.212
130.000,43,1313.584,502.090,209.553
130.000,44,408.292,320.175,296.003
130.000,45,1136.114,301.895,504.865
130.000,46,831.275,1555.574,235.973
130.000,47,27.411,2241.638,114.911
130.000,48,768.142,1727.206,109.308
130.000,49,728.397,978.946,242.581
130.000,50,1384.426,203.571,165.905
130.000,51,366.279,2110.701,372.009
130.000,52,623.193,1655.717,463.713
130.000,53,190.384,1943.102,469.237
130.000,54,11.522,347.453,498.295
130.000,55,987.294,1167.694,442.588
130.000,56,628.956,956.971,120.811
130.000,57,422.355,289.670,342.869
130.000,58,1072.675,164.587,469.494
130.000,59,407.960,101.856,508.153
130.000,60,70.891,1218.992,104.577
130.000,61,1483.270,635.631,550.447
130.000,62,236.367,17.304,255.702
130.000,63,1096.789,1076.477,383.648
130.000,64,1116.314,978.157,212.992
130.000,65,699.493,1196.196,445.707
130.000,66,1249.611,1256.429,315.998
130.000,67,495.288,420.263,290.224
130.000,68,1373.665,13.015,457.356
130.000,69,1388.593,2273.251,238.123
130.000,70,546.836,398.149,261.385
130.000,71,669.398,1418.858,109.211
130.000,72,910.165,2318.507,186.946
130.000,73,430.925,145.365,232.962
130.000,74,1397.032,1344.753,529.761
130.000,75,635.655,888.791,499.282
130.000,76,1436.594,1837.061,417.518
130.000,77,918.560,2054.260,496.513
135.000,0,1024.812,1564.091,373.895
135.000,1,261.884,1149.658,533.078
135.000,2,1062.911,1908.196,310.318
135.000,3,1408.771,1129.670,397.715
135.000,4,1294.113,954.671,310.804
135.000,5,1038.559,1578.196,450.069
135.000,6,924.025,819.030,236.840
135.000,7,1178.623,489.950,363.075
135.000,8,1341.836,1744.104,155.531
135.000,9,780.623,2088.030,449.395
135.000,10,1316.822,2032.089,160.032
135.000,11,1024.318,73.929,217.955
135.000,12,624.841,945.759,479.977
135.000,13,981.095,369.515,293.790
135.000,14,716.536,818.827,536.064
135.000,15,842.624,67.741,447.155
135.000,16,1204.749,1988.807,130.195
135.000,17,570.592,1943.667,263.651
135.000,18,734.725,1664.373,256.484
135.000,19,340.945,480.274,107.053
135.000,20,1174.871,658.622,407.750
135.000,21,899.261,365.464,196.014
135.000,22,666.842,2329.139,246.856
135.000,23,70.298,601.299,104.393
135.000,24,266.371,1658.200,485.575
135.000,25,1350.842,417.349,364.547
135.000,26,795.281,1365.937,300.889
135.000,27,1009.887,2078.282,200.629
135.000,28,717.897,47.959,136.372
135.000,29,387.045,1051.925,192.701
135.000,30,802.932,2319.704,229.992
135.000,31,1284.937,2369.313,355.344
135.000,32,493.606,2162.371,499.903
135.000,33,458.108,1545.690,135.284
135.000,34,1087.944,2219.667,495.018
135.000,35,1476.735,740.616,317.160
135.000,36,861.876,742.024,345.922
135.000,37,24.452,29.269,417.430
135.000,38,943.978,2254.382,497.028
135.000,39,988.165,1983.617,357.559
135.000,40,558.848,1241.429,126.677
135.000,41,333.576,2017.090,239.702
135.000,42,181.367,866.870,120.064
135.000,43,1179.997,489.107,204.719
135.000,44,437.823,448.805,300.473
135.000,45,1060.821,251.084,506.500
135.000,46,795.834,1453.397,236.190
135.000,47,144.447,2200.547,120.135
135.000,48,865.186,1671.070,105.786
135.000,49,794.256,916.864,236.943
135.000,50,1279.225,194.886,162.091
135.000,51,451.940,2002.081,370.346
135.000,52,660.031,1565.882,467.804
135.000,53,253.795,1836.152,473.977
135.000,54,90.447,455.492,494.699
135.000,55,869.808,1132.454,441.201
135.000,56,638.744,1065.753,114.789
135.000,57,346.972,242.805,342.933
135.000,58,1013.862,94.220,472.460
135.000,59,281.323,176.949,512.849
135.000,60,4.595,1269.914,102.155
135.000,61,1495.216,734.926,548.807
135.000,62,326.257,55.684,259.329
135.000,63,1168.029,1011.173,383.564
135.000,64,1231.656,923.752,208.913
135.000,65,663.569,1059.132,437.748
135.000,66,1220.649,1185.851,316.524
135.000,67,587.105,410.582,288.448
135.000,68,1417.589,75.036,458.896
135.000,69,1396.880,2188.661,240.972
135.000,70,684.857,377.725,252.019
135.000,71,699.760,1510.768,106.555
135.000,72,932.659,2295.590,184.639
135.000,73,399.500,261.660,234.872
135.000,74,1395.867,1265.525,534.107
135.000,75,760.310,892.128,493.360
135.000,76,1392.174,1934.917,413.842
135.000,77,1014.980,2002.270,495.932
140.000,0,1137.904,1546.923,375.567
140.000,1,286.941,1081.394,536.251
140.000,2,1006.764,1838.912,306.915
140.000,3,1433.863,1258.689,403.590
140.000,4,1164.549,1027.938,306.119
140.000,5,992.661,1657.308,449.816
140.000,6,936.024,747.495,233.683
140.000,7,1101.948,464.862,365.011
140.000,8,1382.615,1803.759,155.911
140.000,9,682.761,2009.991,455.626
140.000,10,1279.417,1945.498,161.822
140.000,11,1137.102,39.139,210.869
140.000,12,539.053,925.980,477.674
140.000,13,861.334,411.649,296.448
140.000,14,831.681,886.312,538.997
140.000,15,978.454,55.832,445.190
140.000,16,1112.736,1975.390,128.599
140.000,17,699.933,1898.594,263.100
140.000,18,719.141,1584.339,259.513
140.000,19,330.772,558.415,102.903
140.000,20,1051.753,595.358,411.815
140.000,21,769.373,432.657,199.045
140.000,22,536.566,2371.046,253.118
140.000,23,163.000,631.235,108.081
140.000,24,386.011,1603.528,484.249
140.000,25,1495.355,458.812,359.928
140.000,26,867.697,1430.109,302.633
140.000,27,1085.534,1996.833,205.677
