seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,188.0000,78,52,400.1170,-85.7113,-0.2919,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,78,53,243.8267,-82.6895,0.5744,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,78,59,703.0094,-88.1112,-1.0905,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,188.0000,78,61,653.9122,-86.4712,0.2310,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,188.0000,78,67,529.4117,-87.4991,0.6427,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,78,68,691.4602,-87.9892,-1.3528,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,188.0000,78,70,422.8126,-86.5894,-0.8898,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,78,73,489.6179,-87.4637,-0.3494,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,188.0000,78,76,399.4604,-86.4827,0.9668,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,188.0000,79,16,401.0412,-85.1285,0.3002,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
2,188.0000,79,41,685.9289,-86.1466,-1.7799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,79,46,635.1871,-87.5383,-0.0639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,79,75,508.6093,-86.1573,-0.7111,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,6,422.7566,-86.7082,0.5302,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,0,7,749.8765,-88.6367,-0.9126,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,0,10,346.7974,-84.4740,0.6319,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,0,12,242.8210,-82.3945,0.4000,30,0.7500,0.8571,7,5,0,0,0,5,0,1.0000
2,192.0000,0,13,540.9746,-87.9739,-2.0107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,0,15,548.2661,-86.1379,3.5564,3,0.0750,0.7778,9,4,4,0,0,4,4,0.0000
2,192.0000,0,21,473.0161,-86.3553,-0.3452,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
2,192.0000,0,22,557.8707,-87.2708,-0.3888,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,192.0000,0,26,653.9037,-87.6610,-1.0407,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,192.0000,0,37,478.5302,-87.5459,0.2906,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,0,38,653.2547,-87.9055,-1.1723,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,0,50,403.0416,-84.7239,0.8590,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,0,51,595.0593,-87.4619,2.8217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,56,478.1966,-86.7884,-0.5045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,60,431.7053,-87.5892,0.4127,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,0,67,542.7753,-87.8691,-1.1057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,68,195.9067,-79.7122,-0.0144,32,0.8000,0.0000,4,7,2,0,0,7,2,0.7143
2,192.0000,1,2,437.1422,-87.0289,0.1413,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,1,4,254.3828,-82.5100,0.5769,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,1,30,556.9692,-87.1923,-1.2387,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,1,35,341.6097,-84.3695,0.6502,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,1,43,531.8448,-87.1574,-0.1896,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,1,47,507.9383,-86.1800,-1.2873,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,1,55,403.0889,-83.7808,-0.9023,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,1,57,499.8791,-87.3695,0.0977,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,1,64,469.0182,-84.5620,-1.3026,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
2,192.0000,1,69,400.4043,-86.2659,-0.2643,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,2,1,437.1422,-86.5556,-0.2012,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,2,4,396.1139,-86.1192,-0.1425,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,2,30,165.9720,-75.2044,-1.2842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,2,35,475.6991,-86.8480,-0.6547,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,2,55,739.7437,-87.8424,1.0074,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,2,57,438.8557,-85.4238,-0.3768,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,2,62,763.7570,-88.5973,0.1732,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,3,9,487.0380,-86.1193,0.0997,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,4,1,254.3828,-82.7451,0.5520,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,4,2,396.1139,-86.5867,0.1535,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,4,18,380.3345,-84.4647,-0.7798,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,4,30,557.6741,-87.2977,-0.3211,16,0.4103,0.8750,8,2,2,0,0,2,2,0.0000
2,192.0000,4,35,127.7810,-76.2068,-0.1192,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,4,43,446.7206,-86.8152,0.4266,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,4,55,390.3833,-84.6770,-0.3848,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,4,57,345.2783,-85.0888,0.1271,35,0.8974,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,4,63,504.0075,-87.8783,-0.0537,11,0.2821,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,4,64,367.4292,-84.8533,-0.3735,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,4,66,416.7503,-86.3418,0.7937,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,4,69,535.0281,-87.6685,1.9448,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,5,11,372.0074,-86.2415,-0.0497,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,5,17,234.5314,-82.1921,0.2558,31,0.7949,0.5000,4,6,1,0,0,6,1,0.8333
2,192.0000,5,20,299.9351,-84.9238,0.1883,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,5,26,558.7706,-88.1071,-0.5151,4,0.1026,,0,7,6,0,0,7,6,0.1429
2,192.0000,5,28,267.8052,-81.1811,-0.7748,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,5,31,235.4717,-81.8771,0.6681,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,5,40,458.8335,-85.8820,-0.2172,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,5,42,237.7022,-82.0472,0.1991,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,5,58,342.8363,-85.0930,0.2287,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
2,192.0000,5,65,203.3779,-80.6508,0.4219,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,5,74,363.1420,-85.5305,-0.0493,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,6,0,422.7566,-86.4201,-0.6008,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,6,7,434.1022,-84.0968,-1.1537,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,6,8,676.9991,-88.2180,0.2419,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,6,12,511.8356,-87.6343,0.9335,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,6,13,375.1521,-85.5532,0.6806,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,6,15,493.7495,-86.0346,-0.3633,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,6,19,582.1402,-86.8255,0.4768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,21,172.5017,-76.8899,-1.3278,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,6,27,651.8774,-88.7125,0.8856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,6,29,649.0137,-88.2848,-0.0237,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,6,38,390.1657,-85.3898,0.2643,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
2,192.0000,6,49,579.0875,-86.7329,-1.6893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,50,392.6872,-85.8441,-0.7466,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,6,51,307.2840,-82.2443,-0.1421,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,6,52,660.0308,-87.9808,0.3231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,6,53,421.7997,-86.6952,0.4567,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,6,60,476.8175,-87.3494,0.3718,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,192.0000,6,61,704.6470,-88.3368,-0.3693,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,6,67,398.9257,-84.7881,0.5181,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
2,192.0000,6,68,518.2781,-88.6113,-0.1829,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,6,70,386.3916,-84.5360,-0.1188,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,6,76,533.9432,-86.7758,-0.1286,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,6,78,512.2061,-87.1902,-0.2003,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
2,192.0000,7,6,434.1022,-84.5999,-0.8407,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,7,9,588.0883,-88.5651,0.2727,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,192.0000,7,13,331.3800,-83.4607,0.3430,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,7,21,364.2241,-83.6332,-0.1420,19,0.4750,0.8462,13,7,6,0,0,7,6,0.1429
2,192.0000,7,29,421.3581,-87.3652,-0.1502,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,7,32,540.8246,-87.0604,0.6118,9,0.2250,,0,8,8,0,0,8,8,0.0000
2,192.0000,7,33,610.0385,-88.5395,1.3323,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,7,38,206.3048,-81.3424,0.5943,32,0.8000,0.3280,125,5,1,0,0,5,1,0.8000
2,192.0000,7,48,644.5951,-88.4994,0.2097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,7,49,429.1442,-86.3260,0.7100,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,7,51,172.9269,-77.3316,-0.6866,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,7,52,358.2765,-84.1867,-0.1793,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,7,53,420.7880,-85.8047,0.4909,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,60,609.0980,-87.9219,0.6136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,7,67,345.4829,-83.0420,-0.4274,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,7,70,108.5579,-73.4005,0.0674,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,7,76,188.4949,-79.5940,-0.0555,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,7,78,369.5551,-84.5581,-0.0160,22,0.5500,0.7143,7,7,6,89,82,96,88,0.0833
2,192.0000,8,6,676.9991,-88.5831,0.4182,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,8,7,728.9546,-87.1049,0.1259,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,8,15,318.2776,-83.3878,-0.6250,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,8,19,198.1812,-79.2796,-0.5671,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,8,24,314.2677,-83.7011,-0.0912,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,8,27,422.8489,-85.0100,0.0097,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,8,33,249.7357,-81.5106,-0.0065,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,8,34,365.0442,-84.7603,-0.8633,25,0.6250,0.0000,3,6,4,0,0,6,4,0.3333
2,192.0000,8,36,114.9662,-79.0543,2.0941,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,192.0000,8,41,469.0123,-86.4464,0.1304,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,8,44,541.0170,-87.9895,0.0598,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,45,565.1541,-87.6794,1.3025,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,8,46,477.9277,-86.9246,-0.0624,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,48,346.2720,-85.3303,-0.0889,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,8,49,355.7717,-83.9402,-0.2646,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,8,50,561.9384,-87.0664,-0.7135,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
2,192.0000,8,52,582.4826,-87.6535,0.4945,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,8,53,315.7368,-82.4327,-0.7836,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,8,61,431.8335,-85.2560,-0.1055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,73,125.0253,-76.5083,0.7636,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,8,78,444.6567,-85.9728,-0.6696,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,9,3,487.0380,-86.2520,0.0183,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,9,29,318.6847,-84.4800,0.2862,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,192.0000,9,49,549.4151,-88.1578,0.3718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,52,290.4035,-84.3334,1.4325,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,9,59,255.3955,-82.1438,0.2189,39,0.9750,0.2500,4,7,4,0,0,7,4,0.4286
2,192.0000,9,76,417.8803,-86.7693,1.6711,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
2,192.0000,10,0,346.7974,-84.7018,-0.3220,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,10,12,212.1146,-78.0891,-1.4158,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,10,13,571.1317,-87.7914,0.2398,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,14,498.0580,-87.2345,0.7846,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
2,192.0000,10,26,522.4484,-86.6604,-0.1828,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,10,37,408.6349,-84.4969,-0.3787,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,10,43,453.0032,-86.3588,-0.0963,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,10,47,587.7173,-87.8640,0.0535,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,55,423.0404,-85.8589,0.9620,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,10,60,311.3583,-83.7322,0.2200,20,0.4878,0.5000,8,4,1,0,0,4,1,0.7500
2,192.0000,10,64,443.1373,-86.1944,0.1085,9,0.2195,0.6667,3,8,8,0,0,8,8,0.0000
2,192.0000,10,67,566.5475,-86.8180,0.7773,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,68,490.2345,-85.8374,0.7326,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,11,5,372.0074,-85.9023,0.4073,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,11,14,571.7897,-87.5392,-0.1598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,17,335.7802,-83.8727,-0.1477,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,11,20,395.9032,-85.8574,-0.1034,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,11,22,460.2571,-85.8166,-0.7067,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,11,26,331.8717,-84.7182,0.1849,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,11,28,396.3934,-86.5738,0.4791,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,11,31,495.9721,-87.6512,-1.0265,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,11,37,479.2994,-86.0675,-0.3867,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,11,40,448.9732,-85.0685,-0.7229,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,11,42,349.6819,-85.1403,0.8747,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,11,58,134.3467,-76.2882,0.0304,38,0.9500,0.4286,7,4,2,0,0,4,2,0.5000
2,192.0000,11,65,385.4186,-85.9608,-0.0199,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,11,74,430.1346,-85.5412,-0.4064,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,12,0,242.8210,-82.8227,0.1380,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,12,6,511.8356,-87.3197,-0.1673,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,12,10,212.1146,-77.8685,-1.3951,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,12,13,445.8294,-86.9291,0.2295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,21,475.3445,-87.2920,0.2035,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,22,692.7951,-87.6783,-0.3505,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,12,26,651.5901,-87.3441,0.2644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,37,524.5055,-86.7877,-0.9738,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,12,38,588.1434,-88.5416,-0.1199,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,12,43,548.7019,-87.1218,-0.0978,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,12,55,548.8488,-87.7295,0.5013,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,12,60,255.5995,-83.4382,0.4685,19,0.4750,0.6667,6,5,3,0,0,5,3,0.4000
2,192.0000,12,64,523.4311,-87.8658,-0.4783,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,12,67,436.6678,-87.6471,-0.5698,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,12,68,428.1610,-87.1085,0.4969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,0,540.9746,-87.4811,0.3725,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,13,6,375.1521,-86.0330,0.1403,18,0.4500,0.6667,9,6,3,0,0,6,3,0.5000
2,192.0000,13,7,331.3800,-84.1676,0.8444,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,13,10,571.1317,-88.2299,0.2317,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,13,12,445.8294,-87.5185,0.7246,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,13,18,553.9442,-87.7077,-0.4239,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,13,21,227.1550,-82.7099,1.0526,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,13,32,575.5140,-88.2941,-0.1365,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,13,38,148.9090,-74.9155,-0.6962,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,13,43,554.0466,-88.4935,-0.4543,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,13,51,295.4133,-84.9229,1.4558,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,13,52,677.5165,-88.1078,0.0144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,13,60,281.3306,-83.9081,0.6009,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,13,63,532.4286,-87.7186,0.7607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,64,561.3066,-87.0736,0.5949,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,13,66,497.5260,-85.7100,-0.3598,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,13,67,31.1578,-62.4774,1.1210,38,0.9500,0.0000,6,5,1,0,0,5,1,0.8000
2,192.0000,13,70,291.0171,-83.9906,0.8360,21,0.5250,0.8302,106,7,6,99,88,106,94,0.1132
2,192.0000,13,76,512.4693,-85.9413,-0.4521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,78,530.3728,-87.6016,0.2492,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,14,10,498.0580,-87.8110,0.7978,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,14,11,571.7897,-87.0817,0.0636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,20,496.4764,-86.8964,-0.8751,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,14,22,634.8995,-87.4530,0.3971,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,14,26,274.2914,-81.7941,-0.2155,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,192.0000,14,28,700.7393,-88.4788,0.2458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,14,37,354.2453,-84.2796,-0.4342,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,14,42,768.2537,-89.1072,0.5121,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,14,47,397.2674,-86.3741,0.2624,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,14,58,532.1498,-86.9466,-0.0069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,65,814.9793,-89.4510,-0.2242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,14,69,567.2449,-88.5311,-0.3884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,0,548.2661,-86.2466,-1.0061,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,15,6,493.7495,-87.2087,0.5952,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,15,8,318.2776,-82.7648,0.4116,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,15,19,164.9508,-79.1192,-0.0983,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
2,192.0000,15,21,641.1525,-88.2138,-0.0330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,15,24,247.5868,-84.3579,0.9375,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
2,192.0000,15,27,208.5468,-81.6511,0.7769,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,192.0000,15,33,387.3850,-86.3958,-0.6215,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,15,34,318.2762,-85.2860,-0.0380,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
2,192.0000,15,36,359.7255,-86.0258,0.3003,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,15,49,491.6691,-86.2577,-1.0624,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,50,264.6590,-81.5133,0.4103,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
2,192.0000,15,51,559.6021,-87.6401,-0.3964,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,15,53,343.7999,-84.3716,-0.5260,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,56,421.1676,-86.3229,0.3627,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,15,61,305.7982,-83.0701,-0.3787,16,0.4000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,15,68,503.3356,-85.5159,-0.0907,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,15,73,311.2701,-84.0322,-0.4157,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,15,77,507.5249,-87.9677,-0.4714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,78,483.1018,-86.9192,-0.0767,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
2,192.0000,16,24,686.6394,-88.8074,2.4963,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,16,25,530.0527,-87.2355,-0.8169,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,192.0000,16,34,586.1248,-88.6465,0.3110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,75,557.0730,-87.1263,0.4562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
