t_s,node,x,y,z
90.000,19,1618.159,105.689,373.840
90.000,20,688.789,1191.950,506.811
90.000,21,478.895,1602.565,517.625
90.000,22,2366.587,443.572,324.909
90.000,23,489.690,556.939,187.807
90.000,24,280.746,1418.095,235.480
90.000,25,743.802,2221.974,354.791
90.000,26,84.715,305.367,281.543
90.000,27,364.224,1911.024,285.627
90.000,28,2140.512,937.916,382.663
90.000,29,813.941,148.659,588.090
90.000,30,195.183,1316.424,512.439
90.000,31,2292.986,90.743,468.787
90.000,32,69.936,513.350,117.518
90.000,33,902.729,497.251,187.946
90.000,34,769.728,29.385,455.839
90.000,35,300.683,1044.654,412.010
90.000,36,726.714,1554.277,332.717
90.000,37,1964.608,929.056,547.991
90.000,38,1395.583,2086.761,492.778
90.000,39,1572.804,446.759,146.221
90.000,40,2163.621,34.869,225.601
90.000,41,635.398,1529.774,395.250
90.000,42,2348.666,815.694,266.027
90.000,43,1812.754,1658.713,575.040
90.000,44,263.979,22.171,250.113
90.000,45,1812.579,1481.420,344.608
90.000,46,2199.954,1905.300,592.577
90.000,47,710.153,1324.355,486.268
90.000,48,1843.321,431.531,108.012
90.000,49,1000.725,1483.924,261.630
90.000,50,69.095,1817.417,587.841
90.000,51,1923.780,1757.902,322.707
90.000,52,2196.752,151.577,371.983
90.000,53,1227.181,1903.681,392.441
90.000,54,477.380,1975.254,131.424
90.000,55,2067.792,760.798,417.057
90.000,56,1859.942,486.285,281.695
90.000,57,1196.592,176.833,132.890
90.000,58,690.818,1074.999,348.616
90.000,59,1893.164,2229.943,366.815
90.000,60,1566.806,667.230,390.960
90.000,61,637.381,737.125,582.862
90.000,62,1961.070,2182.002,540.593
90.000,63,2042.956,1870.742,253.141
90.000,64,613.424,970.212,454.861
90.000,65,571.412,436.582,113.870
90.000,66,589.972,2187.836,374.589
90.000,67,257.473,492.741,347.666
90.000,68,1660.795,1695.804,416.088
90.000,69,160.071,2220.030,203.322
90.000,70,26.131,2202.085,413.566
90.000,71,1914.393,1828.679,494.976
90.000,72,389.547,579.157,486.632
90.000,73,1887.994,1950.522,189.673
90.000,74,1336.696,279.730,119.007
90.000,75,973.618,1848.354,101.688
90.000,76,2359.683,30.790,366.891
90.000,77,1354.124,1754.596,506.422
90.000,78,1520.379,2181.125,220.995
90.000,79,743.565,250.520,169.232
95.000,0,821.372,2033.251,373.299
95.000,1,463.360,1868.730,516.096
95.000,2,1709.088,1211.654,449.770
95.000,3,7.376,1732.761,242.991
95.000,4,1062.171,652.970,306.425
95.000,5,746.508,610.127,432.630
95.000,6,270.582,63.415,593.071
95.000,7,1649.522,1052.784,428.127
95.000,8,2215.224,1580.176,301.651
95.000,9,2040.745,769.953,378.614
95.000,10,204.913,1356.255,401.918
95.000,11,156.660,1289.928,249.231
95.000,12,1639.876,2077.092,369.055
95.000,13,1055.937,1071.705,455.896
95.000,14,1748.039,850.348,491.779
95.000,15,1742.568,454.416,374.126
95.000,16,2010.548,2119.030,529.352
95.000,17,1059.529,1968.558,358.636
95.000,18,1835.921,1803.534,149.468
95.000,19,1582.546,177.836,375.607
95.000,20,759.025,1239.685,509.461
95.000,21,393.344,1578.682,517.998
95.000,22,2333.188,332.973,326.761
95.000,23,518.108,414.228,183.163
95.000,24,310.561,1491.330,238.732
95.000,25,660.640,2224.540,358.906
95.000,26,194.276,212.900,288.108
95.000,27,308.525,1971.030,279.863
95.000,28,2141.727,1007.961,380.897
95.000,29,752.778,178.546,589.294
95.000,30,295.424,1248.567,516.319
95.000,31,2283.042,42.882,471.781
95.000,32,14.164,471.122,119.219
95.000,33,830.007,523.168,183.852
95.000,34,759.625,110.288,453.869
95.000,35,377.931,979.970,409.976
95.000,36,653.018,1618.804,331.707
95.000,37,2001.388,805.366,544.415
95.000,38,1381.313,2177.533,490.841
95.000,39,1692.804,526.301,146.878
95.000,40,2198.619,128.729,222.596
95.000,41,592.511,1601.180,393.942
95.000,42,2360.065,888.082,270.448
95.000,43,1881.276,1751.520,574.349
95.000,44,263.882,94.845,253.245
95.000,45,1963.443,1471.793,351.889
95.000,46,2102.303,1902.403,595.686
95.000,47,786.103,1323.023,484.795
95.000,48,1725.295,466.348,112.073
95.000,49,989.703,1578.673,258.735
95.000,50,114.449,1883.160,589.049
95.000,51,1879.363,1849.812,328.875
95.000,52,2127.689,190.632,369.111
95.000,53,1117.950,1895.878,389.666
95.000,54,617.213,2037.691,135.471
95.000,55,2051.914,681.456,418.239
95.000,56,1827.883,599.181,278.097
95.000,57,1265.636,164.856,130.957
95.000,58,792.673,1120.719,346.600
95.000,59,1791.042,2169.114,372.224
95.000,60,1651.059,668.479,393.341
95.000,61,615.263,618.943,579.543
95.000,62,1956.292,2075.255,543.569
95.000,63,2116.041,1766.821,257.071
95.000,64,722.047,959.977,457.810
95.000,65,647.675,546.100,108.682
95.000,66,476.068,2110.485,369.543
95.000,67,197.895,416.256,348.829
95.000,68,1503.275,1695.380,417.669
95.000,69,268.101,2242.085,207.443
95.000,70,79.555,2256.088,416.575
95.000,71,1771.083,1875.417,495.078
95.000,72,423.112,659.250,488.062
95.000,73,1837.147,2005.131,190.863
95.000,74,1364.456,155.420,120.595
95.000,75,889.990,1864.036,104.869
95.000,76,2278.155,52.980,365.751
95.000,77,1475.804,1790.645,500.510
95.000,78,1496.875,2253.600,219.418
95.000,79,724.016,136.677,171.958
100.000,0,716.298,2100.871,373.350
100.000,1,549.641,1980.924,511.303
100.000,2,1720.126,1142.271,453.396
100.000,3,19.761,1651.666,248.210
100.000,4,1104.217,593.121,309.693
100.000,5,850.894,689.919,430.969
100.000,6,189.787,118.309,593.695
100.000,7,1556.910,1163.879,429.527
100.000,8,2133.457,1554.065,298.956
100.000,9,1909.197,781.103,382.416
100.000,10,103.518,1328.828,402.989
100.000,11,51.552,1342.916,246.289
100.000,12,1707.820,2148.464,363.105
100.000,13,1055.125,980.157,451.505
100.000,14,1779.853,968.196,497.507
100.000,15,1838.167,535.590,376.553
100.000,16,1923.888,2117.810,526.247
100.000,17,1149.325,1967.303,361.952
100.000,18,1895.687,1738.196,153.395
100.000,19,1553.239,253.503,378.288
100.000,20,814.249,1298.213,511.579
100.000,21,299.931,1550.322,520.306
100.000,22,2307.293,226.196,332.681
100.000,23,529.997,263.795,178.088
100.000,24,332.495,1570.212,241.528
100.000,25,582.936,2204.156,362.391
100.000,26,313.317,142.440,291.800
100.000,27,247.471,2023.498,274.567
100.000,28,2170.991,1084.320,377.804
100.000,29,700.572,220.377,590.551
100.000,30,411.568,1183.000,520.821
100.000,31,2265.718,163.102,473.356
100.000,32,44.928,437.310,121.353
100.000,33,751.501,561.701,178.897
100.000,34,751.343,202.101,449.340
100.000,35,474.568,920.914,411.277
100.000,36,585.534,1689.873,329.142
100.000,37,2043.534,682.737,540.609
100.000,38,1375.335,2262.599,489.997
100.000,39,1823.536,599.663,149.340
100.000,40,2231.585,232.306,218.620
100.000,41,558.354,1674.374,393.757
100.000,42,2335.694,954.265,273.055
100.000,43,1937.804,1856.107,571.968
100.000,44,266.195,168.954,255.294
100.000,45,2115.519,1497.481,361.060
100.000,46,2009.484,1887.619,598.642
100.000,47,867.900,1308.659,481.867
100.000,48,1615.928,505.606,109.718
100.000,49,985.879,1677.963,259.085
100.000,50,176.213,1944.464,589.719
100.000,51,1830.043,1938.582,331.548
100.000,52,2045.995,219.517,368.734
100.000,53,1013.446,1863.985,387.243
100.000,54,764.381,2082.488,138.243
100.000,55,2038.778,605.415,419.771
100.000,56,1785.157,704.882,275.943
100.000,57,1342.324,154.166,131.641
100.000,58,902.092,1156.271,343.689
100.000,59,1705.322,2091.527,374.197
100.000,60,1739.664,672.459,393.791
100.000,61,599.669,510.489,576.232
100.000,62,1938.908,1976.401,546.128
100.000,63,2193.862,1673.311,258.797
100.000,64,839.497,963.127,457.363
100.000,65,740.995,640.637,103.766
100.000,66,360.196,2032.964,368.131
100.000,67,121.961,361.876,348.590
100.000,68,1349.637,1660.298,424.282
100.000,69,386.231,2187.689,211.409
100.000,70,126.904,2177.564,418.645
100.000,71,1620.768,1904.265,498.092
100.000,72,450.761,744.420,487.300
100.000,73,1766.658,2054.330,191.342
100.000,74,1411.637,31.171,121.318
100.000,75,802.581,1851.282,103.174
100.000,76,2184.393,64.208,365.723
100.000,77,1572.510,1863.657,493.217
100.000,78,1459.416,2209.433,217.002
100.000,79,742.638,17.452,171.164
105.000,0,609.647,2181.506,374.377
105.000,1,639.657,2087.529,508.126
105.000,2,1762.243,1084.322,457.143
105.000,3,30.578,1571.118,253.532
105.000,4,1146.473,531.212,312.678
105.000,5,940.857,786.952,428.159
105.000,6,110.401,162.484,595.041
105.000,7,1500.620,1296.120,426.874
105.000,8,2045.376,1544.658,298.926
105.000,9,1788.492,761.767,381.151
105.000,10,0.276,1329.117,407.973
105.000,11,59.715,1376.877,242.644
105.000,12,1790.795,2209.385,358.918
105.000,13,1083.992,895.525,446.132
105.000,14,1835.761,1073.207,502.658
105.000,15,1936.842,619.487,376.352
105.000,16,1842.597,2119.340,522.975
105.000,17,1234.284,1958.762,362.717
105.000,18,1962.610,1662.933,156.616
105.000,19,1509.133,323.651,378.985
105.000,20,872.229,1345.426,515.443
105.000,21,210.704,1534.585,519.960
105.000,22,2259.223,122.192,338.176
105.000,23,547.458,117.955,175.641
105.000,24,369.580,1640.433,242.974
105.000,25,498.427,2195.059,365.908
105.000,26,426.309,67.939,300.323
105.000,27,183.072,2071.570,271.890
105.000,28,2181.044,1160.959,376.300
105.000,29,632.941,245.627,590.458
105.000,30,524.734,1117.645,527.111
105.000,31,2224.822,273.733,473.110
105.000,32,105.074,398.374,124.192
105.000,33,665.723,586.084,174.322
105.000,34,757.709,282.059,447.109
105.000,35,557.495,849.919,414.184
105.000,36,514.046,1755.660,328.301
105.000,37,2080.226,558.723,537.844
105.000,38,1349.038,2195.490,485.595
105.000,39,1928.559,692.274,147.239
105.000,40,2289.203,336.527,216.776
105.000,41,517.728,1761.446,394.367
105.000,42,2311.146,1028.529,276.536
105.000,43,1982.449,1961.908,569.482
105.000,44,251.202,243.327,258.677
105.000,45,2272.681,1503.284,371.832
105.000,46,1924.921,1898.946,599.917
105.000,47,937.268,1296.413,480.580
105.000,48,1500.849,488.062,110.986
105.000,49,984.571,1783.092,257.599
105.000,50,252.100,1992.193,594.891
105.000,51,1756.871,2018.220,332.969
105.000,52,1968.134,241.014,366.189
105.000,53,905.973,1843.844,388.533
105.000,54,903.623,2113.701,137.837
105.000,55,2049.721,531.400,423.938
105.000,56,1758.275,817.394,273.945
105.000,57,1416.842,142.057,129.863
105.000,58,1009.032,1195.840,339.425
105.000,59,1611.377,2027.075,381.271
105.000,60,1811.871,683.215,396.958
105.000,61,602.761,402.999,574.107
105.000,62,1909.805,1873.234,551.332
105.000,63,2260.899,1577.878,259.029
105.000,64,946.829,943.311,459.829
105.000,65,834.295,737.565,111.990
105.000,66,243.400,1961.523,369.788
105.000,67,41.067,308.885,348.534
105.000,68,1205.488,1647.831,427.120
105.000,69,508.697,2124.337,215.574
105.000,70,201.878,2115.006,421.790
105.000,71,1470.153,1924.207,502.626
105.000,72,484.631,829.398,490.107
105.000,73,1698.659,2128.902,191.143
105.000,74,1441.496,112.783,118.598
105.000,75,720.483,1861.421,104.104
105.000,76,2110.269,114.777,367.535
105.000,77,1684.698,1914.463,484.718
105.000,78,1447.181,2139.637,214.298
105.000,79,719.964,108.605,170.573
110.000,0,484.746,2226.116,371.680
110.000,1,711.309,2217.133,506.397
110.000,2,1799.941,1019.392,461.655
110.000,3,14.855,1492.534,257.924
110.000,4,1200.731,481.490,314.524
110.000,5,1048.069,863.393,426.234
110.000,6,26.707,187.627,597.241
110.000,7,1479.919,1442.354,426.819
110.000,8,1966.717,1535.231,298.680
110.000,9,1663.290,745.590,382.099
110.000,10,106.655,1308.812,408.115
110.000,11,174.369,1347.525,237.750
110.000,12,1873.485,2255.376,355.779
110.000,13,1114.795,806.009,442.717
110.000,14,1852.636,1193.120,505.030
110.000,15,2049.243,670.191,376.374
110.000,16,1748.445,2118.489,524.720
110.000,17,1324.621,1953.030,363.189
110.000,18,2019.813,1579.987,160.119
110.000,19,1454.616,375.330,379.696
110.000,20,946.612,1374.699,519.106
110.000,21,120.973,1509.401,521.907
110.000,22,2224.874,1.453,346.972
110.000,23,597.334,27.629,171.492
110.000,24,376.512,1720.724,245.604
110.000,25,414.718,2216.262,366.863
110.000,26,498.534,47.708,305.432
110.000,27,104.224,2120.771,267.815
110.000,28,2200.844,1245.605,371.597
110.000,29,559.503,272.149,589.533
110.000,30,636.009,1060.893,531.562
110.000,31,2219.678,394.968,470.598
110.000,32,153.787,346.079,123.855
110.000,33,592.101,634.215,171.985
110.000,34,758.756,361.326,443.792
110.000,35,635.011,771.006,414.682
110.000,36,469.166,1839.840,329.703
110.000,37,2133.473,442.710,534.998
110.000,38,1352.074,2113.847,480.844
110.000,39,2024.987,793.755,142.709
110.000,40,2322.019,446.309,213.751
110.000,41,495.880,1848.278,394.083
110.000,42,2278.754,1105.487,281.886
110.000,43,2036.177,2056.537,567.016
110.000,44,240.672,318.095,261.573
110.000,45,2327.612,1479.598,381.025
110.000,46,1831.229,1891.491,598.987
110.000,47,1011.806,1266.451,478.174
110.000,48,1382.848,484.526,111.350
110.000,49,960.371,1887.572,257.090
110.000,50,310.941,2049.553,598.152
110.000,51,1704.684,2117.251,332.323
110.000,52,1890.951,273.570,363.055
110.000,53,791.676,1817.599,388.132
110.000,54,1042.272,2136.527,137.326
110.000,55,2053.831,451.658,426.261
110.000,56,1756.122,940.100,271.893
110.000,57,1493.203,143.756,127.716
110.000,58,1111.590,1212.157,336.144
110.000,59,1516.539,1968.051,386.904
110.000,60,1883.933,689.829,397.631
110.000,61,619.043,289.911,573.444
110.000,62,1883.650,1780.091,554.587
110.000,63,2325.657,1477.456,259.313
110.000,64,1063.805,958.884,462.458
110.000,65,913.235,844.928,118.750
110.000,66,150.355,1857.787,370.719
110.000,67,35.985,241.170,347.107
110.000,68,1059.383,1610.263,431.585
110.000,69,644.140,2081.431,222.288
110.000,70,265.124,2038.964,423.684
110.000,71,1322.619,1936.724,505.623
110.000,72,522.127,914.446,491.319
110.000,73,1615.392,2177.442,192.218
110.000,74,1421.144,245.890,120.540
110.000,75,628.931,1871.416,102.039
110.000,76,2054.301,175.449,368.312
110.000,77,1790.849,1978.983,481.284
110.000,78,1423.176,2068.457,213.399
110.000,79,714.637,221.860,168.808
115.000,0,359.830,2264.495,374.950
115.000,1,814.606,2197.633,499.167
115.000,2,1837.956,950.446,463.721
115.000,3,3.150,1404.847,260.341
115.000,4,1262.327,441.266,319.036
115.000,5,1145.745,956.861,423.335
115.000,6,54.535,233.142,598.550
115.000,7,1474.403,1589.383,424.991
115.000,8,1881.515,1539.098,296.486
115.000,9,1530.688,772.074,382.240
115.000,10,212.996,1310.800,408.673
115.000,11,293.612,1355.836,233.473
115.000,12,1948.853,2176.048,351.068
115.000,13,1129.654,703.014,438.149
115.000,14,1882.336,1302.513,506.370
115.000,15,2161.493,700.277,376.461
115.000,16,1659.423,2122.291,524.778
115.000,17,1419.467,1958.561,364.984
115.000,18,2081.334,1509.018,164.880
115.000,19,1389.397,426.315,382.735
115.000,20,1027.333,1400.208,521.402
115.000,21,46.690,1472.741,523.792
115.000,22,2207.508,120.281,352.280
115.000,23,660.901,155.474,169.027
115.000,24,389.322,1795.159,249.548
115.000,25,339.380,2200.408,369.145
115.000,26,585.018,140.466,311.975
115.000,27,30.253,2168.230,263.175
115.000,28,2217.152,1328.013,367.114
115.000,29,480.784,296.073,589.220
115.000,30,750.079,1003.964,533.386
115.000,31,2208.162,501.611,469.775
115.000,32,224.970,307.726,124.311
115.000,33,518.178,678.620,172.156
115.000,34,778.766,443.537,440.577
115.000,35,717.814,700.034,413.741
115.000,36,402.594,1907.237,330.007
115.000,37,2203.880,328.073,531.154
115.000,38,1349.819,2027.240,475.412
115.000,39,2138.041,882.907,137.413
115.000,40,2366.901,543.951,214.413
115.000,41,471.067,1926.517,395.514
115.000,42,2241.439,1189.715,287.087
115.000,43,2101.034,2144.781,566.122
115.000,44,249.731,393.206,265.331
115.000,45,2174.366,1464.479,393.325
115.000,46,1740.608,1873.596,596.747
115.000,47,1090.070,1239.154,478.991
115.000,48,1268.597,524.271,111.584
115.000,49,959.475,1984.773,257.257
115.000,50,368.844,2093.851,597.957
115.000,51,1661.665,2224.372,333.922
115.000,52,1808.397,303.263,361.387
115.000,53,695.602,1775.997,386.886
115.000,54,1188.506,2160.943,139.143
115.000,55,2044.047,368.796,428.189
115.000,56,1754.448,1058.763,269.874
115.000,57,1572.354,118.386,126.455
115.000,58,1208.986,1213.408,333.704
115.000,59,1434.491,1890.260,390.977
115.000,60,1955.661,717.696,397.355
115.000,61,634.045,168.162,573.005
115.000,62,1861.707,1680.041,555.574
115.000,63,2362.564,1356.089,264.891
115.000,64,1184.399,968.497,462.404
115.000,65,1020.096,927.855,125.999
115.000,66,25.664,1786.784,362.971
115.000,67,117.478,177.422,346.186
115.000,68,912.976,1609.312,435.446
115.000,69,771.128,2025.824,225.718
115.000,70,316.189,1956.705,427.115
115.000,71,1180.900,1952.267,504.472
115.000,72,554.339,1001.791,492.709
115.000,73,1544.998,2233.708,191.974
115.000,74,1455.043,371.786,117.071
115.000,75,553.964,1897.723,103.339
115.000,76,1970.716,208.998,367.780
115.000,77,1900.974,2003.125,477.166
115.000,78,1369.193,2017.253,214.340
115.000,79,728.234,338.288,173.092
120.000,0,242.051,2187.629,374.396
120.000,1,928.733,2110.848,493.431
120.000,2,1848.702,875.891,467.006
120.000,3,0.847,1324.143,265.265
120.000,4,1320.701,392.078,319.853
120.000,5,1225.288,1064.763,420.288
120.000,6,141.014,260.140,596.926
120.000,7,1430.639,1728.448,420.433
120.000,8,1789.148,1522.129,297.536
120.000,9,1407.585,797.552,381.253
120.000,10,317.139,1324.841,409.879
120.000,11,412.118,1373.996,230.764
120.000,12,2048.745,2127.921,347.643
120.000,13,1122.913,615.238,431.771
120.000,14,1908.603,1417.430,508.940
120.000,15,2286.247,731.025,374.294
120.000,16,1568.743,2128.861,525.132
120.000,17,1515.567,1970.216,368.278
120.000,18,2145.099,1447.798,166.343
120.000,19,1332.858,474.433,384.889
120.000,20,1111.035,1425.260,523.833
120.000,21,50.261,1451.878,524.012
120.000,22,2198.379,235.660,358.355
120.000,23,736.351,279.015,167.914
120.000,24,405.523,1872.579,252.751
120.000,25,269.391,2183.227,371.729
120.000,26,674.574,234.791,316.983
120.000,27,22.782,2226.454,262.274
120.000,28,2231.002,1410.444,362.970
120.000,29,404.391,307.146,588.374
120.000,30,866.656,974.617,535.536
120.000,31,2200.828,611.801,471.958
120.000,32,288.855,259.418,125.210
120.000,33,443.411,716.221,169.425
120.000,34,782.064,526.023,436.892
120.000,35,784.169,618.310,413.274
120.000,36,355.217,2000.147,328.508
120.000,37,2281.311,221.636,527.931
120.000,38,1333.350,1946.484,469.787
120.000,39,2214.525,999.303,133.745
120.000,40,2325.852,645.978,212.277
120.000,41,433.328,2002.339,396.909
120.000,42,2215.804,1270.078,291.774
120.000,43,2147.437,2250.578,566.482
120.000,44,239.131,469.003,267.104
120.000,45,2026.476,1427.782,403.148
120.000,46,1651.494,1870.345,595.036
120.000,47,1173.646,1233.157,477.322
120.000,48,1153.403,557.194,106.961
120.000,49,954.847,2082.723,253.334
120.000,50,415.755,2147.294,598.965
120.000,51,1606.317,2219.828,335.925
120.000,52,1731.362,325.586,358.555
120.000,53,606.230,1726.345,385.258
120.000,54,1331.473,2149.747,138.353
120.000,55,2049.466,289.686,428.289
120.000,56,1724.445,1179.090,263.919
120.000,57,1640.729,114.185,124.012
120.000,58,1313.051,1239.447,331.189
120.000,59,1341.594,1830.106,394.876
120.000,60,2035.850,732.198,397.326
120.000,61,637.342,50.961,571.227
120.000,62,1860.470,1579.715,559.484
120.000,63,2370.146,1225.674,266.682
120.000,64,1294.394,953.958,460.608
120.000,65,1121.485,1026.572,135.239
120.000,66,76.767,1693.735,360.997
120.000,67,205.956,134.517,345.036
120.000,68,769.411,1607.248,437.625
120.000,69,882.121,1961.174,228.783
120.000,70,374.765,1888.600,430.658
120.000,71,1037.192,1962.239,501.349
120.000,72,583.704,1080.585,495.478
120.000,73,1484.492,2247.481,192.332
120.000,74,1489.999,493.052,113.077
120.000,75,482.472,1932.470,105.613
120.000,76,1881.391,239.211,367.039
120.000,77,2008.280,2053.416,475.642
120.000,78,1333.704,1965.154,213.283
120.000,79,714.850,462.294,173.017
125.000,0,124.289,2123.902,375.023
125.000,1,1021.855,2003.433,489.476
125.000,2,1861.049,804.961,469.060
125.000,3,5.057,1245.678,268.830
125.000,4,1371.715,335.263,320.721
125.000,5,1282.947,1185.356,417.237
125.000,6,221.848,307.543,596.839
125.000,7,1413.969,1870.494,412.719
125.000,8,1694.148,1515.631,298.598
125.000,9,1285.672,792.505,383.446
125.000,10,413.380,1332.847,409.431
125.000,11,525.131,1409.216,227.738
125.000,12,2133.615,2076.632,343.883
125.000,13,1139.338,519.574,425.679
125.000,14,1949.258,1533.710,512.142
125.000,15,2332.551,770.563,372.135
125.000,16,1475.794,2135.787,524.369
125.000,17,1603.511,1991.135,372.232
125.000,18,2211.837,1393.831,167.937
125.000,19,1285.751,552.571,387.212
125.000,20,1193.841,1447.996,524.411
125.000,21,132.753,1423.632,523.989
125.000,22,2162.968,342.621,362.475
125.000,23,769.264,421.674,165.229
125.000,24,407.739,1946.720,256.947
125.000,25,187.692,2184.667,375.407
125.000,26,765.010,336.260,323.108
125.000,27,89.443,2262.597,260.131
125.000,28,2247.873,1479.370,359.148
125.000,29,334.085,326.762,589.490
125.000,30,981.132,939.511,538.599
125.000,31,2174.629,726.957,472.047
125.000,32,336.704,203.044,129.724
125.000,33,360.912,723.453,165.445
125.000,34,801.994,609.174,432.865
125.000,35,851.730,533.361,410.264
125.000,36,314.060,2080.901,326.555
125.000,37,2326.705,99.636,525.327
125.000,38,1347.463,1861.102,465.810
125.000,39,2317.494,1095.070,126.656
125.000,40,2280.678,752.058,208.491
125.000,41,411.055,2084.798,397.163
125.000,42,2215.365,1350.854,293.373
125.000,43,2192.050,2171.210,566.628
125.000,44,233.507,540.078,271.122
125.000,45,1879.528,1402.356,412.189
125.000,46,1552.865,1852.278,593.166
125.000,47,1258.783,1217.011,475.837
125.000,48,1045.812,607.317,106.322
125.000,49,931.498,2181.621,252.120
125.000,50,462.200,2210.023,597.087
125.000,51,1549.552,2129.958,337.962
125.000,52,1655.330,354.051,358.744
125.000,53,517.090,1672.066,382.227
125.000,54,1475.707,2145.700,136.533
125.000,55,2058.483,211.571,428.557
125.000,56,1699.321,1294.283,260.500
125.000,57,1710.275,81.857,122.620
125.000,58,1428.390,1260.140,325.854
125.000,59,1277.077,1741.331,395.832
125.000,60,2111.093,746.101,397.307
125.000,61,642.182,77.911,568.059
125.000,62,1829.131,1488.198,564.289
125.000,63,2300.989,1137.034,269.179
125.000,64,1405.654,918.746,459.826
125.000,65,1187.440,1139.301,142.537
125.000,66,175.702,1603.453,358.137
125.000,67,280.126,72.351,343.709
125.000,68,624.464,1632.258,439.129
125.000,69,993.881,1894.631,233.666
125.000,70,418.059,1802.866,434.441
125.000,71,892.686,1988.095,501.688
125.000,72,605.540,1167.003,494.328
125.000,73,1416.469,2204.974,193.010
125.000,74,1533.631,605.572,109.902
125.000,75,405.427,1950.829,107.578
125.000,76,1805.142,266.028,367.441
125.000,77,2128.969,2087.894,474.055
125.000,78,1300.021,1897.247,212.602
125.000,79,668.125,583.484,175.663
130.000,0,11.750,2057.826,379.690
130.000,1,1107.311,1887.602,484.460
130.000,2,1884.224,731.549,471.529
130.000,3,4.493,1164.292,273.679
130.000,4,1421.019,267.717,322.838
130.000,5,1371.762,1294.152,415.521
130.000,6,282.504,364.534,598.566
130.000,7,1344.376,2004.751,408.132
130.000,8,1606.860,1506.678,295.326
130.000,9,1156.169,788.155,385.461
130.000,10,507.110,1319.704,408.049
130.000,11,634.665,1456.762,223.544
130.000,12,2212.762,2006.406,343.222
130.000,13,1163.504,432.235,422.368
130.000,14,1953.743,1651.502,514.925
130.000,15,2240.516,857.054,372.961
130.000,16,1388.630,2149.638,522.664
130.000,17,1684.667,2013.877,377.789
130.000,18,2263.314,1323.749,169.288
130.000,19,1250.597,630.902,390.846
130.000,20,1263.383,1498.744,525.480
130.000,21,206.086,1381.380,523.787
130.000,22,2095.425,445.240,367.166
130.000,23,818.945,568.319,162.585
130.000,24,416.468,2021.809,260.272
130.000,25,111.977,2190.007,379.865
130.000,26,882.661,407.070,329.952
130.000,27,149.764,2232.158,256.773
130.000,28,2265.678,1554.441,354.508
130.000,29,270.141,364.911,589.275
130.000,30,1091.910,894.372,544.258
130.000,31,2159.168,841.921,472.140
130.000,32,388.079,142.137,134.349
130.000,33,276.401,732.767,162.994
130.000,34,804.637,697.892,429.197
130.000,35,934.676,457.792,407.687
130.000,36,250.258,2149.321,324.383
130.000,37,2363.316,48.186,521.212
130.000,38,1329.185,1771.611,460.709
130.000,39,2309.126,1176.620,119.514
130.000,40,2251.795,854.550,208.570
130.000,41,389.299,2171.791,398.566
130.000,42,2209.120,1424.597,295.085
130.000,43,2250.929,2066.985,567.871
130.000,44,227.934,609.305,272.667
130.000,45,1738.159,1375.329,417.178
130.000,46,1447.549,1840.692,594.390
130.000,47,1335.674,1202.589,477.643
130.000,48,931.656,626.685,103.663
130.000,49,938.370,2261.576,251.720
130.000,50,507.989,2253.412,594.478
130.000,51,1509.881,2030.447,342.010
130.000,52,1569.440,383.845,356.121
130.000,53,424.653,1626.806,381.378
130.000,54,1626.654,2134.304,132.234
130.000,55,2054.729,136.561,429.785
130.000,56,1665.210,1413.440,257.805
130.000,57,1779.531,68.838,121.717
130.000,58,1512.923,1321.555,320.536
130.000,59,1204.102,1661.646,399.576
130.000,60,2191.893,747.078,395.930
130.000,61,647.823,202.485,564.102
130.000,62,1792.698,1385.966,567.528
130.000,63,2273.165,1014.152,273.147
130.000,64,1521.134,903.878,461.530
130.000,65,1243.316,1253.495,150.830
130.000,66,301.866,1527.949,357.837
130.000,67,366.478,15.653,341.734
130.000,68,474.196,1615.836,443.056
130.000,69,1107.986,1843.389,238.393
130.000,70,446.882,1716.774,436.991
130.000,71,750.676,1996.355,500.728
130.000,72,626.096,1250.725,494.905
130.000,73,1341.299,2159.365,194.580
130.000,74,1586.645,716.859,108.202
130.000,75,310.428,1954.597,108.584
130.000,76,1733.208,312.216,368.939
130.000,77,2247.496,2124.297,470.068
130.000,78,1256.985,1830.110,209.494
130.000,79,637.281,699.341,176.458
135.000,0,89.342,1978.795,379.308
135.000,1,1189.890,1773.242,481.373
135.000,2,1897.002,658.903,474.726
135.000,3,3.950,1077.154,276.691
135.000,4,1479.635,205.782,325.994
135.000,5,1456.485,1397.539,412.134
135.000,6,349.813,417.026,598.866
135.000,7,1324.462,2152.664,403.883
135.000,8,1520.509,1483.880,292.933
135.000,9,1028.867,791.797,385.861
135.000,10,598.284,1310.209,407.318
135.000,11,740.102,1483.332,220.742
135.000,12,2279.016,1930.156,341.446
135.000,13,1190.790,333.384,417.809
135.000,14,1979.150,1760.370,519.571
135.000,15,2132.545,910.909,373.329
135.000,16,1307.974,2148.012,521.995
135.000,17,1783.973,2015.140,381.928
135.000,18,2324.450,1255.347,172.858
135.000,19,1216.780,708.955,393.771
135.000,20,1327.283,1536.188,527.679
135.000,21,288.788,1355.276,527.056
135.000,22,2046.434,559.269,373.816
135.000,23,849.817,712.301,163.260
135.000,24,457.154,2090.934,262.779
135.000,25,33.913,2195.428,382.283
135.000,26,983.288,499.577,336.932
135.000,27,212.617,2181.757,254.699
135.000,28,2276.889,1629.164,353.161
