seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,52.0000,30,34,810.4698,-89.0030,-0.1777,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,52.0000,30,36,221.4526,-78.5782,-0.3671,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
2,52.0000,30,38,557.8428,-86.7353,-0.8034,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,31,1,642.8079,-87.8939,-0.0657,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,31,4,583.1984,-86.8898,0.3502,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
2,52.0000,31,5,502.4181,-84.8608,-1.6210,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,31,6,451.5825,-85.1133,-0.0975,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,31,10,816.2006,-88.2179,0.8964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,16,343.3199,-82.5717,-0.2778,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,52.0000,31,20,823.3162,-89.0443,-0.3471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,23,334.7368,-83.0580,-1.0136,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,31,35,333.7431,-82.5977,0.4367,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,52.0000,31,37,528.7114,-85.7537,-0.8250,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,31,39,714.5440,-87.3125,0.3561,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,32,0,519.2694,-85.6106,-0.6369,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,32,2,581.9615,-87.5044,-0.1598,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,32,3,291.4237,-81.5469,0.2507,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,32,4,812.7046,-88.3692,0.1413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,7,92.2620,-73.8449,2.1476,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,32,8,799.1741,-88.1210,2.2449,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,32,9,419.5258,-85.2048,0.2257,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,52.0000,32,10,547.8931,-86.7477,-0.2680,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,52.0000,32,12,682.1764,-87.8861,-0.2205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,13,741.0507,-88.0493,0.0976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,14,540.6571,-86.8985,0.3347,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,32,15,446.1237,-85.8579,1.3792,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
2,52.0000,32,18,394.4444,-83.8372,-0.1574,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
2,52.0000,32,19,811.2833,-87.6819,0.1448,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,32,20,478.6383,-83.9832,-1.1452,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,32,21,602.7985,-87.0133,0.0070,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,32,24,399.7274,-85.1199,0.3564,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,32,25,787.4074,-88.7254,-0.1221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,26,482.4834,-86.2091,-0.6516,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,32,27,204.1456,-79.1481,0.6995,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
2,52.0000,32,28,681.6673,-88.7557,0.1439,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,32,29,404.7670,-83.1861,-1.0573,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,32,30,286.3449,-81.2045,0.0243,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
2,52.0000,32,33,437.7019,-85.9797,-0.1206,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,52.0000,32,34,727.1355,-87.4432,-1.3912,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,32,36,337.4063,-81.4650,-0.5949,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
2,52.0000,32,37,763.5443,-88.4618,0.0931,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
2,52.0000,32,38,604.3983,-86.8227,0.2799,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,33,0,886.7011,-89.3756,0.1749,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,52.0000,33,1,762.9064,-88.2178,-0.5778,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,33,2,273.7282,-80.1935,-0.2673,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
2,52.0000,33,3,567.0458,-86.7357,0.6724,8,0.1951,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,33,4,792.4641,-87.4836,-0.5052,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,33,5,633.1863,-87.1898,0.1254,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,33,7,348.3938,-83.9282,0.3972,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,33,8,499.2101,-85.0631,0.0258,18,0.4390,0.7500,8,7,5,0,0,7,5,0.2857
2,52.0000,33,9,432.5259,-84.6320,-0.3843,19,0.4634,0.8750,8,9,7,0,0,9,7,0.2222
2,52.0000,33,10,272.0745,-81.6008,0.3743,26,0.6341,0.8571,7,8,5,0,0,8,5,0.3750
2,52.0000,33,12,375.0294,-82.8516,-1.0743,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,33,14,676.9767,-88.1536,-0.4616,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,33,15,184.4076,-76.4891,-0.5797,36,0.8780,0.1429,14,5,2,0,0,5,2,0.6000
2,52.0000,33,16,818.0036,-88.2901,-0.0571,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,33,17,407.7942,-84.1613,-0.1822,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,33,19,426.9069,-83.2085,-0.5782,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,33,20,556.7442,-85.9117,0.1364,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,21,718.4461,-87.6296,0.4964,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,33,22,737.4527,-87.0898,-0.8245,11,0.2683,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,33,24,393.3450,-84.8541,1.3889,19,0.4634,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,33,25,352.4260,-80.3079,-1.1305,34,0.8293,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,33,26,202.4075,-77.4408,-0.2752,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,33,27,390.4216,-84.0765,-0.1099,22,0.5366,0.6667,9,7,6,0,0,7,6,0.1429
2,52.0000,33,28,359.0030,-82.0375,0.7366,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
2,52.0000,33,29,757.3314,-87.9129,-0.0082,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
2,52.0000,33,30,650.1074,-87.7151,0.4424,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,33,32,437.7019,-86.7247,0.7129,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,33,36,748.0633,-88.7954,0.4941,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,37,562.8498,-87.6526,0.1709,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
2,52.0000,33,38,691.6487,-87.6307,0.4098,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,33,39,503.9243,-85.4906,0.5536,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,34,0,371.4160,-83.3009,-0.5333,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,52.0000,34,3,527.3998,-86.2517,-0.0245,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,34,11,426.6714,-83.7988,-0.7703,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
2,52.0000,34,13,352.2846,-82.9082,-0.5668,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,52.0000,34,14,605.6786,-86.6694,-1.4924,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,34,18,559.2055,-86.9337,-0.8679,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,34,20,655.7887,-87.8919,0.6455,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,34,27,776.3052,-88.1767,-0.0756,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,34,29,852.4031,-89.1116,1.0947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,34,30,810.4698,-88.1879,-0.7328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,34,32,727.1355,-88.1409,-0.4697,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,34,36,687.9061,-88.0269,0.4708,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,35,1,360.4797,-82.5506,-0.2385,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,35,4,660.7477,-86.7776,-0.0852,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,35,5,577.4252,-87.1687,0.4109,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,35,6,217.0488,-77.3140,-0.6623,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,35,10,741.8973,-86.9654,0.8877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,35,15,874.3249,-88.9706,-0.7978,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,35,16,513.4811,-85.1124,-1.1038,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,52.0000,35,23,104.4291,-71.2863,0.8662,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,35,31,333.7431,-84.4666,0.6138,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,52.0000,35,37,534.4275,-84.0298,-0.4856,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,35,39,611.4933,-85.7397,-0.4722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,0,540.7699,-85.4188,0.1873,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,3,479.8426,-85.8553,1.1116,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,36,7,424.7232,-84.7359,0.6579,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,36,9,548.1578,-87.0120,-0.8739,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,36,14,777.7229,-87.5801,0.8363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,18,254.5448,-78.6544,-0.5034,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,36,20,743.5270,-87.2824,-0.0089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,21,546.4335,-86.9626,0.0379,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,36,24,540.2076,-87.3969,0.6121,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,36,27,512.7506,-85.8924,-0.7207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,29,165.2867,-75.6793,0.6263,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,36,30,221.4526,-78.5105,-0.2594,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,36,32,337.4063,-81.8503,-0.7369,18,0.4500,0.6667,9,7,5,0,0,7,5,0.2857
2,52.0000,36,34,687.9061,-87.6949,0.3742,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,36,38,570.7490,-86.9522,0.0857,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,52.0000,37,1,512.8780,-85.2380,-0.3476,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,37,2,350.7168,-82.7160,1.6697,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,37,4,421.2212,-83.6887,-0.7309,18,0.4500,0.7143,7,4,2,0,0,4,2,0.5000
2,52.0000,37,5,119.5939,-76.0961,1.1325,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,37,6,521.7905,-85.9796,0.2834,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,37,7,688.9183,-88.7176,-0.6265,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,37,10,303.5248,-80.9358,0.8692,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,37,14,520.8538,-86.3523,0.5996,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,37,15,458.7502,-85.6127,0.4466,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
2,52.0000,37,16,266.6735,-77.7788,-1.3014,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,52.0000,37,17,699.3675,-88.4471,-0.9868,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,37,19,652.4432,-88.6403,-1.6719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,37,20,407.8927,-85.1934,0.2565,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,52.0000,37,23,490.5870,-85.1906,-0.4296,17,0.4250,0.8444,45,8,8,46,40,54,48,0.1111
2,52.0000,37,25,661.8572,-86.5030,-0.3712,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,37,26,690.4591,-88.6644,0.0574,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,37,27,652.8408,-86.1192,0.1049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,37,28,875.3495,-89.2175,0.9076,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,37,31,528.7114,-85.3187,-0.3703,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,37,32,763.5443,-88.4581,1.3545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,37,33,562.8498,-86.5702,-1.4788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,37,35,534.4275,-84.7494,-0.2804,22,0.5500,0.8000,20,8,8,10,9,18,17,0.0556
2,52.0000,37,39,326.6506,-81.9557,0.5080,28,0.7000,0.5000,6,9,7,0,0,9,7,0.2222
2,52.0000,38,7,614.7478,-87.2440,-0.5920,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,38,8,603.6161,-84.7865,-0.9301,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,38,9,353.3732,-83.1160,-0.9456,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
2,52.0000,38,12,598.2183,-86.2931,0.3167,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,38,18,801.9090,-88.1584,-0.4777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,38,21,100.3538,-73.6530,1.2124,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,38,22,731.3392,-87.4116,-1.1689,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,52.0000,38,24,307.3297,-77.3408,-1.9567,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
2,52.0000,38,26,555.0321,-85.9316,-0.3897,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,38,28,599.7716,-87.4370,-0.7898,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,38,29,454.2738,-85.8647,0.4844,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,38,30,557.8428,-86.1419,0.0439,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,38,32,604.3983,-85.7730,-0.4573,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,38,33,691.6487,-86.9354,-1.4037,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,38,36,570.7490,-86.5831,-0.1503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,39,1,422.0048,-83.5770,-0.0575,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,39,2,369.2367,-84.7532,0.7132,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,39,4,734.0494,-87.4816,-1.1422,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,39,5,435.1094,-84.8523,0.6669,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,39,6,642.3543,-87.2986,-0.5169,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,39,7,765.3349,-88.6319,-1.6533,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,39,8,731.6752,-88.4563,-0.0072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,39,10,351.4826,-84.0995,-0.1095,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,39,12,737.3296,-88.6378,-0.1882,5,0.1250,1.0000,6,7,6,2,2,9,8,0.1111
2,52.0000,39,14,797.8139,-87.8890,0.5930,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,39,15,490.8846,-85.0982,-0.3391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,39,16,535.9416,-85.1123,-0.0805,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,39,17,463.1486,-85.4648,0.4151,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,39,19,385.9883,-85.1211,-0.2809,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,39,20,651.2472,-87.0527,-0.4606,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,39,23,535.2080,-86.3051,0.1924,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,39,25,443.0878,-84.1611,0.1836,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,39,26,577.3846,-85.6828,0.4746,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,39,27,774.6562,-88.9406,-0.2070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,39,28,701.4367,-87.2134,-0.4448,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,39,31,714.5440,-88.9262,0.0118,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,52.0000,39,32,854.3777,-89.0759,0.2097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,39,33,503.9243,-84.9211,-0.4933,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,39,35,611.4933,-86.8255,-0.2712,16,0.4000,0.5714,7,6,6,0,0,6,6,0.0000
2,52.0000,39,37,326.6506,-81.9276,-0.8024,19,0.4750,0.5000,8,6,4,7,4,13,8,0.3846
2,56.0000,0,3,447.5674,-83.7227,-0.0768,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,56.0000,0,4,859.7220,-89.1542,0.1334,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,56.0000,0,7,495.7209,-87.4322,-0.2591,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,0,10,928.5012,-88.0265,-1.0829,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,0,11,513.8323,-85.4666,-0.1546,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
2,56.0000,0,13,612.2817,-85.8743,-0.9448,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,0,14,470.8125,-85.7711,-0.1272,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,0,15,758.5229,-87.6981,-0.6681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,0,18,214.0141,-80.4356,1.2386,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,56.0000,0,20,680.1218,-87.4848,0.4754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,0,27,443.9097,-85.1936,0.1881,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,56.0000,0,29,703.5494,-87.5830,0.2503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,0,30,507.2878,-85.8078,0.0918,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,0,32,552.8150,-86.7868,-0.1537,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,0,34,355.1667,-83.5593,0.3720,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,56.0000,0,36,534.0875,-85.5127,-0.1862,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,1,2,509.2583,-85.9022,0.2711,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
2,56.0000,1,5,596.2661,-87.3804,-0.3690,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,1,6,393.9945,-83.6033,-0.5925,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
2,56.0000,1,10,603.3477,-86.7789,1.0143,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,1,16,769.5883,-88.3220,0.1793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,17,603.8143,-87.0461,-0.6845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,19,672.5476,-86.1412,0.5207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,23,318.9463,-81.4542,0.0889,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,56.0000,1,25,636.3300,-86.5890,-0.5877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,31,567.3527,-87.0382,-0.2533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,35,464.4118,-84.2269,-0.4623,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,1,37,600.3019,-86.7686,0.2180,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,56.0000,1,39,470.4384,-85.1747,-0.3401,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
2,56.0000,2,1,509.2583,-86.7927,-0.8964,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
2,56.0000,2,3,705.3971,-87.2282,-0.6382,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,2,4,739.6821,-86.6043,-0.4234,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,2,5,422.6378,-83.9402,0.2935,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,2,6,580.3671,-87.1982,-0.3002,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,2,7,555.5521,-86.1762,-0.4191,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,2,8,698.1744,-87.7149,0.5449,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,2,9,766.4958,-88.0335,0.7551,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,2,10,114.7486,-70.4060,-0.9119,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,2,12,636.1783,-87.3366,-0.0426,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,2,14,696.0277,-87.4551,0.1836,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
2,56.0000,2,15,248.6085,-77.3234,-0.5081,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,56.0000,2,16,726.2682,-87.8851,-0.0638,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,2,17,322.3373,-83.6167,1.6350,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,56.0000,2,19,480.9210,-85.8281,-0.3108,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,2,20,542.1415,-85.4319,0.4578,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,2,22,830.9082,-88.4825,0.4379,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,2,23,602.2663,-87.8798,0.3098,13,0.3250,1.0000,6,7,6,48,45,55,51,0.0727
2,56.0000,2,24,569.3049,-87.7883,1.1028,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,2,25,416.8375,-85.3116,0.9760,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,56.0000,2,26,539.9481,-85.7082,-0.7479,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,56.0000,2,27,585.2531,-86.3382,-0.5004,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,2,28,582.9298,-87.6067,0.2777,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,2,30,794.3470,-87.3230,-1.2250,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,2,31,788.0264,-88.5322,-0.4685,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,56.0000,2,32,594.6494,-87.5034,0.3943,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,2,33,352.8536,-81.6287,-0.4838,25,0.6250,0.6000,5,8,6,0,0,8,6,0.2500
2,56.0000,2,35,795.7202,-88.3037,-0.3680,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,2,37,346.6622,-82.6260,0.0349,26,0.6500,0.9009,111,6,4,56,52,62,56,0.0968
2,56.0000,2,39,317.3973,-83.3748,0.8999,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,56.0000,3,0,447.5674,-84.8662,0.0155,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,3,2,705.3971,-87.5490,0.1612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,3,4,806.9490,-87.9345,-1.0559,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,56.0000,3,5,677.1858,-87.9794,0.5343,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
