t_s,node,x,y,z
185.000,11,1093.098,1277.136,120.056
185.000,12,821.276,479.398,262.907
185.000,13,276.087,198.944,476.078
185.000,14,1403.621,102.427,413.692
185.000,15,1003.453,150.757,242.768
185.000,16,1474.509,594.287,428.856
185.000,17,994.151,232.341,306.097
185.000,18,548.395,451.309,153.796
185.000,19,314.117,607.452,567.510
185.000,20,420.997,1557.223,536.451
185.000,21,805.281,188.085,271.443
185.000,22,1370.722,864.846,505.405
185.000,23,816.290,804.608,436.826
185.000,24,224.283,1480.703,430.127
185.000,25,962.963,178.712,180.975
185.000,26,177.143,1442.156,532.868
185.000,27,896.787,1143.026,171.802
185.000,28,1276.198,1477.527,163.841
185.000,29,580.053,1089.273,437.868
185.000,30,785.042,758.809,234.548
185.000,31,400.931,240.841,418.482
185.000,32,1279.734,878.068,346.811
185.000,33,772.055,352.558,194.387
185.000,34,99.647,231.443,505.561
185.000,35,1291.841,632.883,444.225
185.000,36,403.301,102.547,378.826
185.000,37,1351.826,1286.316,319.439
185.000,38,1288.416,421.516,328.035
185.000,39,284.617,1158.305,576.137
190.000,0,1222.818,284.207,191.164
190.000,1,1310.053,822.253,368.784
190.000,2,252.133,892.524,185.844
190.000,3,1021.184,378.691,464.760
190.000,4,737.811,250.241,329.603
190.000,5,989.675,951.913,478.668
190.000,6,1549.734,1438.317,106.100
190.000,7,675.644,1291.368,231.204
190.000,8,593.164,772.352,502.841
190.000,9,994.119,959.837,106.068
190.000,10,1195.692,629.960,363.053
190.000,11,1012.807,1325.606,115.533
190.000,12,842.652,564.800,262.777
190.000,13,261.311,76.947,472.576
190.000,14,1323.354,128.962,415.991
190.000,15,1065.817,111.723,242.740
190.000,16,1545.474,470.385,420.599
190.000,17,1072.170,208.584,307.504
190.000,18,458.255,508.319,153.056
190.000,19,401.212,588.761,565.785
190.000,20,345.871,1467.244,537.675
190.000,21,707.821,250.115,266.624
190.000,22,1384.920,961.326,504.517
190.000,23,913.226,727.851,436.524
190.000,24,160.490,1604.493,430.513
190.000,25,919.760,272.404,177.749
190.000,26,167.448,1582.298,537.269
190.000,27,791.610,1145.752,169.615
190.000,28,1352.620,1497.752,161.237
190.000,29,599.641,1216.351,443.971
190.000,30,706.008,747.180,236.267
190.000,31,467.170,122.165,415.911
190.000,32,1222.577,825.150,348.312
190.000,33,653.373,327.642,188.170
190.000,34,108.210,350.948,503.549
190.000,35,1270.840,521.507,447.513
190.000,36,433.503,19.172,379.998
190.000,37,1245.889,1234.752,314.939
190.000,38,1363.185,494.964,323.739
190.000,39,333.136,1103.276,570.621
195.000,0,1166.136,185.006,188.883
195.000,1,1420.418,824.099,371.888
195.000,2,182.277,842.656,183.539
195.000,3,1072.146,302.024,464.145
195.000,4,697.513,376.922,330.464
195.000,5,962.918,876.193,477.348
195.000,6,1451.950,1494.440,108.086
195.000,7,715.305,1188.346,227.841
195.000,8,692.483,726.982,505.383
195.000,9,886.730,944.151,101.985
195.000,10,1235.719,739.624,364.488
195.000,11,939.508,1369.605,113.422
195.000,12,834.773,660.811,264.618
195.000,13,263.149,48.718,467.825
195.000,14,1242.138,159.589,418.788
195.000,15,1139.032,84.696,243.456
195.000,16,1443.254,360.074,411.885
195.000,17,1156.961,179.614,309.242
195.000,18,361.744,551.609,150.549
195.000,19,482.769,561.247,564.395
195.000,20,255.225,1394.071,539.055
195.000,21,597.702,300.143,263.510
195.000,22,1393.050,1055.807,504.926
195.000,23,1014.398,659.469,436.031
195.000,24,60.715,1602.086,428.726
195.000,25,872.036,360.475,174.018
195.000,26,131.477,1578.764,542.941
195.000,27,686.837,1154.523,167.822
195.000,28,1437.786,1499.455,157.610
195.000,29,623.771,1339.947,448.866
195.000,30,624.213,741.753,238.626
195.000,31,556.990,14.458,411.797
195.000,32,1179.811,764.612,348.922
195.000,33,545.988,280.334,184.078
195.000,34,139.819,471.403,500.843
195.000,35,1237.696,411.388,453.307
195.000,36,439.950,72.211,380.220
195.000,37,1150.535,1155.210,312.202
195.000,38,1422.476,575.864,319.285
195.000,39,386.341,1055.308,566.825
200.000,0,1110.167,85.652,187.437
200.000,1,1523.657,819.267,377.429
200.000,2,101.750,798.069,181.853
200.000,3,1136.308,223.888,464.921
200.000,4,683.131,512.832,330.510
200.000,5,926.129,799.137,476.884
200.000,6,1346.322,1553.181,107.744
200.000,7,775.255,1089.592,227.428
200.000,8,798.532,682.384,505.283
200.000,9,790.968,912.689,102.116
200.000,10,1249.243,852.180,366.242
200.000,11,868.113,1429.505,108.203
200.000,12,839.554,754.162,264.518
200.000,13,270.314,170.066,465.038
200.000,14,1162.048,186.561,421.463
200.000,15,1212.153,58.540,244.509
200.000,16,1352.653,245.984,405.278
200.000,17,1247.591,160.059,312.594
200.000,18,273.507,608.968,148.207
200.000,19,559.838,524.827,563.879
200.000,20,186.867,1297.412,540.350
200.000,21,498.404,357.462,259.330
200.000,22,1411.918,1151.077,506.632
200.000,23,1092.598,570.620,437.311
200.000,24,16.536,1494.045,428.626
200.000,25,822.622,446.495,172.543
200.000,26,111.364,1439.045,548.798
200.000,27,578.293,1160.062,168.148
200.000,28,1516.884,1514.868,153.405
200.000,29,655.129,1457.318,453.566
200.000,30,551.370,717.543,239.047
200.000,31,646.161,104.409,404.376
200.000,32,1132.817,696.375,349.250
200.000,33,429.479,243.698,180.529
200.000,34,150.470,589.066,498.484
200.000,35,1222.710,299.358,459.258
200.000,36,452.667,160.539,380.660
200.000,37,1043.849,1110.207,307.956
200.000,38,1484.218,654.104,316.096
200.000,39,430.762,995.516,562.668
205.000,0,1042.273,12.848,188.955
205.000,1,1482.345,825.450,382.371
205.000,2,18.785,754.750,179.800
205.000,3,1192.550,144.080,464.128
205.000,4,690.084,652.388,331.710
205.000,5,886.465,732.636,475.695
205.000,6,1238.852,1590.095,109.866
205.000,7,820.621,981.573,223.994
205.000,8,892.313,638.482,505.606
205.000,9,684.747,874.054,106.003
205.000,10,1251.218,966.044,366.974
205.000,11,794.724,1488.525,103.423
205.000,12,836.737,855.612,266.659
205.000,13,258.484,305.171,458.846
205.000,14,1078.358,193.426,424.733
205.000,15,1288.154,41.459,244.442
205.000,16,1271.712,127.547,401.008
205.000,17,1326.702,116.846,315.481
205.000,18,184.061,647.922,145.116
205.000,19,645.484,505.262,564.341
205.000,20,101.004,1223.938,542.146
205.000,21,404.911,428.392,256.593
205.000,22,1414.137,1238.935,507.141
205.000,23,1184.836,499.993,440.594
205.000,24,108.142,1397.398,426.887
205.000,25,784.943,534.284,171.067
205.000,26,94.247,1304.892,551.376
205.000,27,473.569,1184.478,168.512
205.000,28,1501.782,1521.197,149.004
205.000,29,690.395,1578.115,457.147
205.000,30,466.930,718.408,242.039
205.000,31,734.872,205.511,399.726
205.000,32,1089.635,633.849,349.593
205.000,33,318.865,193.062,177.095
205.000,34,173.873,709.917,495.212
205.000,35,1216.189,189.736,460.726
205.000,36,475.114,245.724,381.167
205.000,37,928.745,1080.731,305.110
205.000,38,1542.633,737.998,311.369
205.000,39,479.649,937.783,559.531
210.000,0,978.702,108.936,187.829
210.000,1,1375.494,823.699,386.567
210.000,2,59.183,698.801,177.785
210.000,3,1247.762,58.926,459.965
210.000,4,678.162,785.437,333.629
210.000,5,835.859,664.625,474.984
210.000,6,1132.642,1640.635,109.497
210.000,7,865.622,877.535,219.529
210.000,8,986.818,588.848,506.845
210.000,9,587.295,828.374,110.372
210.000,10,1270.791,1080.551,369.058
210.000,11,726.561,1534.627,100.540
210.000,12,841.235,946.854,269.912
210.000,13,248.066,432.447,453.240
210.000,14,991.251,195.738,428.621
210.000,15,1358.710,17.644,244.858
210.000,16,1175.282,11.882,393.762
210.000,17,1405.975,77.928,317.132
210.000,18,91.443,682.298,140.566
210.000,19,734.989,488.398,564.377
210.000,20,29.604,1134.975,546.891
210.000,21,316.348,508.118,254.474
210.000,22,1431.144,1334.846,505.769
210.000,23,1285.409,438.016,444.151
210.000,24,177.805,1283.157,426.013
210.000,25,755.698,627.780,167.124
210.000,26,69.892,1167.223,555.727
210.000,27,369.828,1192.735,166.887
210.000,28,1423.061,1536.620,146.640
210.000,29,730.331,1623.654,463.457
210.000,30,389.238,718.505,243.476
210.000,31,830.502,309.774,395.597
210.000,32,1043.244,570.446,351.298
210.000,33,208.702,150.711,172.050
210.000,34,199.921,824.190,492.157
210.000,35,1177.693,88.481,465.457
210.000,36,486.769,332.752,381.025
210.000,37,812.029,1043.705,299.895
210.000,38,1501.816,826.666,307.478
210.000,39,532.524,891.809,555.300
215.000,0,904.697,197.740,187.502
215.000,1,1275.033,834.600,392.610
215.000,2,132.699,654.611,176.551
215.000,3,1292.044,26.144,457.281
215.000,4,667.631,913.943,336.125
215.000,5,811.671,581.260,472.694
215.000,6,1025.501,1618.593,112.906
215.000,7,907.800,771.957,216.723
215.000,8,1077.884,535.090,508.762
215.000,9,493.221,788.646,112.495
215.000,10,1277.350,1198.083,370.562
215.000,11,655.416,1579.456,104.654
215.000,12,835.613,1038.996,271.499
215.000,13,242.549,558.288,450.950
215.000,14,910.209,221.122,433.499
215.000,15,1423.098,17.766,246.662
215.000,16,1079.595,102.314,384.392
215.000,17,1495.091,57.988,317.599
215.000,18,8.063,735.282,138.040
215.000,19,817.778,481.284,565.411
215.000,20,62.998,1058.273,547.875
215.000,21,215.474,558.472,252.164
215.000,22,1455.421,1426.267,503.210
215.000,23,1363.268,341.033,446.203
215.000,24,266.029,1179.340,423.287
215.000,25,726.051,720.358,163.406
215.000,26,78.498,1028.567,557.815
215.000,27,263.508,1213.578,165.194
215.000,28,1342.656,1530.892,143.287
215.000,29,765.036,1513.555,466.796
215.000,30,310.699,709.839,244.291
215.000,31,907.009,429.873,391.838
215.000,32,985.503,513.439,352.538
215.000,33,86.709,132.435,166.996
215.000,34,233.454,943.355,489.413
215.000,35,1167.319,22.376,471.675
215.000,36,503.766,415.558,379.998
215.000,37,707.267,994.012,295.796
215.000,38,1448.046,913.068,304.542
215.000,39,592.779,833.042,551.938
220.000,0,834.493,290.690,186.220
220.000,1,1171.837,847.366,395.786
220.000,2,201.380,602.572,172.895
220.000,3,1344.121,113.694,457.068
220.000,4,674.193,1050.760,339.078
220.000,5,770.693,506.360,470.092
220.000,6,922.534,1548.719,115.378
220.000,7,959.696,676.614,211.656
220.000,8,1174.710,487.346,511.402
220.000,9,402.061,746.788,116.189
220.000,10,1281.653,1318.905,370.248
220.000,11,581.100,1628.100,109.966
220.000,12,842.438,1127.291,272.182
220.000,13,226.964,683.811,447.376
220.000,14,821.849,229.486,437.682
220.000,15,1489.412,46.012,247.685
220.000,16,983.359,209.929,377.510
220.000,17,1527.338,30.998,317.441
220.000,18,94.674,764.791,134.878
220.000,19,905.183,451.742,564.591
220.000,20,146.693,977.743,550.953
220.000,21,112.713,624.190,246.928
220.000,22,1459.234,1521.436,502.066
220.000,23,1432.938,244.305,447.750
220.000,24,349.916,1068.524,424.033
220.000,25,670.149,801.032,160.479
220.000,26,38.395,890.369,558.801
220.000,27,157.783,1211.676,164.524
220.000,28,1259.627,1540.031,139.614
220.000,29,795.503,1394.386,468.644
220.000,30,231.982,696.429,246.791
220.000,31,964.273,556.990,387.129
220.000,32,924.785,471.266,352.997
220.000,33,60.441,107.668,163.588
220.000,34,231.709,1067.384,487.178
220.000,35,1169.956,132.596,477.051
220.000,36,496.159,500.255,379.908
220.000,37,610.296,929.977,291.246
220.000,38,1383.833,991.712,300.910
220.000,39,648.581,779.476,547.781
225.000,0,758.869,386.296,187.791
225.000,1,1070.273,841.556,399.302
225.000,2,272.298,547.156,171.206
225.000,3,1380.397,205.376,454.112
225.000,4,636.058,1181.644,342.390
225.000,5,732.958,436.127,468.523
225.000,6,815.457,1501.027,116.516
225.000,7,992.412,567.306,208.323
225.000,8,1271.667,442.603,512.778
225.000,9,302.954,704.177,121.441
225.000,10,1299.417,1431.071,373.581
225.000,11,504.199,1638.445,113.254
225.000,12,854.525,1218.575,273.993
225.000,13,227.308,808.194,442.791
225.000,14,733.958,236.926,441.202
225.000,15,1546.163,58.012,247.585
225.000,16,906.443,339.537,371.251
225.000,17,1450.814,11.520,319.750
225.000,18,190.649,809.026,131.895
225.000,19,986.227,419.993,563.793
225.000,20,229.782,893.096,555.587
225.000,21,8.143,684.789,243.707
225.000,22,1472.366,1614.535,501.372
225.000,23,1523.845,163.718,447.620
225.000,24,451.002,969.245,421.132
225.000,25,648.241,894.087,159.514
225.000,26,6.425,756.099,563.068
225.000,27,51.937,1229.888,165.524
225.000,28,1170.403,1540.337,135.617
225.000,29,810.923,1268.941,471.181
225.000,30,153.308,687.665,248.016
225.000,31,1040.991,674.435,382.850
225.000,32,866.164,419.134,356.057
225.000,33,175.294,75.216,158.218
225.000,34,243.881,1189.906,485.446
225.000,35,1181.005,246.235,484.626
225.000,36,513.403,579.121,379.359
225.000,37,505.810,870.807,284.869
225.000,38,1318.847,1069.255,297.395
225.000,39,690.951,716.789,544.870
230.000,0,686.221,478.179,185.127
230.000,1,973.331,848.784,402.313
230.000,2,340.426,483.492,166.360
230.000,3,1436.872,292.675,455.265
230.000,4,620.142,1314.900,346.071
230.000,5,706.342,354.509,466.365
230.000,6,708.187,1452.030,117.416
230.000,7,1047.792,468.799,203.697
230.000,8,1366.521,392.252,513.971
230.000,9,200.531,683.249,126.792
230.000,10,1322.014,1547.925,375.326
230.000,11,435.473,1579.709,117.982
230.000,12,838.631,1314.692,275.432
230.000,13,213.072,933.702,436.967
230.000,14,652.091,273.382,443.411
230.000,15,1484.806,95.371,248.181
230.000,16,846.467,475.616,365.499
230.000,17,1369.218,57.965,321.722
230.000,18,287.144,846.572,127.220
230.000,19,1077.386,398.424,563.861
230.000,20,307.322,816.990,559.806
230.000,21,103.303,754.552,239.014
230.000,22,1490.626,1598.565,500.551
230.000,23,1479.262,81.372,450.146
230.000,24,526.630,851.900,417.495
230.000,25,618.812,982.246,158.983
230.000,26,38.933,625.524,567.270
230.000,27,58.865,1261.870,163.879
230.000,28,1077.967,1549.725,131.861
230.000,29,829.144,1147.478,474.724
230.000,30,74.016,687.918,249.577
230.000,31,1102.388,797.890,380.698
230.000,32,813.707,365.384,357.690
230.000,33,289.796,39.972,153.517
230.000,34,240.081,1314.862,482.113
230.000,35,1175.494,354.755,488.196
230.000,36,533.281,665.293,378.389
230.000,37,395.835,815.570,278.037
230.000,38,1276.385,1169.134,292.832
230.000,39,734.847,658.998,541.351
235.000,0,605.795,556.348,184.691
235.000,1,864.225,862.611,408.982
235.000,2,406.354,423.246,162.507
235.000,3,1497.243,369.256,454.633
235.000,4,613.056,1453.544,347.748
235.000,5,666.691,284.111,463.949
235.000,6,595.116,1414.008,119.977
235.000,7,1089.971,368.782,199.250
235.000,8,1460.975,354.255,512.618
235.000,9,103.654,659.039,129.437
235.000,10,1319.529,1640.326,375.350
235.000,11,365.404,1527.811,122.032
235.000,12,849.952,1410.294,275.831
235.000,13,225.192,1060.666,432.233
235.000,14,564.067,283.611,447.703
235.000,15,1416.819,130.349,249.515
235.000,16,759.077,594.523,360.791
235.000,17,1287.209,97.055,326.803
235.000,18,380.890,897.046,122.060
235.000,19,1154.814,378.680,564.266
235.000,20,380.919,730.908,562.832
235.000,21,201.964,821.782,236.656
235.000,22,1491.684,1503.253,500.372
235.000,23,1388.197,0.838,450.799
235.000,24,618.978,756.436,415.833
235.000,25,591.276,1076.155,156.059
235.000,26,84.455,495.588,572.064
235.000,27,156.167,1288.773,162.661
235.000,28,997.155,1577.463,128.450
235.000,29,856.005,1026.403,480.699
235.000,30,12.829,667.891,251.423
235.000,31,1190.272,898.325,376.601
235.000,32,765.916,300.961,357.598
235.000,33,408.267,12.269,146.278
235.000,34,225.668,1431.343,479.642
235.000,35,1174.825,469.251,492.968
235.000,36,563.084,744.868,378.830
235.000,37,293.503,751.055,269.576
235.000,38,1206.111,1249.729,289.571
235.000,39,793.933,610.033,537.925
240.000,0,536.145,650.916,183.616
240.000,1,762.842,880.694,413.797
240.000,2,470.470,355.224,161.936
240.000,3,1537.832,461.274,453.628
240.000,4,591.112,1584.195,348.448
240.000,5,630.465,211.967,462.657
240.000,6,483.634,1392.975,120.053
240.000,7,1100.818,253.869,196.431
240.000,8,1526.495,314.250,514.768
240.000,9,5.805,628.592,134.695
240.000,10,1306.667,1527.392,379.180
240.000,11,293.010,1468.674,125.109
240.000,12,849.511,1503.722,278.040
240.000,13,220.588,1182.935,428.632
240.000,14,474.407,297.464,449.992
240.000,15,1342.881,155.800,249.619
240.000,16,678.095,719.949,356.175
240.000,17,1203.105,141.371,328.108
240.000,18,477.436,951.353,117.669
240.000,19,1239.702,355.054,564.429
240.000,20,473.511,656.930,563.297
240.000,21,304.657,873.709,231.817
240.000,22,1503.683,1404.577,502.172
240.000,23,1286.082,60.060,449.935
240.000,24,700.192,650.871,415.551
240.000,25,557.831,1170.236,153.621
240.000,26,108.610,360.026,576.322
240.000,27,263.223,1295.858,161.531
240.000,28,911.966,1589.338,123.883
240.000,29,897.790,904.149,486.698
240.000,30,89.077,658.480,252.230
240.000,31,1272.150,1007.056,373.186
240.000,32,723.292,235.096,360.103
240.000,33,534.499,1.008,142.906
240.000,34,229.044,1555.864,479.520
240.000,35,1158.892,579.888,496.664
240.000,36,593.713,827.289,379.048
240.000,37,186.988,693.063,260.893
240.000,38,1152.065,1339.629,286.913
240.000,39,841.910,546.123,535.552
245.000,0,459.791,744.879,180.831
245.000,1,666.284,897.633,417.843
245.000,2,541.061,298.155,158.823
245.000,3,1504.690,541.762,453.207
245.000,4,602.658,1584.232,350.101
245.000,5,579.842,151.827,460.705
245.000,6,373.620,1353.181,119.684
245.000,7,1167.590,161.032,194.384
245.000,8,1421.142,289.235,516.609
245.000,9,105.648,600.793,136.517
245.000,10,1301.633,1417.379,379.887
245.000,11,213.317,1422.939,129.925
245.000,12,836.556,1599.037,281.596
245.000,13,213.370,1306.233,423.142
245.000,14,390.304,314.826,452.846
245.000,15,1274.061,181.488,249.200
245.000,16,584.686,844.518,344.441
245.000,17,1120.394,181.774,329.948
245.000,18,564.065,1015.651,116.204
245.000,19,1325.937,335.830,564.206
245.000,20,550.866,573.968,563.757
245.000,21,403.910,929.634,226.506
245.000,22,1510.855,1310.812,502.681
245.000,23,1183.523,121.375,450.823
245.000,24,805.958,562.795,413.214
245.000,25,521.784,1263.704,151.252
245.000,26,120.240,222.820,580.050
245.000,27,361.471,1309.032,160.261
245.000,28,828.409,1587.159,118.881
245.000,29,928.040,784.407,492.422
245.000,30,166.972,645.637,254.116
245.000,31,1358.996,1117.300,368.050
245.000,32,668.586,172.437,360.339
245.000,33,660.508,12.923,139.813
245.000,34,235.355,1621.177,477.131
245.000,35,1143.602,690.929,502.956
245.000,36,612.520,908.563,378.001
245.000,37,75.515,650.269,256.732
245.000,38,1089.794,1420.910,282.309
245.000,39,902.303,496.105,530.884
250.000,0,379.975,829.605,179.354
250.000,1,563.502,900.855,423.745
250.000,2,607.640,239.769,156.980
250.000,3,1441.857,619.619,449.274
250.000,4,592.952,1444.222,355.797
250.000,5,534.886,82.347,460.422
250.000,6,272.092,1316.166,121.137
250.000,7,1196.982,45.612,189.854
250.000,8,1323.738,251.493,516.083
250.000,9,204.981,555.623,141.275
250.000,10,1318.053,1298.700,380.916
250.000,11,149.590,1352.848,134.289
250.000,12,829.459,1614.017,285.448
250.000,13,225.181,1435.272,420.198
250.000,14,304.352,329.827,455.929
250.000,15,1205.451,216.534,251.161
250.000,16,496.825,952.079,334.326
250.000,17,1035.040,212.418,332.890
250.000,18,655.174,1073.215,113.675
250.000,19,1411.162,331.875,564.118
250.000,20,626.182,486.583,567.486
250.000,21,496.308,1009.513,222.779
250.000,22,1528.383,1213.961,503.654
250.000,23,1083.540,184.817,451.361
250.000,24,889.935,457.101,411.062
250.000,25,491.986,1354.761,148.134
250.000,26,147.335,82.569,580.811
250.000,27,462.911,1332.599,158.521
250.000,28,739.223,1607.187,113.521
250.000,29,949.183,660.855,494.146
250.000,30,249.236,625.681,256.061
250.000,31,1425.755,1231.122,364.161
250.000,32,611.299,121.229,361.832
250.000,33,774.610,32.600,135.909
250.000,34,225.650,1505.727,473.277
250.000,35,1111.262,799.186,510.616
250.000,36,628.557,990.976,378.936
250.000,37,33.639,595.960,250.232
250.000,38,1019.061,1498.902,278.041
250.000,39,964.585,447.135,527.297
255.000,0,307.451,923.655,175.199
255.000,1,457.270,915.982,431.319
255.000,2,674.247,184.315,153.897
255.000,3,1399.829,709.830,446.675
255.000,4,561.169,1312.734,356.088
255.000,5,484.354,19.777,459.731
255.000,6,166.594,1286.938,122.262
255.000,7,1246.367,65.836,186.028
255.000,8,1226.150,216.325,519.162
255.000,9,301.882,508.850,145.803
255.000,10,1321.102,1180.019,382.062
255.000,11,75.624,1311.552,139.899
255.000,12,828.819,1519.142,287.780
255.000,13,239.172,1556.064,413.802
255.000,14,221.632,346.467,460.982
255.000,15,1130.627,236.600,251.247
255.000,16,396.798,1053.570,325.144
255.000,17,946.705,260.582,334.781
255.000,18,751.664,1124.319,109.098
255.000,19,1491.460,312.982,563.856
255.000,20,712.043,408.644,572.788
255.000,21,579.060,1094.635,220.176
255.000,22,1544.751,1122.609,502.390
255.000,23,984.926,248.603,454.225
255.000,24,980.023,358.832,412.850
255.000,25,457.206,1450.292,144.112
255.000,26,178.970,61.164,583.693
255.000,27,562.695,1359.158,160.453
255.000,28,653.354,1601.551,108.539
255.000,29,968.956,539.686,500.345
255.000,30,329.465,629.265,258.609
255.000,31,1508.269,1348.316,358.957
255.000,32,564.385,59.558,361.977
255.000,33,893.752,57.272,132.050
255.000,34,226.048,1385.915,469.232
255.000,35,1097.152,903.397,516.695
255.000,36,640.294,1075.742,379.888
255.000,37,129.624,527.691,246.990
255.000,38,962.392,1578.775,272.385
255.000,39,1003.866,383.812,524.776
260.000,0,246.507,1025.544,173.268
260.000,1,354.761,935.863,434.628
260.000,2,748.336,127.346,151.462
260.000,3,1343.670,790.533,444.871
260.000,4,543.391,1181.224,358.958
260.000,5,451.446,68.074,458.140
260.000,6,70.411,1233.743,121.903
260.000,7,1287.060,178.103,181.206
260.000,8,1124.824,172.079,519.204
260.000,9,404.083,477.649,147.308
260.000,10,1329.585,1064.285,381.450
260.000,11,11.165,1269.803,144.525
260.000,12,814.227,1426.347,292.003
260.000,13,237.460,1607.615,407.374
260.000,14,138.875,372.051,466.370
260.000,15,1067.617,261.743,251.038
260.000,16,315.440,1169.892,318.977
260.000,17,868.600,303.791,337.086
260.000,18,848.395,1178.311,105.258
260.000,19,1526.446,280.209,564.279
260.000,20,771.579,316.679,573.110
260.000,21,668.116,1166.007,218.271
260.000,22,1519.080,1034.175,503.113
260.000,23,896.615,333.733,456.126
260.000,24,1045.364,241.569,413.012
260.000,25,432.046,1550.373,142.793
260.000,26,204.598,200.165,586.566
260.000,27,667.828,1374.905,157.952
260.000,28,568.831,1623.734,103.616
260.000,29,998.174,420.991,506.804
260.000,30,417.684,613.256,261.550
260.000,31,1490.929,1452.522,356.046
260.000,32,508.859,4.787,363.905
260.000,33,1016.558,57.903,127.770
260.000,34,232.806,1263.067,466.037
260.000,35,1083.977,1014.679,520.166
260.000,36,666.885,1158.133,379.698
260.000,37,233.659,473.517,240.858
260.000,38,909.828,1638.049,266.692
260.000,39,1067.710,329.146,520.401
265.000,0,165.928,1116.997,173.512
265.000,1,252.665,932.764,440.367
265.000,2,811.692,68.092,151.496
265.000,3,1300.028,880.004,442.096
265.000,4,534.561,1045.246,359.512
265.000,5,412.717,142.313,456.067
265.000,6,48.211,1211.993,123.439
265.000,7,1312.948,290.609,176.927
265.000,8,1027.011,130.978,518.877
265.000,9,495.099,422.138,151.161
265.000,10,1332.287,949.927,383.663
265.000,11,89.631,1220.077,150.630
265.000,12,810.364,1332.840,294.652
265.000,13,232.507,1475.066,400.958
265.000,14,61.352,414.903,469.778
265.000,15,999.590,292.710,251.227
265.000,16,250.698,1296.875,309.410
265.000,17,790.017,344.642,338.865
265.000,18,932.898,1230.160,105.733
265.000,19,1444.350,259.319,564.839
265.000,20,851.368,241.143,576.642
265.000,21,780.453,1219.437,212.776
265.000,22,1491.572,941.591,503.347
265.000,23,817.498,428.121,458.197
265.000,24,1130.413,131.567,414.588
265.000,25,398.496,1640.505,142.660
265.000,26,225.184,328.973,589.015
265.000,27,769.185,1381.960,154.634
265.000,28,482.509,1625.893,100.533
265.000,29,1029.923,298.677,514.120
265.000,30,501.692,609.551,264.528
265.000,31,1410.274,1566.378,352.449
265.000,32,469.169,69.612,365.814
265.000,33,1137.839,76.643,125.601
265.000,34,234.363,1140.356,463.579
265.000,35,1080.760,1131.791,524.710
265.000,36,672.437,1241.304,378.866
265.000,37,339.750,427.944,234.773
265.000,38,842.039,1556.621,260.922
265.000,39,1122.349,274.377,517.241
270.000,0,112.769,1223.911,170.678
270.000,1,153.600,951.380,444.249
270.000,2,881.455,8.938,148.808
270.000,3,1237.793,961.704,441.597
270.000,4,520.230,914.057,364.398
270.000,5,369.568,212.217,453.244
270.000,6,153.915,1165.178,124.869
270.000,7,1364.259,393.729,172.098
270.000,8,924.356,83.008,520.105
270.000,9,581.177,370.345,155.778
270.000,10,1327.753,829.357,385.277
270.000,11,169.906,1178.087,154.206
270.000,12,803.378,1244.849,295.971
270.000,13,241.649,1347.293,395.881
270.000,14,29.848,446.527,473.749
270.000,15,930.241,315.274,250.843
270.000,16,175.971,1421.532,302.976
270.000,17,696.613,363.875,341.360
270.000,18,1018.738,1282.269,101.658
270.000,19,1365.807,247.753,565.405
270.000,20,931.046,161.261,578.183
270.000,21,868.050,1288.543,210.899
270.000,22,1472.787,846.358,503.740
270.000,23,726.444,497.064,459.378
270.000,24,1202.481,21.931,411.986
270.000,25,381.311,1560.864,139.370
270.000,26,244.045,467.156,592.143
270.000,27,879.436,1386.636,155.124
270.000,28,395.735,1625.297,102.959
270.000,29,1068.544,186.661,517.626
270.000,30,581.156,600.905,267.385
270.000,31,1338.413,1623.335,348.323
270.000,32,421.271,128.772,366.902
270.000,33,1255.217,103.855,122.707
270.000,34,248.256,1020.554,459.682
270.000,35,1043.646,1240.593,528.036
270.000,36,693.688,1317.126,380.315
270.000,37,439.662,360.663,227.972
270.000,38,792.190,1465.997,255.719
270.000,39,1183.236,223.283,515.225
275.000,0,36.496,1324.438,165.337
275.000,1,50.274,951.600,450.003
275.000,2,958.139,54.979,147.911
275.000,3,1189.687,1042.594,439.618
275.000,4,486.081,784.799,366.997
275.000,5,326.564,280.502,452.862
275.000,6,255.791,1108.594,127.119
275.000,7,1381.175,505.616,167.414
275.000,8,826.403,47.048,520.750
275.000,9,686.622,353.849,158.611
275.000,10,1357.070,717.380,388.382
275.000,11,244.360,1127.473,157.059
275.000,12,815.946,1155.092,297.710
275.000,13,226.683,1221.923,389.917
275.000,14,109.465,458.175,477.336
275.000,15,850.653,336.802,249.640
275.000,16,62.270,1511.313,295.669
275.000,17,604.577,397.639,345.410
275.000,18,1116.564,1324.475,104.094
275.000,19,1283.998,230.628,563.672
275.000,20,1024.710,84.684,578.537
275.000,21,959.346,1361.476,207.028
275.000,22,1457.970,751.276,504.827
275.000,23,651.356,589.713,461.337
275.000,24,1273.275,109.855,412.343
275.000,25,345.377,1475.226,135.742
275.000,26,256.413,603.923,593.996
275.000,27,983.503,1412.439,155.703
275.000,28,316.036,1630.004,107.896
275.000,29,1109.527,62.285,522.926
275.000,30,663.731,595.930,268.869
275.000,31,1245.947,1523.862,344.479
275.000,32,373.760,187.785,367.719
275.000,33,1375.587,117.388,118.259
275.000,34,247.509,904.069,457.806
275.000,35,1029.711,1349.022,532.779
275.000,36,718.691,1397.966,382.994
275.000,37,552.800,316.028,224.286
275.000,38,717.216,1391.517,251.480
275.000,39,1237.500,163.222,511.143
