t_s,node,x,y,z
250.000,0,95.830,1336.043,490.401
250.000,1,1196.306,1074.518,560.741
250.000,2,501.225,1056.279,300.742
250.000,3,1039.555,1200.189,329.815
250.000,4,1513.470,45.349,435.043
250.000,5,528.322,1067.963,513.637
250.000,6,747.225,1358.863,225.209
250.000,7,473.446,1235.917,166.630
250.000,8,216.546,1012.589,541.888
250.000,9,301.679,263.502,280.378
250.000,10,960.532,1351.043,274.642
250.000,11,851.452,304.283,309.656
250.000,12,787.469,1221.268,468.805
250.000,13,922.385,226.258,304.721
250.000,14,1557.328,245.180,507.635
250.000,15,151.309,1001.974,167.396
250.000,16,1220.417,485.779,204.703
250.000,17,263.818,138.168,146.993
250.000,18,540.932,1306.751,280.490
250.000,19,1386.543,980.197,200.707
250.000,20,1105.651,1205.857,182.385
250.000,21,886.344,1069.726,395.824
250.000,22,385.952,1333.545,186.350
250.000,23,1295.652,632.316,351.234
250.000,24,811.717,333.555,274.479
250.000,25,71.762,391.267,294.023
250.000,26,594.777,485.943,590.660
250.000,27,1353.038,1284.349,365.271
250.000,28,888.194,70.329,464.478
250.000,29,283.590,439.468,374.458
255.000,0,162.736,1269.955,489.569
255.000,1,1117.184,997.660,559.840
255.000,2,615.296,1011.098,303.036
255.000,3,1118.638,1116.360,326.409
255.000,4,1535.491,8.602,431.414
255.000,5,551.467,939.134,514.748
255.000,6,833.038,1304.650,226.818
255.000,7,427.726,1161.325,172.431
255.000,8,357.254,1042.143,549.396
255.000,9,262.137,177.958,280.443
255.000,10,887.847,1274.249,277.388
255.000,11,812.813,192.695,315.294
255.000,12,700.833,1223.768,467.001
255.000,13,882.811,160.170,303.068
255.000,14,1497.848,160.732,506.296
255.000,15,37.271,1083.231,168.449
255.000,16,1132.827,497.003,207.084
255.000,17,200.401,3.511,139.910
255.000,18,409.757,1350.680,278.621
255.000,19,1407.861,838.853,200.659
255.000,20,1045.883,1257.511,181.010
255.000,21,891.115,937.201,391.642
255.000,22,330.026,1337.945,189.891
255.000,23,1180.099,697.395,354.642
255.000,24,734.340,286.782,276.867
255.000,25,69.248,537.496,294.877
255.000,26,536.298,542.993,589.551
255.000,27,1485.488,1269.563,359.338
255.000,28,871.997,190.401,464.790
255.000,29,358.898,360.822,374.104
260.000,0,210.386,1145.399,487.658
260.000,1,1060.004,900.614,559.103
260.000,2,724.307,950.313,308.826
260.000,3,1216.855,1044.190,323.331
260.000,4,1428.429,51.844,429.725
260.000,5,589.253,816.389,519.258
260.000,6,916.976,1259.171,229.463
260.000,7,371.537,1087.372,179.515
260.000,8,494.406,1077.455,555.190
260.000,9,252.347,85.168,280.043
260.000,10,828.720,1187.535,280.777
260.000,11,757.309,90.642,321.274
260.000,12,606.957,1198.872,466.799
260.000,13,832.996,97.888,302.992
260.000,14,1411.506,55.709,507.502
260.000,15,101.455,1176.086,170.950
260.000,16,1043.200,496.329,208.214
260.000,17,114.694,121.289,135.162
260.000,18,274.049,1323.254,279.471
260.000,19,1366.037,698.626,202.086
260.000,20,983.436,1293.886,179.864
260.000,21,905.398,816.609,389.100
260.000,22,263.712,1302.620,194.853
260.000,23,1073.190,765.824,357.145
260.000,24,671.598,212.640,278.792
260.000,25,34.436,680.225,298.291
260.000,26,475.977,603.046,587.796
260.000,27,1536.246,1251.961,353.419
260.000,28,882.774,308.607,464.284
260.000,29,440.193,291.075,374.381
265.000,0,250.671,1029.627,484.716
265.000,1,980.389,817.573,559.288
265.000,2,831.722,900.863,312.423
265.000,3,1317.667,971.106,321.764
265.000,4,1330.261,117.690,423.259
265.000,5,617.311,690.258,524.899
265.000,6,1009.812,1196.572,232.733
265.000,7,301.200,1033.065,183.372
265.000,8,637.398,1107.014,556.844
265.000,9,242.266,16.652,279.666
265.000,10,783.592,1094.647,285.947
265.000,11,741.916,24.277,327.376
265.000,12,512.992,1181.698,468.053
265.000,13,799.936,25.492,302.167
265.000,14,1347.035,75.996,507.721
265.000,15,201.725,1275.128,173.319
265.000,16,953.953,485.642,209.881
265.000,17,56.736,254.224,130.528
265.000,18,133.786,1302.092,281.394
265.000,19,1342.415,550.771,201.021
265.000,20,932.078,1347.086,179.654
265.000,21,955.384,698.988,382.466
265.000,22,211.189,1246.895,198.348
265.000,23,957.070,823.580,360.897
265.000,24,589.682,159.076,281.697
265.000,25,41.583,821.503,300.739
265.000,26,429.792,675.558,584.769
265.000,27,1418.101,1218.699,348.702
265.000,28,871.966,433.118,465.440
265.000,29,508.593,213.858,378.520
270.000,0,304.609,920.496,483.710
270.000,1,907.829,726.342,555.709
270.000,2,949.991,869.085,316.038
270.000,3,1392.623,882.631,320.272
270.000,4,1248.328,203.003,418.520
270.000,5,633.462,563.947,526.296
270.000,6,1096.388,1154.374,234.691
270.000,7,236.121,965.099,189.724
270.000,8,775.414,1138.037,559.176
270.000,9,225.391,103.377,279.547
270.000,10,709.538,1017.227,290.111
270.000,11,697.739,128.235,331.786
270.000,12,418.916,1157.076,465.002
270.000,13,751.277,49.980,303.075
270.000,14,1257.188,174.310,511.306
270.000,15,306.761,1338.412,176.516
270.000,16,870.356,488.280,212.376
270.000,17,0.120,386.548,125.638
270.000,18,2.069,1246.969,285.224
270.000,19,1308.017,408.885,201.900
270.000,20,873.759,1324.323,177.944
270.000,21,975.707,578.472,376.096
270.000,22,152.707,1185.788,203.234
270.000,23,868.412,914.326,364.277
270.000,24,513.824,103.083,282.501
270.000,25,20.252,967.130,304.127
270.000,26,372.767,734.768,579.256
270.000,27,1300.888,1202.193,347.270
270.000,28,886.516,556.785,466.660
270.000,29,599.849,157.496,378.092
275.000,0,383.224,825.638,480.469
275.000,1,867.529,619.517,551.043
275.000,2,1067.271,861.688,318.730
275.000,3,1475.329,804.948,315.396
275.000,4,1136.828,245.930,412.262
275.000,5,663.243,436.046,529.608
275.000,6,1180.477,1116.578,236.272
275.000,7,173.662,900.232,195.624
275.000,8,919.525,1132.598,563.357
275.000,9,209.844,190.329,280.325
275.000,10,629.016,947.089,295.174
275.000,11,679.948,234.961,340.320
275.000,12,336.311,1106.622,463.468
275.000,13,701.831,105.980,302.410
275.000,14,1174.142,277.320,512.363
275.000,15,413.702,1236.000,179.272
275.000,16,780.610,480.638,214.340
275.000,17,78.740,505.824,117.428
275.000,18,130.715,1192.594,285.800
275.000,19,1313.281,266.030,205.051
275.000,20,814.444,1275.699,175.007
275.000,21,1030.474,465.277,369.618
275.000,22,98.241,1123.951,205.119
275.000,23,773.322,1006.353,370.225
275.000,24,434.273,68.836,286.091
275.000,25,38.625,1112.839,305.331
275.000,26,310.350,789.151,579.093
275.000,27,1180.073,1176.581,347.738
275.000,28,884.853,676.729,466.011
275.000,29,692.226,95.260,377.760
280.000,0,448.763,717.787,478.519
280.000,1,785.548,539.057,546.773
280.000,2,1184.905,847.266,322.383
280.000,3,1571.076,740.482,310.690
280.000,4,1029.253,293.453,406.702
280.000,5,705.175,310.574,535.761
280.000,6,1271.446,1065.505,239.541
280.000,7,105.207,846.414,198.878
280.000,8,1059.876,1163.445,566.993
280.000,9,176.340,272.794,281.340
280.000,10,574.423,860.025,299.644
280.000,11,684.534,351.801,346.690
280.000,12,243.889,1067.693,466.058
280.000,13,647.141,157.609,303.158
280.000,14,1106.885,392.311,513.461
280.000,15,515.403,1127.180,184.102
280.000,16,696.810,483.735,215.468
280.000,17,150.199,631.016,110.133
280.000,18,265.563,1154.057,283.825
280.000,19,1297.636,132.567,206.132
280.000,20,754.383,1218.491,174.687
280.000,21,1092.659,352.760,366.826
280.000,22,36.265,1087.054,208.299
280.000,23,685.327,1090.005,375.868
280.000,24,356.267,38.222,290.107
280.000,25,38.200,1257.529,307.644
280.000,26,236.057,830.569,577.629
280.000,27,1066.316,1147.880,345.095
280.000,28,903.714,793.474,466.262
280.000,29,766.212,16.125,379.811
285.000,0,502.517,605.024,474.948
285.000,1,719.296,450.149,543.183
285.000,2,1302.163,822.599,326.027
285.000,3,1498.857,666.204,308.235
285.000,4,934.554,372.667,403.903
285.000,5,729.065,187.685,541.988
285.000,6,1356.821,1003.804,241.374
285.000,7,37.731,780.661,200.934
285.000,8,1198.976,1185.490,570.116
285.000,9,157.879,363.477,280.941
285.000,10,508.283,779.280,303.255
285.000,11,646.741,461.683,353.782
285.000,12,156.348,1043.035,465.549
285.000,13,629.708,230.746,303.459
285.000,14,1020.316,489.299,511.946
285.000,15,620.800,1026.773,187.332
285.000,16,605.370,478.562,217.142
285.000,17,218.580,755.472,105.649
285.000,18,404.603,1145.663,282.263
285.000,19,1257.079,24.340,210.251
285.000,20,690.226,1179.909,173.714
285.000,21,1108.387,221.627,359.863
285.000,22,24.853,1028.323,212.673
285.000,23,578.026,1174.295,379.487
285.000,24,278.416,18.013,292.046
285.000,25,42.862,1312.850,310.042
285.000,26,176.394,886.148,577.421
285.000,27,951.089,1123.968,341.917
285.000,28,890.607,909.006,465.720
285.000,29,841.948,70.541,380.635
290.000,0,571.013,504.676,471.706
290.000,1,634.966,367.560,538.704
290.000,2,1418.122,798.151,330.303
290.000,3,1391.265,630.467,305.064
290.000,4,829.329,432.416,399.507
290.000,5,767.654,60.809,544.398
290.000,6,1446.825,950.857,245.111
290.000,7,22.846,704.578,203.178
290.000,8,1343.945,1215.425,572.579
290.000,9,140.870,450.722,279.541
290.000,10,430.884,707.228,304.964
290.000,11,592.654,565.770,359.758
290.000,12,70.980,1001.345,465.164
290.000,13,592.055,294.716,303.294
290.000,14,938.895,580.440,512.784
290.000,15,719.926,931.355,191.827
290.000,16,514.934,488.659,221.252
290.000,17,287.307,883.320,101.308
290.000,18,541.358,1104.254,284.998
290.000,19,1239.952,160.797,210.385
290.000,20,635.388,1123.778,173.225
290.000,21,1149.020,98.627,354.191
290.000,22,85.371,963.737,215.554
290.000,23,458.446,1242.273,384.514
290.000,24,202.787,85.419,296.221
290.000,25,20.450,1164.303,312.772
290.000,26,114.174,937.596,577.550
290.000,27,838.452,1113.600,336.747
290.000,28,884.291,1027.068,468.141
290.000,29,905.091,152.507,383.305
295.000,0,615.208,400.061,470.635
295.000,1,542.338,309.200,538.243
295.000,2,1533.397,777.797,332.920
295.000,3,1296.321,558.092,303.450
295.000,4,728.717,490.280,393.977
295.000,5,796.315,86.534,548.236
295.000,6,1520.781,885.310,248.732
295.000,7,68.667,628.768,207.351
295.000,8,1475.367,1276.972,577.634
295.000,9,107.277,527.725,281.984
295.000,10,362.389,625.689,307.868
295.000,11,584.090,690.677,364.917
295.000,12,37.531,976.739,462.612
295.000,13,556.376,367.398,302.871
295.000,14,847.309,680.098,516.802
295.000,15,822.908,839.166,193.568
295.000,16,426.269,511.833,223.432
295.000,17,378.931,1005.298,103.933
295.000,18,669.209,1037.618,285.519
295.000,19,1217.024,297.043,210.130
295.000,20,564.901,1071.485,172.826
295.000,21,1176.950,44.136,348.784
295.000,22,145.411,918.885,218.027
295.000,23,351.517,1316.603,391.187
295.000,24,110.646,107.226,299.441
295.000,25,9.878,1019.738,314.441
295.000,26,49.250,989.692,576.404
295.000,27,720.553,1116.918,330.950
295.000,28,885.472,1140.397,470.796
295.000,29,976.225,234.669,387.985
