t_s,node,x,y,z
155.000,17,828.095,1676.449,439.229
155.000,18,584.066,88.803,579.899
155.000,19,156.882,876.992,273.687
155.000,20,881.342,1508.474,548.854
155.000,21,684.132,1575.866,333.679
155.000,22,641.092,2322.617,292.268
155.000,23,262.982,1971.721,228.855
155.000,24,54.523,466.792,388.193
155.000,25,444.277,1360.552,122.509
155.000,26,45.800,864.559,499.116
155.000,27,5.405,107.616,191.915
155.000,28,66.453,2505.343,424.328
155.000,29,643.059,281.825,262.550
155.000,30,72.781,1843.942,569.584
155.000,31,321.639,1987.572,582.825
155.000,32,717.015,1230.418,152.499
155.000,33,61.330,1148.970,141.178
155.000,34,929.339,626.983,443.604
155.000,35,334.458,281.010,510.370
155.000,36,43.688,741.870,384.718
155.000,37,992.282,1935.066,355.316
155.000,38,880.298,1200.348,128.867
155.000,39,558.419,2016.618,171.932
155.000,40,771.615,2091.969,284.753
155.000,41,348.981,1419.163,417.900
155.000,42,516.632,363.436,385.749
155.000,43,161.739,829.520,465.814
155.000,44,487.858,2365.929,163.929
155.000,45,412.955,770.946,116.756
155.000,46,94.092,1847.067,162.544
155.000,47,461.809,1554.936,590.967
160.000,0,910.590,154.960,202.278
160.000,1,647.896,1068.403,198.558
160.000,2,697.035,314.069,194.628
160.000,3,537.303,1872.833,537.018
160.000,4,496.461,1496.058,592.709
160.000,5,551.838,2006.864,506.494
160.000,6,246.333,794.116,446.585
160.000,7,732.374,2406.187,560.420
160.000,8,468.303,550.542,513.602
160.000,9,273.291,616.825,147.336
160.000,10,114.365,1360.333,165.511
160.000,11,891.999,201.674,571.838
160.000,12,605.271,930.558,216.352
160.000,13,342.067,2093.776,259.789
160.000,14,562.433,501.197,193.537
160.000,15,72.946,602.933,472.868
160.000,16,44.431,2400.132,403.438
160.000,17,940.134,1609.400,438.237
160.000,18,667.056,1.935,576.263
160.000,19,258.011,960.601,269.426
160.000,20,768.584,1530.049,556.732
160.000,21,605.413,1673.478,325.513
160.000,22,719.334,2220.805,299.412
160.000,23,330.907,1841.994,234.430
160.000,24,31.552,389.731,383.554
160.000,25,475.258,1269.505,119.180
160.000,26,44.963,738.209,504.856
160.000,27,110.354,149.533,185.400
160.000,28,171.142,2486.226,426.699
160.000,29,749.437,210.699,272.057
160.000,30,174.898,1779.832,572.216
160.000,31,313.715,1871.077,582.761
160.000,32,596.454,1290.091,152.668
160.000,33,21.122,1229.690,141.304
160.000,34,993.732,586.861,447.006
160.000,35,311.805,189.115,508.103
160.000,36,88.285,759.271,386.525
160.000,37,999.234,1817.618,355.313
160.000,38,826.525,1140.206,129.273
160.000,39,524.258,1924.370,175.448
160.000,40,824.422,1956.868,274.373
160.000,41,229.829,1452.362,419.353
160.000,42,566.031,454.010,382.231
160.000,43,272.890,865.402,463.218
160.000,44,563.951,2395.595,162.931
160.000,45,478.904,703.999,116.646
160.000,46,15.882,1823.582,162.716
160.000,47,569.149,1619.956,594.670
165.000,0,1002.448,139.094,201.913
165.000,1,554.827,984.151,203.944
165.000,2,786.082,300.450,193.877
165.000,3,500.313,1795.645,533.821
165.000,4,598.347,1512.223,596.672
165.000,5,441.037,1960.883,501.480
165.000,6,324.026,843.522,448.990
165.000,7,766.081,2298.404,559.480
165.000,8,359.564,542.602,509.943
165.000,9,334.436,548.275,150.265
165.000,10,190.390,1233.844,161.565
165.000,11,808.089,225.590,575.879
165.000,12,672.814,867.236,218.199
165.000,13,428.277,2125.400,262.379
165.000,14,532.592,405.185,193.543
165.000,15,36.224,675.445,471.778
165.000,16,31.795,2514.825,407.900
165.000,17,996.221,1522.784,439.013
165.000,18,749.513,88.866,573.947
165.000,19,337.129,1076.334,266.542
165.000,20,662.288,1547.217,560.288
165.000,21,534.187,1754.322,314.978
165.000,22,791.447,2110.065,306.344
165.000,23,366.609,1689.481,234.957
165.000,24,9.735,299.633,380.345
165.000,25,480.170,1167.966,117.984
165.000,26,58.420,615.345,508.421
165.000,27,221.583,190.229,183.391
165.000,28,297.459,2419.451,432.434
165.000,29,854.601,131.106,276.597
165.000,30,265.338,1702.233,572.647
165.000,31,305.679,1756.997,585.699
165.000,32,479.519,1357.960,153.232
165.000,33,22.122,1295.430,139.968
165.000,34,888.208,547.068,449.833
165.000,35,293.818,99.475,502.401
165.000,36,192.415,785.061,389.985
165.000,37,969.981,1694.042,357.354
165.000,38,762.701,1101.373,130.947
165.000,39,493.975,1810.381,174.055
165.000,40,879.029,1832.841,265.755
165.000,41,117.304,1491.927,418.805
165.000,42,608.962,544.791,379.693
165.000,43,369.523,935.411,458.229
165.000,44,637.970,2434.776,161.720
165.000,45,546.570,631.880,115.400
165.000,46,71.424,1793.629,162.644
165.000,47,679.992,1683.453,596.833
170.000,0,937.398,110.985,200.127
170.000,1,500.554,884.888,209.448
170.000,2,867.430,276.664,195.443
170.000,3,474.284,1727.588,530.283
170.000,4,696.131,1544.064,598.671
170.000,5,354.098,1885.860,495.441
170.000,6,398.122,888.319,453.463
170.000,7,798.582,2192.505,563.041
170.000,8,260.412,507.882,507.750
170.000,9,405.941,490.437,150.937
170.000,10,231.507,1096.334,160.285
170.000,11,721.855,233.955,578.041
170.000,12,749.207,813.318,218.428
170.000,13,503.838,2167.163,265.610
170.000,14,484.060,332.388,194.848
170.000,15,161.179,717.441,468.920
170.000,16,87.708,2413.500,414.970
170.000,17,903.370,1440.108,441.863
170.000,18,854.009,149.383,572.679
170.000,19,421.016,1170.644,264.163
170.000,20,546.440,1557.924,565.425
170.000,21,446.494,1819.718,307.378
170.000,22,882.514,2011.698,309.646
170.000,23,418.354,1546.390,233.988
170.000,24,21.924,220.737,377.592
170.000,25,497.185,1060.727,116.652
170.000,26,64.839,493.740,510.283
170.000,27,315.162,254.038,182.396
170.000,28,408.850,2334.711,438.441
170.000,29,967.070,66.348,278.105
170.000,30,346.133,1628.848,577.847
170.000,31,259.650,1649.047,590.222
170.000,32,347.723,1393.181,158.040
170.000,33,58.334,1372.941,134.673
170.000,34,779.413,529.413,450.505
170.000,35,290.225,2.289,498.816
170.000,36,298.632,787.443,392.184
170.000,37,928.985,1570.836,361.922
170.000,38,712.241,1042.948,133.127
170.000,39,483.139,1698.025,176.604
170.000,40,941.963,1720.336,259.470
170.000,41,19.224,1508.125,415.293
170.000,42,652.283,639.543,379.617
170.000,43,477.869,978.065,452.987
170.000,44,723.684,2455.812,163.324
170.000,45,623.666,561.563,116.057
170.000,46,145.339,1772.006,161.085
170.000,47,788.308,1747.647,598.636
175.000,0,858.777,68.886,199.794
175.000,1,461.010,759.186,215.915
175.000,2,949.516,252.319,196.679
175.000,3,436.268,1662.575,527.777
175.000,4,803.025,1563.006,593.024
175.000,5,244.647,1830.357,491.594
175.000,6,464.469,924.851,455.221
175.000,7,826.656,2080.474,565.412
175.000,8,152.241,479.435,505.492
175.000,9,478.305,426.343,150.915
175.000,10,303.318,975.289,156.309
175.000,11,632.116,254.420,580.492
175.000,12,833.435,778.444,218.470
175.000,13,586.432,2209.583,269.821
175.000,14,425.078,266.777,196.396
175.000,15,288.510,756.160,467.461
175.000,16,123.008,2280.851,426.205
175.000,17,784.404,1373.727,446.391
175.000,18,940.623,235.313,572.037
175.000,19,506.888,1270.250,264.482
175.000,20,432.655,1566.993,571.384
175.000,21,395.973,1913.246,300.830
175.000,22,968.110,1911.773,316.451
175.000,23,479.415,1401.982,234.697
175.000,24,23.464,133.603,372.192
175.000,25,483.282,951.108,114.863
175.000,26,76.588,361.892,511.890
175.000,27,414.688,314.699,182.143
175.000,28,536.449,2273.672,442.753
175.000,29,964.898,27.670,276.799
175.000,30,431.962,1553.007,582.144
175.000,31,211.416,1534.726,588.238
175.000,32,210.125,1417.830,159.683
175.000,33,88.960,1453.668,129.723
175.000,34,662.855,494.541,449.966
175.000,35,259.455,85.339,495.327
175.000,36,402.627,769.350,394.770
175.000,37,940.290,1432.680,365.930
175.000,38,673.990,973.594,132.804
175.000,39,436.744,1598.603,186.061
175.000,40,991.599,1594.429,254.728
175.000,41,132.748,1558.871,412.094
175.000,42,704.176,726.016,377.846
175.000,43,590.774,974.357,449.434
175.000,44,808.082,2496.007,163.497
175.000,45,677.489,472.739,116.095
175.000,46,226.900,1752.414,157.507
175.000,47,902.731,1787.453,593.637
180.000,0,782.523,12.852,198.257
180.000,1,366.499,657.893,225.043
180.000,2,984.966,258.887,198.687
180.000,3,393.177,1595.993,524.022
180.000,4,913.223,1580.633,588.097
180.000,5,136.197,1785.074,487.897
180.000,6,528.534,965.040,456.100
180.000,7,856.848,1964.121,565.090
180.000,8,41.328,455.230,506.525
180.000,9,542.657,375.499,152.171
180.000,10,380.632,860.727,154.161
180.000,11,555.424,268.981,584.049
180.000,12,905.859,718.713,220.588
180.000,13,652.212,2261.218,273.111
180.000,14,381.136,182.717,197.957
180.000,15,411.864,812.610,464.431
180.000,16,172.528,2147.905,437.550
180.000,17,677.733,1298.514,449.295
180.000,18,1009.139,331.900,569.114
180.000,19,597.852,1362.515,263.555
180.000,20,328.266,1541.174,576.491
180.000,21,340.611,1998.464,295.519
180.000,22,971.747,1818.068,323.005
180.000,23,547.656,1269.602,239.334
180.000,24,8.119,42.880,369.381
180.000,25,487.553,837.223,114.394
180.000,26,108.738,226.253,508.728
180.000,27,508.969,388.994,178.590
180.000,28,673.607,2214.947,447.347
180.000,29,868.271,99.052,278.115
180.000,30,516.311,1476.510,587.574
180.000,31,150.351,1416.984,584.185
180.000,32,67.719,1428.909,159.246
180.000,33,129.587,1523.169,126.065
180.000,34,552.678,439.025,452.431
180.000,35,215.391,161.653,487.193
180.000,36,515.060,763.802,395.105
180.000,37,968.649,1303.727,372.201
180.000,38,614.791,913.147,134.108
180.000,39,430.082,1485.507,191.913
180.000,40,1002.745,1450.121,249.540
180.000,41,252.189,1602.908,406.642
180.000,42,758.311,821.694,376.561
180.000,43,702.764,969.230,446.555
180.000,44,882.866,2531.635,161.652
180.000,45,723.591,381.070,118.446
180.000,46,304.107,1723.021,154.922
180.000,47,1008.589,1857.833,591.730
185.000,0,699.657,2.891,198.003
185.000,1,269.854,584.207,232.454
185.000,2,900.799,244.004,198.872
185.000,3,358.178,1526.322,519.702
185.000,4,1006.094,1606.262,581.260
185.000,5,18.645,1752.512,482.303
185.000,6,608.367,1004.328,455.766
185.000,7,862.713,1848.368,564.243
185.000,8,81.415,436.692,503.857
185.000,9,617.812,339.435,153.444
185.000,10,444.360,735.210,151.812
185.000,11,468.461,270.242,587.636
185.000,12,972.359,648.769,225.714
185.000,13,704.736,2322.414,275.448
185.000,14,330.503,98.527,199.329
185.000,15,546.478,850.559,463.888
185.000,16,230.261,2028.644,442.848
185.000,17,576.776,1231.384,452.837
185.000,18,938.173,423.989,565.085
185.000,19,639.923,1484.708,265.286
185.000,20,226.390,1511.978,580.283
185.000,21,272.826,2072.050,290.927
185.000,22,858.272,1738.643,328.291
185.000,23,593.473,1128.359,244.604
185.000,24,29.295,61.194,367.659
185.000,25,501.345,728.320,114.251
185.000,26,85.347,92.469,509.774
185.000,27,620.949,415.376,172.952
185.000,28,791.665,2137.353,453.970
185.000,29,791.152,195.536,279.720
185.000,30,590.761,1399.157,588.359
185.000,31,84.710,1310.793,581.882
185.000,32,68.412,1440.235,157.232
185.000,33,176.230,1591.129,124.776
185.000,34,466.395,362.507,454.947
185.000,35,199.017,256.638,481.475
185.000,36,613.812,806.254,394.719
185.000,37,951.681,1175.042,374.136
185.000,38,554.760,867.836,137.546
185.000,39,425.514,1382.277,197.971
185.000,40,968.793,1314.689,242.595
185.000,41,372.266,1614.891,402.816
185.000,42,804.646,920.317,376.485
185.000,43,821.173,1001.517,444.536
185.000,44,960.097,2515.305,158.685
185.000,45,783.474,302.974,123.195
185.000,46,383.684,1705.649,157.086
185.000,47,890.290,1897.493,587.957
190.000,0,623.659,40.083,195.907
190.000,1,167.296,519.575,236.357
190.000,2,813.880,256.506,201.122
190.000,3,316.301,1460.475,516.074
190.000,4,889.645,1605.320,575.292
190.000,5,102.516,1697.678,475.540
190.000,6,694.728,1038.747,457.971
190.000,7,828.088,1734.205,559.591
190.000,8,191.301,445.196,498.733
190.000,9,698.306,309.010,155.846
190.000,10,523.710,618.590,151.449
190.000,11,385.521,280.354,591.197
190.000,12,995.650,578.533,228.781
190.000,13,774.899,2373.243,277.078
190.000,14,274.909,13.041,201.298
190.000,15,672.867,900.187,462.263
190.000,16,267.145,1890.392,446.077
190.000,17,473.167,1165.373,450.899
190.000,18,859.376,523.891,561.318
190.000,19,704.270,1595.030,263.479
190.000,20,113.833,1506.610,584.535
190.000,21,195.009,2145.779,291.339
190.000,22,743.222,1664.241,334.408
190.000,23,669.536,1003.531,250.956
190.000,24,57.482,150.272,363.389
190.000,25,507.546,615.119,113.772
190.000,26,76.265,64.587,512.493
190.000,27,733.298,440.093,167.411
190.000,28,897.179,2038.205,459.039
190.000,29,749.564,310.584,279.756
190.000,30,669.293,1314.949,587.631
190.000,31,41.662,1190.611,585.682
190.000,32,199.547,1478.165,157.003
190.000,33,222.821,1677.483,123.349
190.000,34,369.820,285.778,457.259
190.000,35,173.842,341.184,475.338
190.000,36,714.817,849.165,394.582
190.000,37,944.827,1044.221,372.573
190.000,38,490.516,826.119,141.406
190.000,39,436.722,1277.316,199.727
190.000,40,917.552,1175.140,236.848
190.000,41,480.507,1643.447,400.767
190.000,42,872.796,1013.851,378.710
190.000,43,930.220,1049.665,442.679
190.000,44,985.988,2476.291,153.588
190.000,45,851.989,220.395,124.472
190.000,46,456.750,1669.895,156.671
190.000,47,791.547,1967.851,584.133
195.000,0,542.054,32.697,194.421
195.000,1,81.265,447.307,239.888
195.000,2,723.360,260.183,203.943
195.000,3,293.131,1387.695,514.613
195.000,4,786.864,1645.462,569.337
195.000,5,193.749,1613.167,470.240
195.000,6,786.284,1053.680,462.126
195.000,7,814.376,1622.357,558.019
195.000,8,308.699,440.376,499.348
195.000,9,776.803,262.217,156.721
195.000,10,608.621,506.947,152.210
195.000,11,296.931,298.178,594.937
195.000,12,932.986,507.373,230.538
195.000,13,857.133,2412.265,279.228
195.000,14,246.366,90.190,203.117
195.000,15,795.337,980.389,461.018
195.000,16,319.616,1772.428,455.172
195.000,17,362.379,1100.090,449.968
195.000,18,810.792,643.396,555.092
195.000,19,781.334,1709.271,262.800
195.000,20,2.372,1547.133,589.087
195.000,21,98.455,2211.377,290.148
195.000,22,617.417,1614.006,340.527
195.000,23,753.955,885.943,256.002
195.000,24,85.395,227.442,357.307
195.000,25,505.269,502.669,114.829
195.000,26,51.605,197.485,514.142
195.000,27,841.274,478.197,166.407
195.000,28,968.482,1915.921,461.061
195.000,29,685.925,417.048,280.922
195.000,30,738.059,1222.091,590.381
195.000,31,5.624,1070.329,586.096
195.000,32,330.391,1506.423,157.196
195.000,33,264.924,1752.253,120.585
195.000,34,270.575,234.300,459.525
195.000,35,142.207,429.493,474.162
195.000,36,823.496,849.046,394.787
195.000,37,943.032,911.645,376.375
195.000,38,432.409,772.954,145.934
195.000,39,404.825,1174.507,201.350
195.000,40,830.310,1056.047,230.601
195.000,41,588.436,1704.936,399.877
195.000,42,935.334,1106.456,379.480
195.000,43,978.724,1110.541,441.245
195.000,44,911.284,2449.673,151.487
195.000,45,878.276,123.443,126.040
195.000,46,531.701,1639.872,156.036
195.000,47,694.041,2041.957,583.233
200.000,0,463.281,34.206,194.905
200.000,1,4.114,359.310,245.193
200.000,2,634.767,271.982,207.199
200.000,3,263.200,1321.902,511.721
200.000,4,681.243,1682.063,567.532
200.000,5,307.843,1559.363,463.487
200.000,6,874.815,1078.794,464.224
200.000,7,835.602,1507.263,557.053
200.000,8,417.052,428.522,496.219
200.000,9,849.911,195.496,157.074
200.000,10,709.805,398.997,155.832
200.000,11,217.267,324.057,597.017
200.000,12,868.218,446.157,233.086
200.000,13,924.989,2460.196,280.142
200.000,14,225.829,178.751,201.191
200.000,15,908.746,1067.255,459.965
200.000,16,373.123,1653.403,465.944
200.000,17,255.753,1030.044,450.494
200.000,18,731.553,739.619,553.507
200.000,19,882.783,1803.822,265.609
200.000,20,122.470,1541.371,592.484
200.000,21,22.670,2288.073,285.703
200.000,22,494.476,1559.435,348.577
200.000,23,799.112,743.695,257.348
200.000,24,105.099,299.967,351.507
200.000,25,505.489,384.982,118.356
200.000,26,8.997,310.065,513.469
200.000,27,940.335,511.568,165.434
200.000,28,981.595,1787.708,466.563
200.000,29,587.775,490.595,281.132
200.000,30,825.114,1147.541,593.566
200.000,31,20.799,951.601,586.120
200.000,32,453.699,1539.514,158.289
200.000,33,305.565,1822.621,117.734
200.000,34,157.079,202.663,460.487
200.000,35,97.428,509.689,472.346
200.000,36,935.260,865.929,393.118
200.000,37,942.605,781.156,379.502
200.000,38,373.356,727.461,149.197
200.000,39,394.730,1080.927,201.364
200.000,40,788.386,918.799,225.975
200.000,41,699.513,1738.815,396.436
200.000,42,975.241,1211.045,379.726
200.000,43,889.714,1191.715,437.638
200.000,44,829.832,2443.621,149.264
200.000,45,901.380,18.715,127.046
200.000,46,597.217,1604.850,154.348
200.000,47,581.124,2087.408,579.901
205.000,0,384.060,51.442,194.261
205.000,1,87.815,257.234,249.873
205.000,2,551.942,268.006,208.653
205.000,3,241.927,1249.730,508.309
205.000,4,577.823,1705.073,563.028
205.000,5,423.904,1507.803,453.579
205.000,6,940.027,1116.870,465.400
205.000,7,874.532,1392.265,559.959
205.000,8,529.721,421.677,494.324
205.000,9,939.309,175.543,159.472
205.000,10,803.113,289.380,156.478
205.000,11,137.336,332.971,597.429
205.000,12,817.994,382.453,232.766
205.000,13,1008.307,2487.643,280.766
205.000,14,208.921,271.620,199.572
205.000,15,1012.942,1151.237,461.686
205.000,16,438.962,1539.462,474.217
205.000,17,154.755,961.186,452.549
205.000,18,621.912,806.981,551.882
205.000,19,961.791,1913.941,264.492
205.000,20,244.310,1549.776,594.715
205.000,21,50.589,2364.267,281.039
205.000,22,387.937,1473.353,359.808
205.000,23,836.845,599.964,259.221
205.000,24,113.375,376.264,345.864
205.000,25,506.351,277.293,118.892
205.000,26,31.290,420.115,515.334
205.000,27,980.330,547.739,160.131
205.000,28,867.199,1688.486,469.281
205.000,29,479.400,553.962,284.810
205.000,30,892.327,1054.425,597.691
205.000,31,53.858,830.235,586.584
205.000,32,582.663,1570.641,158.875
205.000,33,346.532,1902.382,117.595
205.000,34,37.792,180.294,462.849
205.000,35,65.717,599.701,468.469
205.000,36,992.002,900.135,392.787
205.000,37,897.788,661.908,381.032
205.000,38,323.273,663.321,153.373
205.000,39,368.051,973.682,201.177
205.000,40,747.221,780.711,218.979
205.000,41,818.763,1774.611,394.533
205.000,42,1015.673,1302.073,378.928
205.000,43,775.574,1242.108,435.086
205.000,44,752.472,2437.692,147.437
205.000,45,964.767,62.336,126.946
205.000,46,676.327,1576.048,152.118
205.000,47,462.916,2109.212,575.317
210.000,0,295.571,63.886,189.809
210.000,1,162.445,152.606,251.915
210.000,2,466.097,233.889,208.265
210.000,3,215.604,1173.362,506.285
210.000,4,466.089,1717.846,559.780
210.000,5,541.057,1457.474,443.775
210.000,6,1012.991,1166.434,465.401
210.000,7,913.297,1289.289,566.060
210.000,8,651.264,391.721,492.170
210.000,9,1018.881,136.850,161.051
210.000,10,902.664,191.459,153.496
210.000,11,51.223,342.397,592.096
210.000,12,751.394,333.659,233.920
210.000,13,947.527,2534.680,280.652
210.000,14,142.395,337.313,198.749
210.000,15,908.728,1224.018,459.911
210.000,16,508.036,1414.314,485.137
210.000,17,45.862,898.745,452.498
210.000,18,577.104,914.235,551.784
210.000,19,998.648,2014.268,263.309
210.000,20,360.977,1530.749,597.602
210.000,21,120.003,2447.375,277.437
210.000,22,307.469,1368.369,370.628
210.000,23,897.699,466.149,265.649
210.000,24,149.034,449.227,341.546
210.000,25,493.865,158.953,118.979
210.000,26,91.480,523.664,516.296
210.000,27,879.466,602.859,155.257
210.000,28,748.731,1598.600,471.348
210.000,29,384.125,637.131,285.415
210.000,30,955.463,972.702,597.787
210.000,31,29.009,709.302,585.694
210.000,32,715.463,1590.785,160.903
210.000,33,395.366,1979.362,112.193
210.000,34,77.498,109.535,462.136
210.000,35,33.003,688.936,465.487
210.000,36,872.734,902.586,395.586
210.000,37,840.175,547.900,384.510
210.000,38,246.241,630.433,154.281
210.000,39,346.894,854.484,203.711
210.000,40,672.432,646.049,210.575
210.000,41,937.268,1781.603,392.561
210.000,42,981.612,1389.159,375.782
210.000,43,665.402,1281.805,434.808
210.000,44,671.731,2418.146,144.372
210.000,45,1007.450,147.751,128.015
210.000,46,756.653,1544.999,149.736
210.000,47,345.269,2157.279,568.619
215.000,0,210.542,69.597,186.312
215.000,1,248.688,50.403,261.116
215.000,2,377.102,218.647,207.000
215.000,3,199.774,1092.455,504.010
215.000,4,370.551,1774.097,557.528
215.000,5,660.474,1439.181,438.438
215.000,6,933.175,1215.696,465.743
215.000,7,902.930,1179.349,571.687
215.000,8,763.708,372.753,489.271
215.000,9,932.659,104.496,160.685
215.000,10,1006.728,95.680,148.110
215.000,11,35.954,352.854,588.922
215.000,12,682.355,266.387,236.759
215.000,13,868.421,2485.405,280.440
215.000,14,71.076,391.708,195.902
215.000,15,799.591,1268.138,461.561
215.000,16,545.294,1285.155,496.583
215.000,17,85.908,841.912,455.144
215.000,18,562.901,1041.067,552.074
215.000,19,908.666,2111.738,261.779
215.000,20,464.799,1530.578,599.682
215.000,21,193.903,2508.379,272.102
215.000,22,220.007,1261.645,379.364
215.000,23,928.393,329.618,272.009
215.000,24,206.770,517.423,336.564
215.000,25,504.289,43.578,113.589
215.000,26,151.455,633.628,516.874
215.000,27,778.953,658.639,152.198
215.000,28,627.802,1517.643,472.512
215.000,29,303.596,738.595,285.824
215.000,30,995.579,890.766,591.673
215.000,31,49.540,586.719,586.641
215.000,32,837.664,1626.107,160.103
215.000,33,418.067,2067.710,106.681
215.000,34,198.214,75.028,461.154
215.000,35,14.513,780.117,462.440
215.000,36,769.979,939.621,395.791
215.000,37,798.033,431.032,391.152
215.000,38,190.015,575.187,156.582
215.000,39,318.583,746.624,207.875
215.000,40,594.001,515.510,203.442
215.000,41,958.440,1783.769,388.696
215.000,42,916.899,1466.440,374.779
215.000,43,549.400,1301.729,431.209
215.000,44,588.788,2383.993,142.547
215.000,45,939.758,227.605,128.072
215.000,46,832.815,1504.902,147.851
215.000,47,233.554,2213.999,560.046
220.000,0,127.255,77.808,186.108
220.000,1,323.135,49.252,268.121
220.000,2,299.525,219.575,207.224
220.000,3,177.223,1016.687,502.383
220.000,4,286.057,1844.885,553.552
220.000,5,765.755,1386.968,432.643
220.000,6,853.259,1262.474,466.642
220.000,7,900.205,1067.615,573.579
220.000,8,869.808,343.114,487.990
220.000,9,854.384,66.022,161.267
220.000,10,916.527,25.287,145.558
220.000,11,114.606,366.085,585.515
220.000,12,619.646,195.373,238.074
220.000,13,798.332,2436.144,280.584
220.000,14,18.447,470.310,194.683
220.000,15,692.718,1336.134,466.226
220.000,16,583.013,1159.923,501.212
220.000,17,191.683,767.354,457.696
220.000,18,508.718,1159.664,551.515
220.000,19,848.136,2223.447,256.047
220.000,20,564.884,1534.338,598.161
220.000,21,275.377,2481.359,267.667
220.000,22,147.771,1149.747,386.538
220.000,23,973.225,191.851,273.762
220.000,24,243.673,592.318,333.437
220.000,25,524.924,91.047,111.107
220.000,26,197.714,756.471,512.649
220.000,27,672.219,672.493,147.118
220.000,28,509.983,1425.950,479.053
220.000,29,244.738,852.891,282.874
220.000,30,913.355,813.555,586.558
220.000,31,80.280,471.387,588.595
220.000,32,969.040,1638.618,161.604
220.000,33,446.338,2147.462,100.784
220.000,34,315.228,47.739,462.277
220.000,35,21.904,867.743,457.566
220.000,36,664.394,968.711,394.714
220.000,37,794.811,307.401,396.873
220.000,38,149.688,511.244,157.977
220.000,39,318.271,636.293,210.311
220.000,40,550.063,374.814,199.410
220.000,41,838.547,1816.389,386.645
220.000,42,859.054,1551.876,372.529
220.000,43,444.789,1346.327,427.860
220.000,44,514.821,2341.318,141.483
220.000,45,900.664,322.337,130.906
220.000,46,908.269,1466.786,142.453
220.000,47,118.163,2286.984,555.046
225.000,0,41.518,81.931,186.193
225.000,1,409.004,139.241,273.997
225.000,2,225.240,242.157,207.354
225.000,3,133.651,947.754,499.941
225.000,4,182.180,1880.738,550.113
225.000,5,870.283,1338.439,425.959
225.000,6,772.870,1293.444,467.268
225.000,7,918.807,953.884,574.014
225.000,8,978.716,312.524,488.542
225.000,9,778.840,12.772,162.113
225.000,10,809.005,126.262,142.165
225.000,11,193.021,398.706,580.373
225.000,12,537.760,146.505,243.403
225.000,13,728.662,2388.315,280.008
225.000,14,44.989,555.120,194.126
225.000,15,571.132,1374.781,466.126
225.000,16,621.538,1031.710,505.096
225.000,17,287.953,679.653,458.113
225.000,18,450.853,1264.128,552.464
225.000,19,797.614,2333.939,253.310
225.000,20,670.327,1533.608,592.840
225.000,21,327.833,2380.796,261.669
225.000,22,59.268,1058.592,392.381
225.000,23,999.695,60.332,275.789
225.000,24,290.150,667.554,328.101
225.000,25,509.539,195.186,111.655
225.000,26,252.500,882.542,512.407
225.000,27,571.916,719.167,140.587
225.000,28,409.955,1316.153,488.940
225.000,29,162.382,943.671,284.235
225.000,30,847.012,716.286,581.369
225.000,31,102.423,349.514,590.275
225.000,32,915.499,1659.503,163.473
225.000,33,481.093,2223.848,101.404
225.000,34,416.407,16.425,466.631
225.000,35,65.547,954.856,451.579
225.000,36,564.153,967.364,394.681
225.000,37,783.602,173.849,401.754
225.000,38,85.794,463.181,160.620
225.000,39,328.893,535.744,212.013
225.000,40,497.565,239.009,195.619
225.000,41,713.179,1847.496,383.142
225.000,42,781.782,1636.099,372.737
225.000,43,323.971,1367.002,424.319
225.000,44,438.491,2299.562,138.598
225.000,45,859.467,418.322,132.761
225.000,46,992.026,1455.924,138.152
225.000,47,9.989,2358.297,552.984
230.000,0,42.817,82.225,186.218
230.000,1,480.404,246.317,278.884
230.000,2,136.318,246.453,207.303
230.000,3,93.724,885.584,497.087
230.000,4,88.221,1917.052,547.453
230.000,5,976.770,1280.276,424.770
230.000,6,692.716,1332.340,470.159
230.000,7,893.404,836.930,578.655
230.000,8,939.922,285.344,487.329
230.000,9,700.133,38.357,164.447
230.000,10,710.323,213.312,140.544
230.000,11,273.242,428.744,576.398
230.000,12,464.049,100.166,246.911
230.000,13,667.739,2326.812,280.155
230.000,14,94.541,634.578,193.532
230.000,15,437.131,1415.259,469.488
230.000,16,674.914,920.043,510.535
230.000,17,398.013,615.666,462.368
230.000,18,383.997,1359.266,554.407
230.000,19,736.897,2447.190,251.438
230.000,20,778.998,1525.580,588.231
230.000,21,357.816,2270.785,257.708
230.000,22,36.969,964.711,397.136
230.000,23,926.390,85.515,281.549
230.000,24,327.965,749.202,326.804
230.000,25,520.923,297.279,110.513
230.000,26,307.435,997.121,514.884
230.000,27,464.232,735.797,134.061
230.000,28,305.283,1206.762,495.913
230.000,29,78.253,1037.839,288.355
230.000,30,764.385,625.426,576.179
230.000,31,149.158,226.104,588.258
230.000,32,776.866,1691.979,165.528
230.000,33,518.296,2294.981,103.369
230.000,34,531.124,62.397,463.929
230.000,35,86.211,1043.988,450.237
230.000,36,458.963,974.165,392.449
230.000,37,794.924,30.692,408.151
230.000,38,32.149,398.121,162.842
230.000,39,311.487,424.298,213.226
230.000,40,413.670,120.422,191.204
230.000,41,598.669,1876.026,378.870
230.000,42,717.534,1732.053,371.225
230.000,43,210.231,1403.123,422.376
230.000,44,355.154,2256.050,133.997
230.000,45,804.225,503.560,133.886
230.000,46,959.239,1439.138,135.360
230.000,47,123.789,2425.537,546.226
235.000,0,115.867,115.020,186.713
235.000,1,568.813,339.214,281.034
235.000,2,55.963,251.616,209.200
235.000,3,68.371,810.084,495.446
