seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,32,1,423.6779,-80.4768,-0.2069,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,32,2,657.1103,-84.5724,-0.4666,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,32,3,951.3176,-87.7560,-0.4163,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,32,4,468.8084,-84.8457,-0.1522,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,32,6,779.3699,-87.4285,0.3847,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,32,7,953.9014,-87.8818,-0.9445,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,32.0000,32,8,870.0378,-85.8274,-3.5021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,10,93.7200,-70.9129,1.3802,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,32,13,531.7083,-82.8848,-0.5733,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,32,15,786.0964,-85.7890,0.3448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,16,456.5705,-80.1797,-2.0506,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,32,19,756.9502,-87.7074,0.6786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,20,1079.0267,-88.8702,0.1152,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,32.0000,32,21,486.3409,-82.8592,-0.6115,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,32,22,401.5274,-80.8989,-0.7228,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,32.0000,32,23,1003.8131,-86.9848,-0.0012,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,32,25,532.9929,-81.8351,-0.2389,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,32,26,643.6191,-84.8291,-0.2146,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,32,27,570.0171,-84.5926,1.0495,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,32,28,872.8741,-88.9618,-0.0962,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,32,30,410.8945,-81.7521,0.1374,22,0.5500,0.7778,9,5,4,0,0,5,4,0.2000
8,32.0000,32,31,1070.3269,-88.8409,-0.1029,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,32,33,777.2240,-86.3954,1.0381,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,32,34,758.5360,-87.8940,0.2058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,36,595.5251,-85.8318,0.4565,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,37,815.3937,-87.6904,0.0016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,39,858.3397,-87.6701,0.9897,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,32,40,921.0281,-85.5629,-0.5005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,32,41,824.3094,-87.3405,0.1291,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,32,43,769.6026,-87.1451,-0.3774,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,32,47,878.1137,-87.6762,0.4360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,0,251.5853,-77.5595,0.2621,25,0.6250,0.4000,5,6,2,2,0,8,2,0.7500
8,32.0000,33,1,765.9548,-86.5009,-0.0289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,2,496.8879,-82.4951,0.1495,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,33,3,466.1908,-81.1002,-0.6693,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,32.0000,33,4,737.6882,-86.1154,-0.0364,9,0.2250,1.0000,4,10,9,0,0,10,9,0.1000
8,32.0000,33,7,795.8507,-87.2895,0.2686,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,33,8,391.4119,-81.3008,0.3668,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,33,10,823.1761,-88.0004,-2.2365,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
8,32.0000,33,13,267.2022,-79.3967,0.8954,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,33,15,262.7281,-78.0757,0.2742,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,32.0000,33,16,546.4631,-83.9181,0.7420,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,32.0000,33,21,695.9729,-86.6474,-1.3012,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,33,22,624.1014,-86.6454,-0.2166,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,33,23,826.9414,-87.0624,-0.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,25,356.9511,-80.3603,-0.4717,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,32.0000,33,26,453.4373,-81.7171,-0.6637,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,32.0000,33,27,260.6381,-76.9629,-0.3203,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,33,28,641.7748,-86.7293,-0.8191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,30,893.3199,-87.4948,-1.1276,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,32.0000,33,31,683.1684,-87.6488,-0.3478,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,33,32,777.2240,-87.3167,-0.3419,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,33,36,269.5410,-78.5728,0.0273,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,33,37,901.0680,-88.0459,-0.1916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,39,426.0108,-83.7945,0.5627,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
8,32.0000,33,40,788.7564,-87.5904,-0.0597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,41,370.9411,-82.2205,0.5570,13,0.3250,0.7500,8,6,4,2,2,8,6,0.2500
8,32.0000,33,43,748.0625,-86.6604,-0.4946,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,47,940.2755,-88.4617,0.7288,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,34,1,411.5136,-82.9027,0.1187,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,32.0000,34,3,853.4468,-88.7227,-0.2405,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,34,4,1041.6823,-88.0825,0.3630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,34,5,631.4371,-85.8388,-0.9446,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,34,8,842.9653,-88.0081,-0.0117,7,0.1750,1.0000,7,9,9,0,0,9,9,0.0000
8,32.0000,34,9,545.8087,-84.9968,0.0171,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,34,10,803.3605,-87.6995,-0.4935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,13,935.6150,-89.0616,0.0825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,14,922.5082,-87.6819,0.5006,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,34,16,1063.3541,-89.1698,0.4777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,34,17,362.6237,-80.5043,-0.6542,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
8,32.0000,34,19,98.5659,-69.9506,0.4341,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,34,20,405.9558,-81.8358,-0.7758,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,34,24,963.0718,-88.0929,-0.2445,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,34,25,724.5147,-87.6445,-0.0415,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,34,26,628.3328,-86.4086,0.9039,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,34,29,789.3857,-87.2494,-0.1718,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,34,30,438.8274,-83.1584,-0.5429,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,34,32,758.5360,-86.3525,-0.1797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,33,1020.2889,-88.8838,-0.8458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,36,970.4897,-88.2102,-0.1950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,38,935.4979,-87.6946,0.4782,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,34,42,728.9902,-86.9928,1.2750,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,32.0000,34,44,503.6693,-84.8241,0.1860,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,34,45,1110.8239,-88.6756,-0.0653,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,32.0000,34,46,846.0676,-87.4752,1.2138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,35,5,711.0962,-85.5720,0.2360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,9,925.0932,-86.8236,-0.4940,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,35,12,414.3009,-82.1759,-0.2109,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
8,32.0000,35,14,722.7237,-86.6941,0.3591,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,35,17,929.3951,-86.9043,0.4265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,18,150.4470,-74.5987,0.5874,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,35,20,853.3329,-86.2194,-0.0396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,24,460.5140,-82.6722,-0.4935,25,0.6250,0.5714,7,6,5,0,0,6,5,0.1667
8,32.0000,35,29,727.8472,-86.3769,0.3946,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,35,38,1035.1627,-87.6348,-0.4745,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,32.0000,35,42,673.3953,-83.6416,-0.2953,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
8,32.0000,35,44,901.4341,-87.3553,1.6190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,45,504.7321,-83.7382,-0.8798,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,36,0,381.4997,-79.2488,-0.6450,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,32.0000,36,1,702.7609,-85.6254,-0.8178,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,36,2,341.9725,-82.0543,0.3248,16,0.4000,0.5000,4,5,1,0,0,5,1,0.8000
8,32.0000,36,3,548.3607,-83.0568,-1.0841,21,0.5250,0.8000,5,9,8,0,0,9,8,0.1111
8,32.0000,36,4,469.4260,-83.0576,1.0067,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
8,32.0000,36,5,1120.8279,-89.2138,0.8469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,36,6,699.1837,-87.5999,0.1480,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,32.0000,36,7,607.8743,-84.0716,0.0626,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,36,8,452.2089,-81.9467,-0.7959,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,32.0000,36,10,618.0486,-86.1046,0.3634,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,32.0000,36,11,776.4896,-86.8134,0.1878,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,36,13,117.8458,-73.1924,1.1064,30,0.7500,0.0000,5,4,0,0,0,4,0,1.0000
8,32.0000,36,15,204.3954,-72.8153,-1.7298,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,36,16,308.3123,-80.1142,0.8555,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,36,21,427.0030,-82.5316,-0.5023,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,36,22,417.6036,-83.4085,0.3068,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,36,23,710.8791,-86.7902,-0.9614,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,36,25,382.9820,-81.1937,0.2792,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
8,32.0000,36,26,411.3623,-81.4727,-0.8575,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,32.0000,36,27,51.4300,-61.6982,-0.3518,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,36,28,482.5988,-83.6399,-0.0536,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,36,30,735.4299,-86.2626,0.0923,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,32.0000,36,31,573.5818,-85.1516,-0.0717,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,36,32,595.5251,-84.8135,-0.2617,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
8,32.0000,36,33,269.5410,-77.9996,-0.0753,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,36,34,970.4897,-88.4411,1.0794,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,36,37,687.4786,-86.9957,-0.8268,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,36,39,412.9783,-82.6008,0.5514,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,32.0000,36,40,597.8781,-84.3609,-0.0628,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,36,41,258.4519,-77.5062,-0.6756,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,36,42,1139.0974,-87.6324,1.8444,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,32.0000,36,43,507.1380,-84.4922,0.5033,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,36,47,707.9485,-85.9825,0.6610,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,32.0000,37,0,835.4640,-87.0001,1.1590,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,37,1,1175.5953,-87.6482,-0.0025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,37,2,429.0893,-81.0178,0.1135,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,37,3,1206.0628,-89.1479,-0.9197,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,37,4,472.4963,-81.7362,-0.7517,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,32.0000,37,6,150.4514,-72.8505,-0.0639,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,37,7,349.9565,-81.2783,-0.0396,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,32.0000,37,10,772.0029,-85.6067,-0.5076,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,37,11,621.7405,-86.2234,1.2768,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
8,32.0000,37,13,712.2436,-85.4497,-0.0933,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,37,15,785.3419,-86.7486,0.8130,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,37,16,448.0128,-82.5430,0.3289,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,37,21,464.4298,-82.2107,-0.1841,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,32.0000,37,22,467.1724,-82.2730,0.5678,20,0.5000,0.7907,43,7,5,4,4,11,9,0.1818
8,32.0000,37,23,364.6448,-80.6284,-0.2146,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,32.0000,37,25,988.1312,-87.0460,0.1409,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,37,26,1046.6974,-87.7852,-3.3907,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,37,27,691.4378,-87.0106,-0.1359,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,37,28,355.0420,-82.4461,1.2761,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,37,31,619.4769,-84.8994,-0.6301,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
8,32.0000,37,32,815.3937,-87.0868,-0.2806,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,37,33,901.0680,-89.1586,-0.1175,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,37,36,687.4786,-85.8390,-0.1355,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,37,39,614.4370,-84.7881,-0.3689,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,37,40,289.6695,-79.5668,0.3418,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,37,41,661.1023,-85.3403,0.6861,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,37,43,383.3648,-81.1865,-0.2579,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,32.0000,37,47,222.5628,-77.1412,0.6675,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,32.0000,38,9,606.3817,-83.7056,0.0583,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,38,12,845.9047,-86.5098,-0.2779,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,38,14,345.4151,-79.5246,-1.0063,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,32.0000,38,17,654.9884,-85.3043,0.1976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,38,18,888.3720,-86.8364,0.3306,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,38,19,880.5595,-86.0563,0.4617,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,38,20,796.8035,-86.2483,0.1743,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,38,24,601.2018,-85.4001,-0.3419,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
8,32.0000,38,29,374.0819,-79.5253,-0.9906,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,38,44,822.6438,-84.5172,0.4014,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,38,45,842.5944,-86.2434,0.7131,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,38,46,102.3533,-67.0436,-1.2568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,39,0,282.6709,-79.2773,0.3721,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,32.0000,39,1,1025.2288,-88.4961,-0.5536,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,39,2,250.1937,-77.8141,-0.5267,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,39,4,700.3508,-86.5872,-0.5340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,39,6,709.2072,-86.5205,0.3812,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,32.0000,39,7,560.0008,-84.8100,-0.7279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,39,8,772.7936,-86.5328,-0.6609,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,32.0000,39,11,572.2437,-84.1606,-0.7227,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
8,32.0000,39,13,415.4889,-82.8408,0.5596,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,39,15,456.2158,-83.9551,-0.2266,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,32.0000,39,16,465.2215,-84.8647,0.1727,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,39,21,659.7127,-86.8374,-1.0116,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,39,22,517.1592,-83.0520,0.1218,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,39,23,424.0556,-80.8772,-1.0962,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,32.0000,39,25,660.2188,-85.8222,0.3096,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,39,26,803.8609,-86.8319,-1.1874,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
8,32.0000,39,27,401.7035,-82.5913,-1.2092,10,0.2500,0.6667,6,10,9,0,0,10,9,0.1000
8,32.0000,39,28,358.4473,-80.5526,-0.1097,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,39,31,526.6063,-84.5835,-1.2925,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,39,32,858.3397,-87.0540,0.9103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,39,33,426.0108,-82.6668,0.4512,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,32.0000,39,36,412.9783,-82.2156,-0.2336,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,39,37,614.4370,-85.5156,0.0838,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,39,40,530.4186,-83.5491,-2.0641,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,39,41,384.3732,-81.8353,-0.4842,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,39,43,624.8885,-85.5279,0.6320,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,39,47,712.6618,-85.3894,1.6199,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,40,0,683.1645,-86.6878,0.1984,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,40,2,423.9440,-81.7575,-0.3004,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,40,3,1048.8510,-88.0024,-0.9360,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
8,32.0000,40,4,515.8128,-81.9803,-0.6460,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,40,6,323.7886,-81.8795,0.9974,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,32.0000,40,7,66.8741,-63.9886,-0.5368,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,40,8,961.9322,-86.8310,-0.2260,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,40,10,887.1339,-86.9618,-0.5380,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,40,11,380.2956,-82.2480,1.1503,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,40,13,664.4497,-85.4607,-0.6643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,40,15,620.1471,-84.9277,0.5689,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,40,16,486.7363,-83.9139,0.3781,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
8,32.0000,40,21,485.2849,-82.3864,-0.0624,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,40,22,576.8414,-85.1723,0.2023,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,40,23,370.2256,-81.4021,-0.0811,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,40,25,962.4662,-88.5309,-0.7373,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,40,26,957.8788,-88.1408,0.4514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,40,27,619.9651,-84.7205,-1.0434,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,40,28,172.8608,-73.9699,-0.0135,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,40,31,337.0958,-78.8364,0.0788,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,40,32,921.0281,-87.6537,0.2451,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,40,33,788.7564,-86.3311,0.1172,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,32.0000,40,36,597.8781,-84.8493,-0.4462,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,40,37,289.6695,-79.5655,0.3421,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,32.0000,40,39,530.4186,-83.5714,-0.4708,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,32.0000,40,41,469.5507,-80.8996,-0.7562,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,40,43,255.0683,-75.8971,-0.8149,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,40,47,233.1448,-77.2399,0.1418,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,41,0,319.0359,-80.0766,-0.1026,24,0.6000,0.6667,6,6,3,26,9,32,12,0.6250
8,32.0000,41,2,391.3775,-80.8692,-0.1825,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
8,32.0000,41,3,597.5857,-85.2818,-0.1353,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,41,4,560.9766,-84.1460,-0.7464,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,41,6,681.2010,-85.9980,0.3336,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,41,7,457.8215,-80.2308,-1.2246,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
8,32.0000,41,8,514.0602,-84.0781,-0.4357,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,32.0000,41,10,829.4376,-86.8763,-0.8615,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,41,11,559.3329,-83.5651,0.9204,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,41,13,363.5942,-81.9593,-0.0676,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,41,15,161.0703,-75.7329,1.0348,32,0.8000,0.5000,6,3,0,0,0,3,0,1.0000
