t_s,node,x,y,z
105.000,2,1910.088,257.565,433.001
105.000,3,1149.959,462.903,409.359
105.000,4,2047.294,561.633,145.198
105.000,5,1484.703,223.736,209.026
105.000,6,1568.620,749.805,439.516
105.000,7,812.996,81.784,239.443
105.000,8,20.344,981.108,113.327
105.000,9,1059.366,823.510,525.368
105.000,10,944.881,926.430,484.858
105.000,11,1973.812,265.888,478.079
105.000,12,1919.897,176.006,277.960
105.000,13,407.863,881.420,271.029
105.000,14,1664.401,460.898,548.168
105.000,15,2128.299,863.120,589.452
105.000,16,1355.406,474.543,392.636
105.000,17,217.136,646.880,548.116
105.000,18,1652.984,325.685,212.747
105.000,19,1591.767,40.243,541.906
105.000,20,168.312,23.297,429.148
105.000,21,2363.942,211.058,399.619
105.000,22,2325.382,984.803,380.614
105.000,23,1743.407,317.156,477.318
105.000,24,2041.136,349.158,123.478
105.000,25,725.329,365.389,423.331
105.000,26,2242.800,252.460,123.818
105.000,27,1046.160,912.853,185.733
105.000,28,1848.868,184.561,486.414
105.000,29,969.626,847.032,492.786
105.000,30,2021.677,126.353,307.959
105.000,31,393.006,1046.632,196.390
105.000,32,1659.412,665.193,156.205
105.000,33,41.849,600.437,492.373
105.000,34,938.614,559.901,199.226
105.000,35,1251.953,555.887,513.899
105.000,36,1827.020,413.272,273.588
105.000,37,2159.154,796.561,396.288
105.000,38,1603.282,814.532,181.740
105.000,39,2478.767,1039.842,188.851
105.000,40,1384.469,683.041,196.121
105.000,41,1449.943,299.453,506.270
105.000,42,2468.919,977.045,173.746
105.000,43,960.222,564.010,347.512
105.000,44,2410.126,884.220,447.216
105.000,45,202.790,211.926,445.703
105.000,46,1193.915,248.375,365.364
105.000,47,2368.438,526.340,197.917
105.000,48,1017.017,835.847,200.486
105.000,49,1420.959,495.380,423.833
105.000,50,220.753,552.935,424.036
105.000,51,2383.934,712.406,205.931
105.000,52,393.207,37.407,547.973
105.000,53,1590.806,322.368,362.543
105.000,54,941.888,538.810,282.099
105.000,55,54.115,436.357,147.576
105.000,56,569.059,608.339,285.657
105.000,57,131.284,915.291,545.781
105.000,58,1237.740,111.357,272.571
105.000,59,2443.622,956.691,143.875
105.000,60,2071.789,449.713,580.590
105.000,61,1508.421,671.347,142.240
105.000,62,892.737,292.757,449.673
105.000,63,436.082,170.995,142.618
105.000,64,191.133,375.578,294.707
105.000,65,2330.912,320.165,440.963
105.000,66,1397.524,620.070,179.087
105.000,67,1467.568,969.111,255.778
105.000,68,2239.398,110.790,425.784
105.000,69,2056.939,326.337,540.271
105.000,70,941.282,197.537,174.725
110.000,0,2124.480,439.023,561.997
110.000,1,1783.519,271.051,103.209
110.000,2,2007.715,170.267,430.327
110.000,3,1270.008,499.594,413.881
110.000,4,2014.264,670.299,148.518
110.000,5,1363.245,282.834,202.169
110.000,6,1653.496,778.934,436.253
110.000,7,743.754,157.775,235.142
110.000,8,108.606,886.256,118.432
110.000,9,925.561,810.559,522.313
110.000,10,857.245,819.345,493.460
110.000,11,1856.512,291.551,476.775
110.000,12,1828.523,276.697,273.300
110.000,13,365.669,811.481,269.429
110.000,14,1601.817,539.433,542.730
110.000,15,2233.389,767.741,594.386
110.000,16,1391.102,368.903,393.743
110.000,17,346.179,619.005,541.688
110.000,18,1582.430,378.974,214.216
110.000,19,1523.890,30.681,541.007
110.000,20,257.052,38.452,429.727
110.000,21,2274.087,305.279,396.931
110.000,22,2378.495,1090.177,374.918
110.000,23,1779.666,418.039,473.611
110.000,24,2011.780,254.837,126.316
110.000,25,744.797,498.745,423.741
110.000,26,2236.396,398.015,123.743
110.000,27,1157.857,920.812,186.239
110.000,28,1753.862,257.060,484.175
110.000,29,1074.912,895.748,487.531
110.000,30,1937.145,244.827,315.452
110.000,31,300.445,962.496,192.641
110.000,32,1602.394,586.375,154.899
110.000,33,130.761,618.144,492.980
110.000,34,849.775,574.475,194.882
110.000,35,1326.975,465.593,507.991
110.000,36,1944.070,377.122,276.266
110.000,37,2232.890,800.724,396.527
110.000,38,1696.274,893.747,175.937
110.000,39,2374.148,1033.648,185.280
110.000,40,1303.643,664.251,198.448
110.000,41,1538.037,370.996,506.264
110.000,42,2461.310,1053.265,177.164
110.000,43,1053.572,484.083,347.844
110.000,44,2356.906,766.643,447.849
110.000,45,201.006,104.890,451.978
110.000,46,1298.029,343.437,359.206
110.000,47,2262.761,447.408,200.347
110.000,48,1009.285,929.024,203.354
110.000,49,1490.349,609.814,424.866
110.000,50,354.541,573.235,420.967
110.000,51,2316.827,844.740,209.229
110.000,52,479.193,48.289,546.921
110.000,53,1614.479,228.401,362.018
110.000,54,847.118,497.522,283.718
110.000,55,165.754,369.207,142.988
110.000,56,641.041,643.015,283.881
110.000,57,190.703,807.299,550.801
110.000,58,1199.615,204.275,270.418
110.000,59,2358.234,968.829,139.693
110.000,60,2039.113,525.530,577.735
110.000,61,1531.754,548.023,147.107
110.000,62,800.787,293.366,448.877
110.000,63,451.138,310.694,137.477
110.000,64,109.650,385.419,298.477
110.000,65,2375.944,389.286,442.609
110.000,66,1471.587,616.426,179.880
110.000,67,1518.771,892.371,252.928
110.000,68,2186.252,220.953,419.878
110.000,69,2201.035,324.657,538.594
110.000,70,889.412,308.466,174.046
115.000,0,2023.147,431.852,564.835
115.000,1,1668.601,222.651,105.609
115.000,2,2088.283,63.314,426.582
115.000,3,1372.741,574.435,416.757
115.000,4,1985.215,785.199,149.416
115.000,5,1235.918,327.432,196.087
115.000,6,1743.878,792.788,431.748
115.000,7,699.370,254.239,229.320
115.000,8,227.495,788.525,125.149
115.000,9,787.683,826.002,520.912
115.000,10,755.340,717.123,499.820
115.000,11,1738.594,299.086,474.818
115.000,12,1756.895,386.066,266.464
115.000,13,327.190,735.265,267.266
115.000,14,1541.775,623.665,536.124
115.000,15,2352.698,697.324,596.279
115.000,16,1445.386,267.786,391.878
115.000,17,479.488,598.299,539.297
115.000,18,1523.784,445.314,217.259
115.000,19,1454.396,5.206,541.215
115.000,20,343.605,46.714,430.618
115.000,21,2158.162,362.702,390.964
115.000,22,2443.856,997.004,372.230
115.000,23,1809.218,522.222,469.456
115.000,24,1980.494,164.091,131.794
115.000,25,756.813,635.369,422.146
115.000,26,2253.358,548.144,123.233
115.000,27,1251.309,959.947,187.307
115.000,28,1665.171,335.926,479.347
115.000,29,1184.325,909.469,481.330
115.000,30,1835.769,349.366,324.359
115.000,31,216.569,871.739,189.189
115.000,32,1530.812,524.500,152.776
115.000,33,216.483,613.697,493.604
115.000,34,761.126,592.705,192.487
115.000,35,1417.265,396.658,505.565
115.000,36,2059.111,360.886,280.162
115.000,37,2311.933,807.749,398.622
115.000,38,1787.818,967.325,170.903
115.000,39,2250.283,957.313,184.335
115.000,40,1234.407,650.284,200.732
115.000,41,1615.874,450.608,506.315
115.000,42,2411.503,922.821,185.240
115.000,43,1142.462,411.035,346.002
115.000,44,2312.336,652.534,447.544
115.000,45,203.124,17.319,454.915
115.000,46,1392.095,458.924,356.706
115.000,47,2192.588,345.521,200.456
115.000,48,989.215,1019.867,203.548
115.000,49,1542.527,728.692,423.365
115.000,50,495.470,574.110,417.305
115.000,51,2256.151,979.248,212.767
115.000,52,569.156,61.318,546.302
115.000,53,1625.118,139.533,362.514
115.000,54,756.477,432.798,286.357
115.000,55,274.861,299.289,138.278
115.000,56,712.404,675.331,285.097
115.000,57,262.664,712.107,554.140
115.000,58,1153.681,293.827,268.470
115.000,59,2267.630,992.288,137.115
115.000,60,2025.614,601.648,577.253
115.000,61,1568.020,428.377,152.838
115.000,62,705.131,272.303,447.040
115.000,63,465.739,445.294,134.109
115.000,64,30.644,395.440,301.021
115.000,65,2427.642,456.877,442.606
115.000,66,1539.924,609.078,179.493
115.000,67,1581.653,829.369,253.649
115.000,68,2139.402,334.881,415.500
115.000,69,2342.868,337.508,536.834
115.000,70,835.244,425.146,173.955
120.000,0,1918.990,419.665,565.018
120.000,1,1568.064,145.139,106.301
120.000,2,2170.072,39.701,425.894
120.000,3,1469.944,658.043,423.646
120.000,4,1947.575,887.533,149.991
120.000,5,1121.658,403.886,189.463
120.000,6,1830.964,820.120,428.742
120.000,7,659.703,349.480,226.869
120.000,8,358.486,717.408,125.317
120.000,9,659.906,810.551,523.248
120.000,10,682.731,596.182,505.820
120.000,11,1625.781,300.048,473.450
120.000,12,1672.693,497.204,256.273
120.000,13,283.050,666.390,263.286
120.000,14,1491.631,703.310,530.014
120.000,15,2462.965,604.964,591.913
120.000,16,1499.582,174.098,393.172
120.000,17,612.700,578.215,537.940
120.000,18,1456.419,501.862,220.391
120.000,19,1387.531,18.306,539.918
120.000,20,431.036,53.698,429.377
120.000,21,2065.118,452.271,388.252
120.000,22,2465.015,895.173,367.262
120.000,23,1839.826,620.120,465.046
120.000,24,1937.429,69.171,136.830
120.000,25,769.835,771.801,420.481
120.000,26,2213.532,694.317,120.601
120.000,27,1337.055,1002.034,187.873
120.000,28,1587.715,417.518,477.222
120.000,29,1295.292,945.380,474.167
120.000,30,1740.646,457.589,333.064
120.000,31,124.184,781.186,185.204
120.000,32,1474.134,450.678,152.173
120.000,33,303.436,611.813,495.029
120.000,34,666.258,600.314,189.692
120.000,35,1486.206,309.826,502.507
120.000,36,2183.132,338.635,283.024
120.000,37,2395.494,814.117,399.083
120.000,38,1869.391,1056.916,165.223
120.000,39,2123.505,902.679,180.879
120.000,40,1152.274,649.631,204.701
120.000,41,1707.430,518.351,508.675
120.000,42,2360.110,792.829,190.689
120.000,43,1230.021,343.020,344.415
120.000,44,2252.466,536.464,448.016
120.000,45,194.693,118.376,460.051
120.000,46,1486.802,574.313,348.948
120.000,47,2099.295,259.101,198.605
120.000,48,973.581,1058.900,206.354
120.000,49,1573.270,853.014,423.540
120.000,50,638.285,582.283,413.591
120.000,51,2177.128,1073.915,216.103
120.000,52,660.237,58.388,544.882
120.000,53,1633.511,44.657,361.507
120.000,54,664.313,375.895,291.613
120.000,55,371.501,213.125,133.219
120.000,56,773.262,702.277,286.320
120.000,57,335.659,622.074,558.213
120.000,58,1103.139,384.649,266.235
120.000,59,2178.963,1004.802,133.337
120.000,60,2009.072,678.804,575.011
120.000,61,1613.607,317.435,156.128
120.000,62,610.239,264.604,443.853
120.000,63,481.373,584.395,130.445
120.000,64,52.362,411.558,304.898
120.000,65,2473.373,521.148,442.052
120.000,66,1615.929,609.308,178.180
120.000,67,1626.459,752.255,252.992
120.000,68,2092.240,454.662,409.515
120.000,69,2483.810,297.839,535.911
120.000,70,806.663,547.485,172.694
125.000,0,1820.234,404.847,564.531
125.000,1,1471.695,57.942,109.359
125.000,2,2270.693,125.144,424.444
125.000,3,1579.553,718.312,427.923
125.000,4,1907.336,990.958,149.838
125.000,5,1011.008,478.542,183.871
125.000,6,1918.824,857.472,424.156
125.000,7,612.333,436.222,225.081
125.000,8,484.831,638.170,128.305
125.000,9,530.561,811.340,523.967
125.000,10,610.367,469.602,510.597
125.000,11,1515.567,343.064,472.336
125.000,12,1602.126,616.115,252.088
125.000,13,259.655,591.044,259.864
125.000,14,1426.236,783.066,526.819
125.000,15,2398.165,509.890,586.556
125.000,16,1560.984,71.913,393.934
125.000,17,747.257,549.341,531.539
125.000,18,1380.875,549.115,222.927
125.000,19,1318.844,45.496,537.918
125.000,20,520.331,75.618,431.010
125.000,21,1980.516,541.806,382.206
125.000,22,2394.141,802.628,361.632
125.000,23,1869.729,721.510,458.115
125.000,24,1904.782,33.264,139.862
125.000,25,763.096,905.676,420.381
125.000,26,2220.732,832.885,119.074
125.000,27,1434.137,1041.952,188.240
125.000,28,1504.640,493.964,474.852
125.000,29,1401.211,992.940,468.644
125.000,30,1664.052,576.934,341.952
125.000,31,29.379,685.315,178.012
125.000,32,1410.570,369.360,152.063
125.000,33,392.009,610.078,496.234
125.000,34,577.760,620.379,186.694
125.000,35,1598.142,253.306,497.508
125.000,36,2311.068,310.659,284.978
125.000,37,2480.905,815.503,398.616
125.000,38,1943.057,1023.342,160.504
125.000,39,2012.194,809.604,174.509
125.000,40,1072.006,664.645,208.758
125.000,41,1796.035,594.967,506.368
125.000,42,2329.911,658.295,191.785
125.000,43,1325.323,263.499,343.577
125.000,44,2189.348,421.773,448.998
125.000,45,193.591,226.140,464.960
125.000,46,1598.507,658.867,346.027
125.000,47,2008.255,165.314,198.829
125.000,48,980.482,963.756,208.413
125.000,49,1625.209,973.426,426.131
125.000,50,763.922,628.574,411.019
125.000,51,2101.010,943.568,222.362
125.000,52,745.570,64.248,545.376
125.000,53,1649.775,58.831,362.501
125.000,54,567.147,326.716,294.007
125.000,55,461.338,119.346,129.908
125.000,56,833.337,747.925,284.979
125.000,57,433.872,552.026,564.487
125.000,58,1074.203,481.594,262.078
125.000,59,2087.308,1021.232,130.093
125.000,60,1998.601,758.904,575.320
125.000,61,1646.654,199.173,158.969
125.000,62,523.563,253.651,440.689
125.000,63,505.387,720.873,127.512
125.000,64,134.914,429.629,307.395
125.000,65,2456.822,599.392,444.086
125.000,66,1687.587,623.921,177.223
125.000,67,1672.413,669.563,252.478
125.000,68,2035.729,567.534,403.463
125.000,69,2339.705,292.790,535.698
125.000,70,758.917,669.650,174.399
130.000,0,1717.445,402.174,562.129
130.000,1,1367.476,13.330,113.986
130.000,2,2381.534,202.377,427.422
130.000,3,1679.485,803.781,430.378
130.000,4,1889.398,1064.285,150.590
130.000,5,884.949,524.015,176.730
130.000,6,2008.435,881.742,421.521
130.000,7,549.661,516.601,221.198
130.000,8,607.876,560.727,133.002
130.000,9,400.209,783.568,523.655
130.000,10,526.902,348.243,518.139
130.000,11,1396.823,366.839,469.937
130.000,12,1508.676,721.138,246.905
130.000,13,212.501,526.943,254.809
130.000,14,1377.245,874.846,522.993
130.000,15,2303.391,409.691,579.541
130.000,16,1626.509,33.142,394.983
130.000,17,885.229,507.533,525.161
130.000,18,1309.335,606.098,224.897
130.000,19,1251.380,64.929,537.874
130.000,20,609.954,68.896,431.974
130.000,21,1900.643,627.600,378.374
130.000,22,2319.173,710.254,358.669
130.000,23,1891.069,824.758,455.386
130.000,24,1858.914,128.251,141.590
130.000,25,796.043,1030.112,416.874
130.000,26,2226.876,978.639,119.535
130.000,27,1529.998,1073.998,187.471
130.000,28,1438.114,584.428,473.255
130.000,29,1508.118,1038.731,460.482
130.000,30,1580.027,684.011,351.425
130.000,31,72.726,595.679,172.854
130.000,32,1353.630,302.896,151.328
130.000,33,473.928,605.783,495.560
130.000,34,493.209,665.795,182.156
130.000,35,1677.984,167.937,492.928
130.000,36,2429.799,275.114,287.708
130.000,37,2402.760,825.022,397.427
130.000,38,2008.297,926.374,154.738
130.000,39,1900.860,719.950,168.355
130.000,40,993.258,675.882,208.847
130.000,41,1890.186,660.536,507.436
130.000,42,2296.720,519.817,193.403
130.000,43,1432.021,204.934,341.713
130.000,44,2136.919,304.301,447.844
130.000,45,190.254,334.455,469.088
130.000,46,1692.630,773.357,339.483
130.000,47,1912.955,71.790,198.838
130.000,48,964.682,870.209,210.408
130.000,49,1695.499,1089.818,427.084
130.000,50,892.985,672.721,408.603
130.000,51,2045.395,805.901,226.996
130.000,52,836.140,66.830,546.594
130.000,53,1673.003,143.359,364.295
130.000,54,466.983,275.075,295.407
130.000,55,565.334,41.191,127.486
130.000,56,904.727,773.191,285.279
130.000,57,508.924,456.687,568.496
130.000,58,1051.348,579.742,259.558
130.000,59,1998.543,1023.652,125.220
130.000,60,1967.571,830.566,573.957
130.000,61,1676.017,75.846,165.323
130.000,62,433.083,235.360,438.569
130.000,63,553.942,858.415,124.896
130.000,64,219.644,444.688,310.226
130.000,65,2416.635,669.207,445.872
130.000,66,1762.302,612.000,176.740
130.000,67,1740.954,606.262,251.139
130.000,68,1986.467,680.835,399.359
130.000,69,2202.991,298.172,533.910
130.000,70,689.363,776.121,174.854
135.000,0,1626.802,384.928,562.172
135.000,1,1247.891,67.129,119.195
135.000,2,2475.997,291.493,427.335
135.000,3,1788.724,873.848,435.888
135.000,4,1865.768,949.826,149.656
135.000,5,747.787,563.634,171.583
135.000,6,2093.744,909.317,418.930
135.000,7,489.669,604.683,217.577
135.000,8,726.182,464.487,137.233
135.000,9,264.250,784.912,523.237
135.000,10,452.487,224.558,524.410
135.000,11,1277.053,365.813,467.952
135.000,12,1416.259,827.579,241.723
135.000,13,165.508,454.582,250.018
135.000,14,1314.868,945.810,518.279
135.000,15,2185.758,328.297,572.879
135.000,16,1668.679,147.186,395.906
135.000,17,1013.352,490.278,519.751
135.000,18,1256.591,679.217,227.073
135.000,19,1173.602,88.142,536.839
135.000,20,700.428,73.886,433.095
135.000,21,1804.604,717.863,375.559
135.000,22,2241.539,620.843,355.303
135.000,23,1920.076,926.974,451.553
135.000,24,1822.741,222.198,144.599
135.000,25,820.167,1010.757,415.484
135.000,26,2234.515,1062.705,118.620
135.000,27,1632.708,1082.537,191.280
135.000,28,1374.795,681.362,468.367
135.000,29,1611.726,1071.022,455.499
135.000,30,1482.837,784.482,359.374
135.000,31,147.403,495.973,169.603
135.000,32,1306.041,228.970,152.580
135.000,33,558.957,615.634,496.986
135.000,34,401.817,702.079,180.909
135.000,35,1758.585,79.914,489.474
135.000,36,2402.298,242.068,291.922
135.000,37,2324.066,821.539,395.855
135.000,38,2103.534,842.076,148.060
135.000,39,1789.948,638.695,162.942
135.000,40,914.158,662.572,211.915
135.000,41,1999.971,709.548,508.829
135.000,42,2255.057,383.290,195.088
135.000,43,1530.246,131.771,339.133
135.000,44,2082.431,195.136,446.528
135.000,45,183.807,437.209,472.924
135.000,46,1799.978,858.061,332.160
135.000,47,1809.688,29.252,196.565
135.000,48,958.951,777.483,211.603
135.000,49,1740.544,968.965,427.352
135.000,50,1028.404,705.002,406.412
135.000,51,1963.528,683.159,228.714
135.000,52,934.367,80.523,546.631
135.000,53,1706.671,225.242,363.989
135.000,54,366.473,230.571,298.214
135.000,55,646.244,70.021,124.817
135.000,56,978.268,803.449,285.227
135.000,57,598.048,375.249,570.892
135.000,58,996.403,664.089,256.508
135.000,59,1909.984,1022.653,121.582
135.000,60,1953.426,906.022,571.522
135.000,61,1713.311,57.504,170.634
135.000,62,344.365,235.620,435.064
135.000,63,584.088,994.885,120.352
135.000,64,306.784,446.543,311.971
135.000,65,2367.825,741.338,446.247
135.000,66,1839.012,622.421,174.819
135.000,67,1795.714,531.690,252.384
135.000,68,1929.603,795.646,394.103
135.000,69,2060.130,267.555,533.129
135.000,70,634.247,890.861,175.376
140.000,0,1523.907,369.893,561.792
140.000,1,1131.501,125.521,123.663
140.000,2,2393.697,390.966,428.711
140.000,3,1903.124,934.431,438.395
140.000,4,1834.500,840.458,151.271
140.000,5,617.786,613.940,162.401
140.000,6,2182.232,930.653,414.728
140.000,7,427.957,684.185,214.861
140.000,8,838.142,368.120,142.195
140.000,9,131.476,790.039,523.973
140.000,10,391.137,97.398,529.515
140.000,11,1160.602,345.563,463.804
140.000,12,1348.251,948.807,236.112
140.000,13,127.216,379.710,247.513
140.000,14,1249.232,1022.964,512.582
140.000,15,2066.328,251.562,567.433
140.000,16,1693.451,257.192,395.970
140.000,17,1145.113,445.978,513.546
140.000,18,1188.080,729.812,230.529
140.000,19,1107.207,105.659,535.351
140.000,20,790.582,75.222,433.251
140.000,21,1735.098,818.628,373.884
140.000,22,2189.639,514.377,351.340
140.000,23,1935.079,1034.031,446.659
140.000,24,1773.597,308.227,145.855
140.000,25,867.525,890.276,413.591
140.000,26,2245.433,913.919,120.131
140.000,27,1734.136,1063.317,193.666
140.000,28,1312.494,778.745,462.585
140.000,29,1720.481,1070.983,454.061
140.000,30,1408.052,900.235,368.107
140.000,31,246.626,408.775,164.966
140.000,32,1264.606,149.165,151.855
140.000,33,644.669,627.495,497.517
140.000,34,305.680,713.579,177.445
140.000,35,1858.383,22.095,486.400
140.000,36,2278.418,197.959,297.919
140.000,37,2243.255,832.446,393.712
140.000,38,2199.915,766.020,145.046
140.000,39,1668.301,569.348,155.911
140.000,40,836.435,653.495,213.727
140.000,41,2093.888,769.985,507.963
140.000,42,2229.350,251.902,198.666
140.000,43,1613.804,55.497,339.945
140.000,44,2045.530,74.603,449.858
140.000,45,187.030,536.956,477.362
140.000,46,1921.416,941.112,323.961
140.000,47,1727.989,124.761,197.929
140.000,48,942.662,684.428,213.872
140.000,49,1781.458,848.683,428.956
140.000,50,1168.524,711.558,400.930
140.000,51,1894.183,552.923,234.781
140.000,52,1018.654,62.084,546.564
140.000,53,1742.089,305.360,363.424
140.000,54,283.098,180.296,299.386
140.000,55,753.404,144.226,121.098
140.000,56,1041.445,842.929,285.877
140.000,57,693.308,296.691,570.780
140.000,58,954.792,752.708,252.229
140.000,59,1823.669,1036.331,118.126
140.000,60,1938.730,982.756,568.410
140.000,61,1752.818,172.921,175.413
140.000,62,259.471,216.174,432.252
140.000,63,585.227,1046.957,113.433
140.000,64,393.351,444.858,314.328
140.000,65,2320.850,811.568,448.582
140.000,66,1908.745,629.201,174.893
140.000,67,1846.024,452.906,251.331
140.000,68,1868.722,904.528,389.223
140.000,69,1923.258,237.345,532.793
140.000,70,590.072,1009.240,174.763
145.000,0,1423.302,346.086,560.850
145.000,1,1025.427,188.973,125.047
145.000,2,2294.366,483.551,427.543
145.000,3,2011.291,1014.055,444.979
145.000,4,1811.021,728.128,151.961
145.000,5,499.620,692.458,156.205
145.000,6,2270.613,956.354,407.589
145.000,7,368.754,765.769,214.524
145.000,8,963.990,284.803,148.524
145.000,9,28.566,798.415,523.181
145.000,10,313.379,31.437,535.689
145.000,11,1047.596,354.816,462.119
145.000,12,1252.624,1049.368,228.440
145.000,13,98.114,302.332,242.491
145.000,14,1181.761,1083.814,507.320
145.000,15,1953.033,171.641,563.939
145.000,16,1737.900,363.573,396.750
145.000,17,1275.980,414.922,509.078
145.000,18,1111.549,774.796,233.066
145.000,19,1037.576,126.996,534.917
145.000,20,879.746,94.673,433.845
145.000,21,1652.672,916.775,373.007
145.000,22,2126.400,411.047,350.025
145.000,23,1964.866,1032.893,442.754
145.000,24,1733.778,402.326,149.068
145.000,25,901.082,761.567,414.270
145.000,26,2238.354,761.212,118.422
145.000,27,1829.963,1036.981,194.286
145.000,28,1216.579,842.529,459.195
145.000,29,1825.679,1041.147,447.757
145.000,30,1303.414,1003.734,374.258
145.000,31,346.828,331.832,160.958
145.000,32,1204.623,85.576,151.393
145.000,33,731.771,650.201,499.154
145.000,34,216.014,737.609,175.112
145.000,35,1954.309,54.333,483.672
145.000,36,2160.407,161.254,301.741
145.000,37,2165.559,835.127,394.599
145.000,38,2296.277,688.790,141.180
145.000,39,1564.399,483.686,151.612
145.000,40,753.443,649.802,217.784
145.000,41,2176.905,844.512,505.315
145.000,42,2221.698,115.855,204.386
145.000,43,1705.049,38.217,338.946
145.000,44,1982.106,48.500,452.120
145.000,45,195.394,643.344,483.262
145.000,46,2029.158,1026.193,320.535
145.000,47,1648.135,217.965,196.709
145.000,48,924.138,584.790,217.072
145.000,49,1839.571,732.687,428.646
145.000,50,1307.721,743.738,393.302
145.000,51,1867.075,409.671,240.223
145.000,52,1106.430,60.979,544.619
145.000,53,1762.652,390.890,363.269
145.000,54,183.070,138.773,302.735
145.000,55,860.593,218.690,117.998
145.000,56,1113.731,868.461,286.060
145.000,57,764.231,208.798,572.685
145.000,58,920.880,850.429,248.794
145.000,59,1735.935,1045.531,116.562
145.000,60,1923.217,1055.441,566.688
145.000,61,1792.157,290.197,179.236
145.000,62,167.909,223.406,430.740
145.000,63,604.426,909.328,107.528
145.000,64,479.443,455.627,317.600
145.000,65,2277.207,886.965,451.110
145.000,66,1976.322,616.118,174.785
145.000,67,1908.116,390.868,247.768
145.000,68,1805.423,1015.556,384.477
145.000,69,1780.764,224.686,530.161
145.000,70,520.084,1065.509,174.623
150.000,0,1325.819,324.343,560.194
150.000,1,916.830,254.883,126.581
150.000,2,2180.580,563.924,426.553
150.000,3,2120.584,1093.713,451.342
150.000,4,1777.683,608.816,150.155
150.000,5,373.545,750.123,150.156
150.000,6,2349.147,969.536,403.977
150.000,7,308.686,844.903,212.149
150.000,8,1103.064,210.290,155.382
150.000,9,154.849,810.673,523.401
150.000,10,226.138,143.993,542.072
150.000,11,924.694,357.700,464.071
150.000,12,1192.504,999.557,220.794
150.000,13,59.191,238.893,239.545
150.000,14,1108.950,1006.224,502.410
150.000,15,1852.137,92.377,561.466
150.000,16,1790.363,464.234,396.110
150.000,17,1406.442,377.152,506.103
150.000,18,1037.348,823.186,234.247
150.000,19,969.989,156.171,535.348
150.000,20,972.984,97.677,434.827
150.000,21,1568.070,1019.223,373.605
150.000,22,2058.676,314.897,346.376
150.000,23,2006.793,930.772,439.557
150.000,24,1691.086,491.215,152.496
150.000,25,920.514,625.954,415.878
150.000,26,2224.802,621.446,118.633
150.000,27,1936.365,1015.453,195.112
150.000,28,1137.884,932.449,455.782
150.000,29,1927.632,988.322,442.908
150.000,30,1206.883,1054.836,381.299
150.000,31,434.801,238.592,158.272
150.000,32,1151.940,14.724,151.669
150.000,33,810.473,660.598,500.006
150.000,34,124.708,756.161,172.092
150.000,35,2034.804,134.210,479.282
150.000,36,2039.281,141.044,304.770
150.000,37,2090.222,845.489,393.143
150.000,38,2383.427,603.945,136.270
150.000,39,1460.270,389.746,146.969
150.000,40,673.355,644.250,221.408
150.000,41,2259.555,922.647,506.806
150.000,42,2175.456,16.162,207.668
150.000,43,1780.168,127.999,337.420
150.000,44,1924.056,164.666,452.677
150.000,45,183.908,745.150,489.729
150.000,46,2135.655,1061.238,313.442
150.000,47,1560.025,320.969,195.943
150.000,48,896.192,491.310,220.437
150.000,49,1901.078,609.777,429.352
150.000,50,1445.527,757.457,390.636
150.000,51,1793.610,285.127,245.482
150.000,52,1196.806,55.562,543.818
150.000,53,1793.394,472.266,361.354
150.000,54,93.631,89.187,306.392
150.000,55,963.384,296.171,116.321
150.000,56,1179.968,902.043,285.522
150.000,57,849.373,122.130,577.139
150.000,58,877.789,946.758,245.152
150.000,59,1645.758,1051.252,112.236
150.000,60,1902.302,1051.596,564.290
150.000,61,1829.838,405.244,183.678
150.000,62,78.649,207.723,428.185
150.000,63,599.390,773.127,105.385
150.000,64,559.503,464.054,319.388
150.000,65,2230.678,972.141,452.513
150.000,66,2046.477,619.962,175.027
150.000,67,1976.285,330.452,248.851
150.000,68,1761.531,1040.246,378.969
150.000,69,1639.209,196.479,524.910
150.000,70,465.489,952.041,176.109
155.000,0,1222.711,310.075,561.082
155.000,1,801.210,321.994,130.284
155.000,2,2074.809,647.826,425.146
155.000,3,2227.808,1024.689,456.072
155.000,4,1753.276,490.384,151.159
155.000,5,263.187,826.318,145.656
155.000,6,2433.662,1007.275,400.498
155.000,7,243.201,928.663,210.875
155.000,8,1242.658,153.933,155.665
155.000,9,291.138,814.755,523.480
155.000,10,179.873,287.300,548.383
155.000,11,806.464,387.299,462.290
155.000,12,1111.746,882.143,213.829
155.000,13,18.434,171.211,235.403
155.000,14,1057.422,920.951,496.316
155.000,15,1750.735,1.465,554.189
155.000,16,1840.585,573.826,395.159
155.000,17,1535.255,331.265,504.423
155.000,18,978.180,890.427,239.114
155.000,19,901.236,185.031,532.018
155.000,20,1059.340,107.253,434.836
155.000,21,1479.065,1068.890,369.609
155.000,22,1993.621,224.435,340.456
155.000,23,2046.795,833.599,434.892
155.000,24,1657.815,589.862,156.198
155.000,25,926.658,487.412,416.389
155.000,26,2209.019,480.529,116.049
155.000,27,2028.557,966.419,196.134
155.000,28,1067.167,1024.747,453.654
155.000,29,2022.344,935.861,438.353
155.000,30,1124.917,928.852,391.731
155.000,31,516.090,140.904,152.414
155.000,32,1088.869,50.808,150.716
155.000,33,889.317,671.794,500.991
155.000,34,37.562,780.639,169.767
155.000,35,2127.717,195.005,474.556
155.000,36,1922.413,120.933,308.213
155.000,37,2016.213,847.016,393.697
