seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,8,67,587.6148,-89.4404,-0.0027,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,9,1,498.5111,-88.1209,0.0011,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,9,11,386.1328,-86.9221,-0.4690,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,9,12,492.6692,-88.1457,0.2717,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,9,14,263.4745,-85.6597,0.2741,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
10,168.0000,9,18,407.2139,-87.5588,0.3908,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,9,28,260.1847,-84.9918,0.7325,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,168.0000,9,30,321.7208,-85.2308,-0.0960,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,168.0000,9,33,475.4515,-87.4428,-0.6896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,34,572.0815,-88.5816,-0.2818,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,9,40,412.8131,-85.9719,-0.3728,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,9,45,490.8044,-87.6969,-0.2944,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,9,58,316.9491,-85.6354,0.0612,17,0.4250,0.3333,6,10,9,0,0,10,9,0.1000
10,168.0000,9,63,655.6237,-88.6040,-0.1997,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,168.0000,9,64,415.3980,-86.8644,-0.0151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,70,573.4118,-89.1277,-0.0883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,10,34,492.6187,-88.1297,-0.2869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,54,590.2072,-88.7655,-0.7326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,10,62,476.9266,-87.0754,-0.2725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,0,475.0517,-86.8677,0.2875,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,11,1,328.7024,-85.4813,-0.3051,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,11,9,386.1328,-86.7879,0.0980,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,10,514.1708,-88.5229,0.4534,5,0.1282,0.8333,6,8,5,0,0,8,5,0.3750
10,168.0000,11,14,480.7178,-88.4482,0.3241,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,19,300.7532,-84.7838,-0.5542,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
10,168.0000,11,25,564.0128,-88.8773,-0.1874,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,11,30,446.3442,-88.0995,0.2220,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,11,31,507.4546,-88.1234,0.1445,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,33,648.6016,-87.2576,-4.6494,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,11,34,584.7521,-89.5199,-0.1350,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,168.0000,11,40,333.0557,-86.0719,0.3033,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,11,48,495.3055,-87.6714,0.0777,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,11,54,433.6535,-88.9208,0.0565,9,0.2308,1.0000,6,6,2,0,0,6,2,0.6667
10,168.0000,11,58,554.2268,-86.9579,0.7342,3,0.0769,1.0000,2,10,10,0,0,10,10,0.0000
10,168.0000,11,62,339.5182,-86.5644,0.5525,18,0.4615,0.8571,7,6,2,0,0,6,2,0.6667
10,168.0000,11,63,411.2616,-86.3969,0.2400,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,11,64,372.6237,-84.4273,-1.0396,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,11,70,398.6136,-87.5954,0.2144,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,0,466.2320,-87.0333,0.1928,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
10,168.0000,12,1,420.3505,-87.1868,-0.0260,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,12,9,492.6692,-88.4258,0.2625,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
10,168.0000,12,11,512.2065,-87.5651,-1.2257,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,168.0000,12,14,336.4844,-85.3417,-0.3258,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,12,18,502.1372,-88.2628,-0.2908,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,168.0000,12,19,520.9265,-89.1651,0.2395,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,168.0000,12,21,453.2484,-87.5373,-0.1622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,25,477.0282,-86.9881,-0.4933,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,12,28,492.0466,-87.9454,-0.6007,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,12,30,230.2458,-82.5307,-0.2206,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,12,31,506.6986,-88.5848,-1.2187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,12,32,336.1509,-87.2116,-0.9379,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,12,33,380.8762,-86.0645,-0.7703,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,168.0000,12,39,461.5731,-87.0989,0.9223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,40,541.0489,-88.5647,0.5948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,47,302.6029,-83.9247,0.5193,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,12,48,411.1190,-86.5878,-0.2235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,12,55,372.6876,-85.4253,0.0230,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,12,58,375.4880,-87.0033,-1.3550,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
10,168.0000,12,63,393.1894,-87.2422,-0.3490,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,12,64,166.9635,-82.6917,0.9183,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,168.0000,13,10,676.5346,-88.9627,-0.2413,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,13,31,647.4621,-88.0686,0.4766,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,13,54,229.6635,-81.9082,-0.9831,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,13,62,331.7563,-85.2087,-0.2150,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,14,0,456.5202,-87.7263,0.3083,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,14,1,560.3667,-88.5348,-0.4163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,14,9,263.4745,-85.5376,0.5777,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
10,168.0000,14,11,480.7178,-87.6740,-0.2106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,12,336.4844,-86.1031,0.1133,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,14,18,406.2234,-86.2348,-0.0857,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,14,19,534.6333,-88.5838,3.3926,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,14,21,377.9413,-86.3743,-0.0745,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,14,28,254.2808,-83.3111,-0.4364,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,168.0000,14,30,113.9252,-76.1268,-0.4894,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,14,33,215.5308,-80.4189,-1.0785,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,14,47,441.6227,-86.6301,-0.0947,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,168.0000,14,48,624.5559,-88.9621,-0.0838,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,14,55,548.0078,-88.1066,2.1063,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,168.0000,14,58,335.6353,-85.9819,0.1223,26,0.6500,0.8889,9,6,4,0,0,6,4,0.3333
10,168.0000,14,64,284.3302,-85.4363,0.0938,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,15,0,500.4084,-88.9245,1.2303,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,15,4,466.4756,-87.1898,1.0343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,15,8,414.3400,-86.1719,0.0399,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,15,17,422.5574,-85.5024,-0.5898,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
10,168.0000,15,20,192.3816,-83.3061,0.7423,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
10,168.0000,15,22,481.9778,-88.9185,-0.3250,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,15,36,309.9285,-84.5379,0.2500,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,15,39,556.0835,-88.9673,-0.5670,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,15,51,292.1194,-84.9177,0.4155,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,168.0000,15,52,163.7408,-77.5622,-0.5958,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,15,57,282.0691,-84.8115,1.0994,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,15,69,304.6850,-84.7233,-0.9319,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,16,2,132.3122,-73.3064,-2.7595,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,168.0000,16,3,512.5732,-88.6193,-0.8098,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,16,6,392.8672,-88.0480,-0.1163,4,0.1026,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,16,23,333.9675,-84.0003,-0.4888,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,16,24,456.8074,-87.4158,-0.6970,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,27,407.4147,-86.1975,0.5355,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,16,29,351.0772,-86.2077,-0.1265,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,16,37,134.3590,-73.4681,-1.6194,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
10,168.0000,16,41,460.3010,-87.7943,0.1639,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,42,427.5095,-85.8910,-5.9110,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,16,43,463.0224,-87.5118,0.0588,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,16,44,296.4383,-84.3020,-0.4103,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
10,168.0000,16,50,26.6007,-70.5113,3.7077,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,16,53,92.6202,-73.0024,-0.5727,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,60,202.4311,-80.5570,-0.4305,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,61,194.9516,-81.1994,0.2080,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,65,173.2126,-83.1881,2.0710,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
10,168.0000,16,66,462.6698,-87.3713,0.4757,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,16,68,434.5309,-85.0905,-1.0211,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,17,4,370.7139,-85.7737,0.3342,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,17,8,457.0333,-87.9904,-0.0999,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,17,15,422.5574,-84.5420,-0.4887,19,0.4872,0.8000,10,4,4,0,0,4,4,0.0000
10,168.0000,17,20,567.9098,-89.1590,0.6683,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,168.0000,17,22,211.6912,-83.7623,0.8138,29,0.7436,0.7500,8,6,3,0,0,6,3,0.5000
10,168.0000,17,23,463.9227,-88.0489,0.6270,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,17,26,494.4119,-88.3597,-0.7805,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,17,36,324.4316,-84.2291,-0.2120,28,0.7179,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,17,42,412.1728,-86.9075,0.3028,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,17,43,366.6425,-84.7746,-0.5179,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,17,44,424.3607,-85.5253,-0.5523,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,17,49,252.6258,-84.5061,1.0001,23,0.5897,0.8571,7,5,1,5,3,10,4,0.6000
10,168.0000,17,51,401.9862,-86.0003,-0.0336,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,17,52,386.9788,-86.7028,-0.2721,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,17,67,403.6353,-86.9204,0.7615,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,17,68,548.4218,-88.0081,1.3508,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,18,1,634.6403,-89.3122,-0.4699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,18,9,407.2139,-87.0727,0.5394,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,18,12,502.1372,-87.4722,-0.3260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,14,406.2234,-86.0074,-0.3143,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,18,21,478.7891,-87.1723,0.2442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,28,216.1069,-82.2501,0.3001,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
10,168.0000,18,30,442.5985,-85.9258,-0.3629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,33,526.0962,-87.8516,-0.3718,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,18,40,584.3341,-88.9383,0.0079,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,18,58,178.9718,-78.4817,-1.1485,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,18,59,528.9084,-88.3224,-3.1727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,18,64,560.0071,-87.8281,0.6971,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,19,0,242.8649,-83.5263,0.5776,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,19,11,300.7532,-84.5167,-0.1083,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
10,168.0000,19,25,309.9865,-83.7178,0.1981,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
10,168.0000,19,31,404.2659,-87.1674,0.3464,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,19,32,431.5554,-87.1694,0.4333,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,39,525.4253,-87.7288,-1.0720,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,48,336.3065,-84.8975,-0.4839,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,19,57,452.0050,-87.6609,-0.2839,4,0.0976,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,19,62,459.2799,-88.8217,0.5789,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,19,63,418.1118,-86.6296,-0.5693,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,64,364.0647,-85.8141,0.1224,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,19,69,419.3357,-85.5018,0.8913,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,20,0,418.7433,-86.5045,0.2711,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,20,8,379.0987,-86.5731,-0.0468,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,20,15,192.3816,-83.4426,1.2893,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,168.0000,20,19,606.8072,-88.2829,0.3661,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,20,25,314.8601,-85.0846,-0.1486,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,20,32,485.4700,-86.9546,-0.5374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,20,36,339.7275,-86.0304,1.4189,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,20,39,380.8767,-85.3024,0.2708,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,20,47,599.0916,-88.6180,-0.2192,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,20,48,501.9948,-87.8170,-0.7777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,20,51,292.5193,-86.1945,0.3626,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,20,52,245.4106,-83.3344,0.2133,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,20,57,234.3535,-82.8134,-0.5618,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
10,168.0000,20,69,216.5900,-78.5996,-1.5482,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,21,12,453.2484,-88.6168,0.0203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,14,377.9413,-85.4938,0.1951,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,21,18,478.7891,-87.8648,-0.7531,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,21,24,380.6734,-85.6683,-0.2185,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,28,433.4561,-87.8924,0.0196,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,21,30,390.1182,-87.1455,-0.0219,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,33,242.5135,-84.6174,0.6561,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,21,47,268.1804,-85.4918,0.3108,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,21,55,337.3564,-85.0730,2.0507,10,0.2500,0.9000,10,8,5,0,0,8,5,0.3750
10,168.0000,21,56,290.6447,-81.8443,-1.3369,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,21,59,350.6548,-85.4982,-0.6001,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,21,68,400.4909,-87.0765,0.7482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,4,280.6696,-85.9537,0.4099,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,22,8,337.6462,-86.0679,1.3785,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
10,168.0000,22,15,481.9778,-87.5454,0.3412,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,22,17,211.6912,-82.9565,0.7386,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,22,26,392.4328,-87.4561,-0.6245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,36,236.7809,-82.0675,-0.6647,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,22,38,539.5180,-88.8976,0.1217,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,22,42,461.3944,-87.4874,-0.2997,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,43,445.3508,-87.5879,-0.1094,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,49,303.3226,-86.2592,0.3116,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,22,51,359.0563,-86.0614,-0.5660,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,52,401.0705,-87.4980,0.8753,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,22,67,307.8696,-83.7657,-0.4408,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,23,2,421.8108,-85.2709,-1.3915,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,23,3,430.3315,-87.7377,0.1316,16,0.4000,0.9474,19,8,7,5,3,13,10,0.2308
10,168.0000,23,6,520.1261,-89.0028,0.6186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,23,16,333.9675,-84.2733,-0.6066,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,23,17,463.9227,-87.9814,-0.1857,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,23,27,457.9890,-87.8304,-0.2563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,23,29,302.1517,-84.0802,-0.9046,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,23,35,337.2034,-85.9679,0.4732,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,168.0000,23,37,405.8388,-85.2256,-0.7838,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
10,168.0000,23,38,445.0090,-87.7241,0.0258,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,168.0000,23,41,535.1054,-88.0014,0.0210,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,23,42,251.1720,-84.6941,0.5251,24,0.6000,0.8750,8,7,2,0,0,7,2,0.7143
10,168.0000,23,43,175.4305,-83.1598,1.5881,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,23,44,316.9156,-85.0724,-0.4525,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,168.0000,23,46,367.3345,-86.1152,0.1541,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,23,49,377.6744,-87.1278,0.6807,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,23,50,339.0449,-85.3618,-0.0900,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,23,53,320.0415,-84.4588,-1.0482,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
10,168.0000,23,60,342.9325,-85.6300,-0.6024,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,23,61,377.2660,-86.0599,-0.6920,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,23,65,379.3981,-86.1090,-0.0168,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,23,66,326.5192,-85.0026,0.3975,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,23,67,542.3092,-89.1673,0.2789,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,23,68,549.0874,-87.6769,-0.0948,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,24,2,372.2147,-86.3633,-0.0365,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,24,16,456.8074,-87.6983,0.0164,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,24,21,380.6734,-85.7580,0.6562,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,37,346.4007,-85.8610,0.0502,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,24,44,435.7986,-86.9420,-0.2438,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,24,47,381.0332,-86.1796,-0.2672,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,24,50,433.5546,-85.4946,-0.4846,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,53,392.3994,-86.5020,-0.3232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,55,332.0868,-86.9021,-0.2529,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,24,56,331.5210,-85.9480,1.1930,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,24,59,341.3077,-85.9809,0.5107,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,24,60,505.3533,-88.1899,-0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,61,421.3650,-86.3985,-0.9112,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,24,68,268.2691,-82.3601,-0.5164,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,168.0000,25,0,211.4041,-80.9979,-0.2640,33,0.8250,0.1667,6,4,2,0,0,4,2,0.5000
10,168.0000,25,1,650.4856,-88.2125,-0.1486,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,25,11,564.0128,-88.3843,-0.3195,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
10,168.0000,25,12,477.0282,-87.7997,-1.0628,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,25,15,467.6995,-87.4995,1.4880,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,25,19,309.9865,-83.1556,-1.1712,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,25,20,314.8601,-84.7021,0.0328,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,25,30,509.7020,-87.9829,0.1530,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,25,31,381.4443,-86.8929,0.5597,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
