seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,116.0000,17,5,639.4176,-88.5196,-0.5334,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,17,7,413.1427,-87.2320,0.1986,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
5,116.0000,17,9,352.6634,-86.7925,0.0238,31,0.7750,0.7882,85,4,0,79,47,83,47,0.4337
5,116.0000,17,11,768.8791,-89.1396,-0.1253,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,116.0000,17,12,538.9670,-88.9855,-0.3710,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
5,116.0000,17,13,306.9348,-84.7072,0.4534,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,17,16,552.1744,-88.0625,0.2466,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,17,18,132.5713,-76.8779,0.1525,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,18,4,440.6891,-87.1707,0.1116,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
5,116.0000,18,7,344.6589,-84.9517,0.2424,32,0.8205,0.6386,83,5,1,80,72,85,73,0.1412
5,116.0000,18,9,235.6349,-84.2671,0.9254,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,18,11,780.6344,-88.4674,-0.9527,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,18,12,490.3760,-87.4557,0.5540,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
5,116.0000,18,13,256.8721,-82.9521,0.4186,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,18,16,556.7566,-87.8615,0.2968,17,0.4359,0.2000,5,8,8,0,0,8,8,0.0000
5,116.0000,18,17,132.5713,-76.7001,0.4334,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,0,1,335.5466,-85.1984,-0.0121,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
5,120.0000,0,8,460.6110,-85.9277,-0.5823,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
5,120.0000,0,10,238.7989,-83.5118,1.0578,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
5,120.0000,0,14,482.5669,-87.1428,-0.0360,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,120.0000,1,0,335.5466,-85.4807,0.3135,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,120.0000,1,8,540.0378,-87.7839,-0.3567,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,120.0000,1,10,408.6373,-86.9432,0.0024,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,1,14,499.0585,-87.1879,-0.6252,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,120.0000,2,3,607.4919,-88.3999,-0.1772,12,0.3000,0.9730,37,8,8,6,6,14,14,0.0000
5,120.0000,2,8,389.2632,-87.0413,0.5285,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,2,10,637.7080,-88.3014,-0.0419,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,2,14,387.4194,-87.3529,-0.5202,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,120.0000,2,15,438.1125,-85.8189,-0.4175,36,0.9000,0.5000,6,7,6,74,73,81,79,0.0247
5,120.0000,3,2,607.4919,-88.4571,-0.0737,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,3,4,464.9578,-88.3384,0.1752,17,0.4250,0.6250,8,4,0,0,0,4,0,1.0000
5,120.0000,3,5,607.5225,-88.1956,-0.2899,15,0.3750,0.9881,84,8,7,80,79,88,86,0.0227
5,120.0000,3,6,490.7420,-87.2284,-0.3263,21,0.5250,1.0000,8,7,4,2,1,9,5,0.4444
5,120.0000,3,8,618.3185,-88.3595,-0.1927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,3,10,620.1754,-88.5957,-0.1158,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,3,11,757.3902,-89.1643,0.0670,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,120.0000,3,14,516.8159,-87.4631,-0.4565,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,3,15,272.2183,-84.7591,0.7431,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,3,16,396.2687,-86.6693,0.5198,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,120.0000,4,3,464.9578,-87.2840,0.1573,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,120.0000,4,5,569.0019,-88.1335,-0.0518,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,4,6,705.8101,-89.2520,-0.0637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,4,7,478.1703,-87.2292,-0.2189,26,0.6500,0.6667,9,5,4,0,0,5,4,0.2000
5,120.0000,4,9,510.9639,-87.7732,0.1702,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
5,120.0000,4,11,705.6622,-89.2565,-0.0454,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,120.0000,4,12,624.8249,-88.7005,-0.0936,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,4,13,520.0099,-87.6987,-0.4685,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,4,15,590.3053,-89.3215,-0.0133,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,4,16,246.3353,-82.6830,0.3011,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,4,17,419.4628,-87.0140,0.3462,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
5,120.0000,4,18,489.5518,-87.7090,-0.1908,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,120.0000,5,3,607.5225,-89.0650,-0.1718,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,5,4,569.0019,-88.3727,-0.4564,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,5,6,494.7533,-87.4065,-0.2967,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
5,120.0000,5,7,541.7846,-88.2718,0.1092,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,120.0000,5,11,247.9797,-82.8434,0.1145,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,5,12,578.7526,-88.1447,-0.3864,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,5,13,665.2046,-88.4882,-0.2291,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,16,411.5156,-84.9625,-0.9500,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,120.0000,5,17,750.3816,-88.4746,0.4164,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,6,3,490.7420,-87.2223,0.0950,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,120.0000,6,5,494.7533,-88.0087,0.4069,25,0.6250,0.7500,8,9,7,0,0,9,7,0.2222
5,120.0000,6,10,672.5285,-88.9092,0.1531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,11,475.4168,-87.4090,-0.1883,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
5,120.0000,6,12,761.4513,-89.5560,-0.0980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,6,14,682.2642,-88.9330,-0.1924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,15,650.0848,-89.0818,0.2904,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,6,16,471.5868,-87.6960,0.1872,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,120.0000,7,4,478.1703,-87.4114,0.1136,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,120.0000,7,5,541.7846,-87.6128,-0.6412,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
5,120.0000,7,6,715.1935,-89.7181,0.6065,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,120.0000,7,9,425.4540,-87.1266,-0.4454,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,120.0000,7,11,501.7072,-87.8302,0.8298,15,0.3750,0.5714,7,7,3,0,0,7,3,0.5714
5,120.0000,7,12,151.3827,-80.3824,0.8880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,7,13,207.9313,-77.6938,-1.2933,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,7,16,400.3274,-86.0668,0.1227,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,120.0000,7,17,456.3110,-87.1554,0.1074,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
5,120.0000,7,18,450.1125,-86.0005,-0.0238,31,0.7750,0.5000,6,6,4,8,8,14,12,0.1429
5,120.0000,8,0,460.6110,-86.7773,-0.7574,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
5,120.0000,8,1,540.0378,-87.5753,-0.5494,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
5,120.0000,8,2,389.2632,-87.0302,0.2813,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
5,120.0000,8,3,618.3185,-88.2848,-0.1235,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,8,6,808.9602,-89.5093,0.1540,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,8,10,274.1869,-80.4065,-1.5450,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,8,14,143.8351,-78.4670,0.9793,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
5,120.0000,8,15,599.0483,-87.9139,-0.3622,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
5,120.0000,9,4,510.9639,-88.1741,-0.0367,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,9,7,425.4540,-87.2173,-0.1732,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
5,120.0000,9,12,524.4347,-87.8251,0.3795,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,9,13,291.8870,-84.9287,0.5890,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,120.0000,9,16,622.9673,-88.0264,0.3689,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,9,17,258.9978,-84.2578,0.5324,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,9,18,115.6664,-78.3355,1.5209,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,10,0,238.7989,-83.0714,0.4263,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,10,1,408.6373,-86.8681,-0.0576,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,10,2,637.7080,-88.2003,-0.4369,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,10,3,620.1754,-88.3411,0.0565,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,120.0000,10,6,672.5285,-88.7441,-0.2030,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,10,8,274.1869,-80.6527,-1.8306,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,10,14,274.6438,-80.9607,-1.2358,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,10,15,704.0478,-88.9724,-0.4124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,11,5,247.9797,-83.2331,0.3624,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,120.0000,11,6,475.4168,-87.4640,0.0798,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,120.0000,11,7,501.7072,-87.9559,0.0730,18,0.4500,0.9375,16,8,6,70,70,78,76,0.0256
5,120.0000,11,12,479.9913,-87.5363,-0.3699,22,0.5500,0.9873,79,6,4,10,10,16,14,0.1250
5,120.0000,11,13,660.1176,-88.4681,-0.2866,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,11,16,504.8151,-86.7053,-0.0527,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,12,4,624.8249,-88.2375,-0.5619,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,12,5,578.7526,-88.1931,0.3842,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,12,7,151.3827,-80.1183,1.0944,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,12,9,524.4347,-88.5742,-0.1004,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,12,11,479.9913,-87.5994,-0.1354,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
5,120.0000,12,13,268.0914,-83.0990,0.1103,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,120.0000,12,16,523.4520,-88.0750,-0.2321,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,120.0000,12,17,564.3061,-88.0109,0.0876,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
5,120.0000,12,18,550.7570,-88.0456,0.1272,21,0.5250,0.8333,12,8,6,2,2,10,8,0.2000
5,120.0000,13,4,520.0099,-86.7455,-0.4028,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,13,5,665.2046,-88.7969,-0.0433,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,13,7,207.9313,-77.1616,-1.3225,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,120.0000,13,9,291.8870,-85.5055,0.7390,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,120.0000,13,11,660.1176,-87.9755,0.3082,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,13,12,268.0914,-82.2837,0.3635,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,120.0000,13,16,534.8036,-87.1937,-0.8604,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,120.0000,13,17,314.0547,-84.8300,-0.4491,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,13,18,292.0558,-83.9541,-0.0878,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,120.0000,14,0,482.5669,-87.1138,-0.3781,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,120.0000,14,1,499.0585,-87.6905,-0.0539,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,14,2,387.4194,-86.9345,-0.0801,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,120.0000,14,3,516.8159,-87.1312,0.0095,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,14,6,682.2642,-87.7042,0.3949,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
5,120.0000,14,8,143.8351,-78.5388,0.5904,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,14,10,274.6438,-80.8933,-1.1498,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,14,15,496.4200,-87.6194,-0.6878,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,15,2,438.1125,-85.8212,-0.5315,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
5,120.0000,15,3,272.2183,-85.0494,0.4304,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,120.0000,15,4,590.3053,-89.1273,0.1001,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,15,6,650.0848,-88.9783,-0.2596,9,0.2250,1.0000,8,6,6,2,2,8,8,0.0000
5,120.0000,15,8,599.0483,-88.2813,0.2330,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,15,10,704.0478,-88.9265,0.0704,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,15,14,496.4200,-87.4947,-0.2961,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,15,16,567.4064,-88.4631,0.4537,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,16,3,396.2687,-87.0468,0.3459,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,120.0000,16,4,246.3353,-83.4287,0.1399,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,16,5,411.5156,-85.2581,-1.0496,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
5,120.0000,16,6,471.5868,-87.1789,0.5129,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,16,7,400.3274,-86.5094,0.4041,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
5,120.0000,16,9,622.9673,-88.4818,-0.1830,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,16,11,504.8151,-86.5623,-0.4995,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,120.0000,16,12,523.4520,-88.1854,0.1168,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
5,120.0000,16,13,534.8036,-86.7912,-0.6978,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,120.0000,16,15,567.4064,-89.5685,0.0342,5,0.1250,1.0000,4,6,2,0,0,6,2,0.6667
5,120.0000,16,17,571.6540,-88.5024,-0.0393,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,120.0000,16,18,625.2444,-88.0300,-0.0165,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,17,4,419.4628,-86.7577,0.1983,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
5,120.0000,17,5,750.3816,-88.7275,1.5510,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,17,7,456.3110,-87.3061,0.0290,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,120.0000,17,9,258.9978,-84.0744,0.5159,37,0.9250,0.5663,83,4,0,76,43,80,43,0.4625
5,120.0000,17,12,564.3061,-87.8465,-0.1489,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,120.0000,17,13,314.0547,-84.4963,-0.3816,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,17,16,571.6540,-88.5547,-0.3496,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,120.0000,17,18,154.5784,-77.3084,-0.5548,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,18,4,489.5518,-87.3159,-0.3571,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,120.0000,18,7,450.1125,-86.1338,-0.2759,30,0.7500,0.8588,85,10,9,80,74,90,83,0.0778
5,120.0000,18,9,115.6664,-79.0426,1.5108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,18,12,550.7570,-87.7338,-0.7424,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,18,13,292.0558,-83.3663,-0.7731,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,120.0000,18,16,625.2444,-88.3643,-0.2958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,18,17,154.5784,-77.4963,-0.3266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,0,1,320.4799,-84.7893,-0.0513,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,124.0000,0,6,647.1595,-88.5128,0.5584,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,0,8,486.6241,-88.5666,-0.0055,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,0,10,121.4739,-78.9385,1.7217,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,0,14,444.3106,-87.6299,-0.2205,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,1,0,320.4799,-85.5624,-0.0307,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,1,6,625.9012,-88.9510,0.1407,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,1,8,646.3597,-88.4677,0.0394,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,1,10,395.1973,-86.6043,-0.1952,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,1,14,568.7528,-87.6070,-0.2561,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,2,3,636.6429,-88.8500,-0.4547,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
5,124.0000,2,8,350.1951,-85.4976,0.6380,32,0.8000,0.0000,4,4,0,26,16,30,16,0.4667
5,124.0000,2,10,688.4217,-88.4844,0.1933,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,2,14,370.2882,-85.7922,0.1894,32,0.8000,0.4000,5,6,3,2,2,8,5,0.3750
5,124.0000,2,15,586.0511,-87.4402,0.1422,20,0.5000,0.9753,81,8,8,46,46,54,54,0.0000
5,124.0000,3,2,636.6429,-88.2340,-0.0284,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,4,392.0456,-86.7831,-0.0577,25,0.6410,0.0000,4,7,4,36,36,43,40,0.0698
5,124.0000,3,5,695.3388,-88.6343,-0.0991,7,0.1795,0.9773,88,8,8,6,6,14,14,0.0000
5,124.0000,3,6,577.5565,-88.0299,-0.1139,14,0.3590,0.5556,9,8,8,38,38,46,46,0.0000
5,124.0000,3,8,703.8523,-88.0607,-1.1762,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,3,10,741.6637,-88.7545,-0.5285,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,14,608.6286,-88.1956,-0.8903,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,3,15,135.7247,-80.3861,1.4634,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,124.0000,3,16,327.2155,-85.7806,0.6127,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,4,3,392.0456,-86.9127,0.4888,32,0.8000,0.0000,4,7,5,6,5,13,10,0.2308
5,124.0000,4,5,626.9601,-88.5820,-0.4366,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,4,6,722.4174,-89.2295,0.6054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,7,489.4140,-87.6300,0.0392,23,0.5750,0.8000,5,9,7,0,0,9,7,0.2222
5,124.0000,4,9,539.4522,-88.1683,-0.2437,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,124.0000,4,12,588.0438,-88.3654,-0.0350,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,4,13,646.6074,-88.9408,-0.0711,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,4,15,443.4939,-87.1772,0.6064,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
5,124.0000,4,16,196.4240,-81.0760,0.6478,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,4,17,434.0155,-87.1600,-0.3228,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,4,18,558.6209,-87.9516,-0.1242,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,5,3,695.3388,-88.7054,-0.6534,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,4,626.9601,-88.2747,-0.0448,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,5,6,495.8529,-87.7974,0.2496,17,0.4146,0.6250,8,8,8,0,0,8,8,0.0000
5,124.0000,5,7,557.7227,-88.5806,0.2289,12,0.2927,0.6667,6,7,4,0,0,7,4,0.4286
5,124.0000,5,11,260.2239,-83.2137,0.8148,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,5,12,594.3540,-87.9856,-0.1675,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,5,16,566.9168,-87.2413,-0.8872,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,6,0,647.1595,-88.7938,0.3100,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,6,1,625.9012,-88.8048,-1.0370,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,124.0000,6,3,577.5565,-88.5788,0.2174,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,6,4,722.4174,-89.2450,-0.1613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,6,5,495.8529,-87.4418,0.2164,25,0.6250,0.7778,9,5,3,2,2,7,5,0.2857
5,124.0000,6,10,694.5297,-88.0635,-1.3417,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,6,11,514.4632,-87.3871,-0.4191,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,6,12,722.5947,-88.8411,0.8540,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,6,14,752.0742,-89.0666,0.6934,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,6,15,630.7243,-88.6742,-0.8550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,6,16,549.3902,-87.3849,-0.2151,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,7,4,489.4140,-87.6902,-0.0992,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,7,5,557.7227,-88.8222,0.2602,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,7,6,703.5889,-89.1467,1.8252,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,124.0000,7,9,423.9516,-87.5265,0.5472,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,124.0000,7,11,464.3644,-87.2787,-0.0365,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
5,124.0000,7,12,101.6174,-76.1896,0.4503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,13,338.3296,-83.2559,-1.1462,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,7,16,443.0003,-86.3816,0.3089,32,0.8000,0.5714,7,7,5,10,7,17,12,0.2941
5,124.0000,7,17,527.3333,-87.5232,-0.5785,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,124.0000,7,18,578.3621,-88.0680,-0.0704,17,0.4250,0.8571,14,8,8,8,8,16,16,0.0000
5,124.0000,8,0,486.6241,-87.6947,0.1119,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,8,1,646.3597,-88.4977,0.7970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,2,350.1951,-85.5078,0.5579,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
5,124.0000,8,3,703.8523,-88.6519,-0.0230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,8,10,371.1116,-84.9266,0.0018,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,8,14,143.4627,-77.8550,0.1052,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
