seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,52,35,405.6419,-87.0288,0.1858,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,52,43,456.1610,-88.1143,0.6585,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,52,44,434.8000,-87.1083,0.0817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,52,49,483.7194,-88.5777,0.5913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,52,51,391.1959,-85.7683,-0.3652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,52,54,452.4281,-88.6081,0.2878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,52,60,194.8841,-82.0348,0.3587,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,52,63,295.7790,-85.1799,-0.7512,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,52,65,493.9238,-87.2354,-0.1122,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,52,66,177.7232,-81.0316,-0.1997,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
4,164.0000,52,71,402.7081,-86.8980,-0.8456,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,53,9,228.6932,-82.0706,0.2116,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,53,11,438.1163,-86.9516,2.1294,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,53,13,58.5400,-73.3070,1.6189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,53,28,341.5173,-86.6012,0.7583,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
4,164.0000,53,33,173.9523,-81.6168,0.3544,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,53,36,195.5504,-82.0423,0.2508,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,53,41,178.4803,-81.1839,1.0992,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,53,45,133.4765,-81.1610,2.0894,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,53,47,390.6792,-86.6414,0.9726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,53,48,198.9323,-84.0447,0.9641,17,0.4250,0.8000,5,6,2,0,0,6,2,0.6667
4,164.0000,53,58,153.0663,-82.0107,1.3173,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,53,61,423.0345,-86.4993,0.8401,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,53,73,224.3074,-82.9362,-0.3804,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,54,11,453.6704,-88.2024,-0.2777,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,54,14,418.4485,-87.9191,1.9591,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,54,16,345.8342,-86.0503,-0.3362,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
4,164.0000,54,18,334.0075,-85.9823,-1.0659,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
4,164.0000,54,25,427.7364,-87.5054,0.4097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,54,28,541.4690,-88.4911,-0.7795,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,54,29,127.5423,-77.2523,-0.3459,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,54,31,284.7538,-83.1761,-0.8270,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
4,164.0000,54,35,295.4058,-86.1290,-0.6751,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,54,47,304.5736,-85.3619,-0.0320,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,54,48,491.1002,-88.9050,-0.2169,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,54,50,266.5034,-81.1840,-1.8203,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,54,60,371.2790,-86.7253,-0.0968,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,54,61,495.3667,-88.3555,-0.7779,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,54,63,332.8504,-86.1643,-0.3396,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,54,66,300.3682,-85.6506,0.0183,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,54,67,218.4290,-82.6095,-0.0396,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,54,71,83.5678,-78.3560,1.9410,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,55,0,417.8539,-87.8350,-0.2226,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,55,6,166.2825,-80.9031,-0.0615,37,0.9024,0.0000,4,4,1,0,0,4,1,0.7500
4,164.0000,55,8,564.9453,-88.7518,0.0832,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,55,19,589.1250,-89.3257,0.0105,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,55,23,490.4713,-87.6126,-0.2461,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,55,24,244.8260,-84.2003,0.0952,31,0.7561,0.6667,9,7,4,0,0,7,4,0.4286
4,164.0000,55,32,526.4348,-87.9061,-0.0139,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,55,37,327.9216,-86.7227,0.1174,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
4,164.0000,55,40,455.7910,-88.6561,0.4445,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,55,42,379.0755,-86.2681,0.3113,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,55,59,172.8974,-82.3002,1.1644,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,55,62,259.7694,-85.1852,0.3973,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
4,164.0000,56,3,285.6464,-85.3122,0.7578,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,56,15,348.6154,-86.8626,0.4949,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,56,23,365.2546,-86.4707,-0.2012,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,56,39,319.4804,-85.8260,0.2421,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,56,46,274.2389,-85.8447,0.1658,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,164.0000,56,57,461.0447,-86.6919,0.5974,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,56,68,260.8852,-83.9416,-0.3651,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,57,3,221.5798,-83.5517,0.3391,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,164.0000,57,15,115.2479,-77.4288,0.6068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,57,19,407.7746,-86.9797,-0.1041,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,57,38,509.2744,-87.3070,-0.7409,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,57,39,266.6263,-84.8875,-0.1062,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
4,164.0000,57,56,461.0447,-88.2375,0.8002,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,57,68,500.0621,-88.2819,-1.1689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,57,69,516.7537,-88.3325,-0.5873,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,58,9,355.4764,-86.5451,-0.0211,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,58,11,448.3644,-87.2857,-0.8098,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,58,13,203.0212,-83.3631,0.7377,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,58,16,435.1459,-88.0369,-1.0363,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,58,28,387.0770,-86.9041,-0.3209,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,58,33,112.3830,-78.1960,1.0770,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,58,36,343.7758,-86.1919,-1.3584,13,0.3333,0.8889,9,8,8,0,0,8,8,0.0000
4,164.0000,58,41,202.5903,-83.3623,0.2933,29,0.7436,0.0000,4,4,1,0,0,4,1,0.7500
4,164.0000,58,45,228.5699,-82.3882,-0.2503,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
4,164.0000,58,47,364.1119,-85.4319,0.1560,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,58,48,174.8422,-82.6059,0.3278,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,58,53,153.0663,-81.9419,1.0107,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
4,164.0000,58,61,387.0752,-86.6101,-0.6641,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,58,73,155.2628,-70.5809,-5.6484,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
4,164.0000,59,0,306.4924,-85.0089,-0.6684,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,59,6,170.3999,-81.5533,0.3045,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,59,10,470.1743,-86.7950,-1.0351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,59,24,355.3396,-86.5344,0.3371,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,59,37,317.0972,-85.9003,-0.1449,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,59,40,478.4484,-87.9692,-0.5152,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,59,42,420.7517,-87.1259,-0.1198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,59,55,172.8974,-82.2733,0.8709,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,59,62,379.5742,-87.2973,-0.0317,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,60,1,474.4421,-88.9694,0.1919,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,60,4,317.3839,-85.0837,0.3744,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,60,7,500.2186,-88.8313,-0.4729,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,60,12,211.7152,-80.4110,-1.5992,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,60,14,329.8589,-86.7870,-0.1697,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,60,18,291.4246,-84.7115,-0.7373,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,60,21,204.0486,-83.0240,0.0031,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,60,25,316.8626,-86.0904,0.8971,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
4,164.0000,60,26,523.9843,-88.0596,0.2321,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,60,29,457.5192,-88.2001,-0.6300,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,60,30,413.1337,-87.7592,0.3299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,60,35,304.9881,-85.4057,0.3899,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,60,43,360.5503,-86.6964,1.7008,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,60,44,384.8023,-87.4762,0.1365,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,60,49,408.1326,-88.4855,0.4048,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,60,52,194.8841,-82.6842,-0.1197,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
4,164.0000,60,54,371.2790,-86.4804,0.2967,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,60,63,242.5211,-83.8495,-0.2529,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,60,65,341.5325,-84.9750,-0.7854,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,60,66,173.5266,-79.5214,-0.4992,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,60,67,525.7591,-88.1510,1.0198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,60,71,305.6918,-84.3429,1.1500,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,61,13,427.0625,-87.9070,-1.8362,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
4,164.0000,61,16,318.2279,-84.3682,-0.7391,21,0.5122,0.7500,8,6,2,0,0,6,2,0.6667
4,164.0000,61,29,416.6938,-86.0838,-0.2405,11,0.2683,0.8333,12,7,5,0,0,7,5,0.2857
4,164.0000,61,31,316.5173,-84.4960,-0.2788,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,61,33,361.9145,-87.3070,0.0590,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,61,45,331.7923,-86.4358,0.3652,16,0.3902,0.8235,17,8,8,0,0,8,8,0.0000
4,164.0000,61,47,272.1230,-83.2448,-0.0100,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,61,48,328.2687,-85.4897,0.0700,10,0.2439,0.8889,9,7,6,0,0,7,6,0.1429
4,164.0000,61,50,274.2568,-84.8204,-0.2890,20,0.4878,0.6000,5,9,7,0,0,9,7,0.2222
4,164.0000,61,54,495.3667,-88.3537,1.1740,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,61,58,387.0752,-86.2688,-0.1872,8,0.1951,0.8571,7,5,3,0,0,5,3,0.4000
4,164.0000,61,71,544.4360,-87.4400,0.6511,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,61,73,233.1011,-84.8276,-0.2454,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,62,6,232.3911,-82.5374,0.0597,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,62,8,349.0664,-87.2781,1.7968,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,164.0000,62,19,443.7697,-87.8451,0.7782,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
4,164.0000,62,24,78.7533,-68.8636,1.3004,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,62,32,336.5560,-86.3232,0.6123,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,62,34,514.3536,-86.8621,-0.4790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,62,37,407.3271,-86.3877,0.1326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,62,38,494.9286,-89.0746,-0.2143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,62,40,300.0351,-84.4206,-1.0068,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,164.0000,62,42,240.5311,-82.3947,-0.9112,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,164.0000,62,55,259.7694,-84.1475,-0.1721,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
4,164.0000,62,59,379.5742,-85.8732,-0.4245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,62,69,488.0805,-87.9580,-0.8503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,63,1,331.5303,-86.0243,0.8976,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,63,11,322.3152,-86.7501,0.8535,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
4,164.0000,63,12,452.3114,-85.6111,1.0301,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,63,14,253.2995,-84.2036,0.2513,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,63,16,496.5686,-88.6294,-0.3852,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,63,18,464.3859,-86.9058,-0.2984,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,63,21,153.6928,-79.2122,0.1569,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,63,25,104.0407,-80.6198,2.7354,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,164.0000,63,26,386.4689,-86.6593,0.2469,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,63,28,448.0648,-87.9721,-0.0074,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,63,29,378.8160,-86.8527,-0.2292,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,63,30,406.1507,-87.3234,0.2937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,63,31,544.5096,-88.1016,-0.1197,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,63,35,125.9669,-76.3743,-0.3462,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,63,43,275.3810,-85.8326,1.7898,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,63,44,420.7997,-88.7712,0.1487,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,63,47,442.1584,-87.6744,-0.2588,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,63,48,518.6150,-88.4433,-0.6979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,63,49,262.8123,-84.8476,0.6287,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,63,50,555.5892,-88.0441,-0.3078,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,63,51,552.5592,-88.8622,0.0079,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,63,52,295.7790,-85.7126,0.3740,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,63,54,332.8504,-85.9059,0.1504,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,63,60,242.5211,-84.1121,-0.2396,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,63,66,290.3238,-84.3188,0.4800,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,63,71,257.7364,-80.5204,-1.8877,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,64,0,391.8288,-86.4250,-0.1110,9,0.2250,0.7143,7,6,5,0,0,6,5,0.1667
4,164.0000,64,1,495.1615,-87.6153,-0.7719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,64,2,366.2022,-84.9182,-1.0732,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,64,5,131.0413,-74.7590,0.0409,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,64,10,312.5353,-83.8837,-0.7863,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,64,20,388.0966,-87.0905,-0.0891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,64,21,488.9839,-87.9128,1.1005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,64,22,389.7803,-85.0814,-0.8264,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,64,27,197.0155,-82.8590,0.3386,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,64,30,211.9443,-81.5783,-0.3892,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,64,34,243.7147,-83.6390,-0.1494,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,64,37,264.0817,-83.7266,-0.2457,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,64,40,380.4960,-86.5207,-0.3758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,64,42,328.0865,-86.5809,0.1182,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,64,43,486.0880,-86.2636,-1.3885,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,64,44,274.7660,-83.2688,-0.5657,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,64,51,248.8183,-82.5060,-0.3449,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,164.0000,64,52,545.4135,-88.4091,-1.4486,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,64,72,531.0095,-88.4378,0.7632,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,164.0000,65,4,31.2457,-72.5295,5.7637,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,65,7,246.2777,-83.9500,0.1283,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,164.0000,65,12,229.1813,-82.9201,-0.2777,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,65,14,460.4215,-87.1044,-0.5517,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,65,17,286.0034,-85.3346,1.2840,15,0.3750,1.0000,8,8,4,0,0,8,4,0.5000
4,164.0000,65,18,394.6794,-86.8218,-0.7233,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,65,20,442.0258,-86.6276,6.1105,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,65,21,506.6456,-88.5169,0.6800,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,65,35,555.1890,-88.6182,0.0057,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,65,51,480.9057,-85.7753,2.2801,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,65,52,493.9238,-86.3718,-0.3775,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,65,60,341.5325,-84.6603,-0.5098,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,65,66,474.6521,-85.4306,0.0995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,65,70,226.1994,-83.5738,0.6272,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,164.0000,65,71,558.7357,-88.7128,-0.5961,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,65,72,343.3619,-85.9654,0.5255,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,66,12,298.9119,-83.0270,-0.5883,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,164.0000,66,18,249.6138,-83.5924,0.6640,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,66,21,272.0884,-83.0270,0.3837,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,66,25,383.2173,-86.3252,0.0309,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,66,27,563.3173,-88.0193,0.0730,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,66,35,358.0040,-85.3693,-0.0997,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,66,52,177.7232,-80.9322,0.0512,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,66,54,300.3682,-86.6726,1.0546,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,66,60,173.5266,-78.7388,-0.3718,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,66,63,290.3238,-84.6167,0.1779,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,66,65,474.6521,-87.1837,-1.1555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,66,67,423.0170,-86.8193,-0.7991,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,66,71,266.6442,-84.9488,0.3276,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,67,16,421.2411,-87.3594,0.4510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,67,18,353.0745,-84.8228,-0.9911,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,67,29,263.1938,-85.1155,1.0685,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,164.0000,67,31,274.4155,-83.7054,-0.2207,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,67,47,418.6814,-88.7766,0.7652,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,67,50,242.9727,-83.8874,-0.2938,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,67,54,218.4290,-83.0038,-0.3325,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,67,66,423.0170,-87.0851,0.7287,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,67,71,294.4245,-86.0099,0.3081,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,68,3,313.0538,-85.0702,-0.4280,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
4,164.0000,68,7,458.0500,-88.2507,0.3407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,68,15,401.6120,-87.6475,0.3980,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,68,17,447.2779,-88.1156,-0.6959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,68,19,679.5200,-89.5116,-0.1918,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,68,20,476.8352,-87.2488,0.3918,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,68,23,429.9222,-86.7752,0.6072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,68,39,475.9119,-87.5496,-0.4439,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,68,46,308.1041,-85.0892,-0.0210,14,0.3500,0.5000,6,7,3,0,0,7,3,0.5714
4,164.0000,68,56,260.8852,-84.2630,-0.1780,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,68,57,500.0621,-88.0476,0.7199,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,68,70,521.5713,-88.2765,0.2066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,69,3,536.4963,-88.9828,0.1143,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,69,6,652.5482,-87.9977,-0.0282,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
