t_s,node,x,y,z
100.000,24,54.095,1100.022,294.531
100.000,25,178.000,1927.573,373.376
100.000,26,162.141,786.755,125.420
100.000,27,478.964,607.657,103.658
100.000,28,995.625,661.086,279.066
100.000,29,283.513,1681.872,441.533
100.000,30,174.725,1803.810,300.800
100.000,31,1013.531,1835.594,289.330
100.000,32,63.977,43.143,182.849
100.000,33,94.696,2076.730,510.241
100.000,34,34.656,91.475,180.770
100.000,35,12.199,683.375,438.502
100.000,36,654.279,954.500,189.787
100.000,37,617.703,1089.801,533.734
100.000,38,349.571,1062.806,403.592
100.000,39,988.988,529.679,429.333
100.000,40,318.164,95.773,114.595
100.000,41,252.822,1209.948,444.538
100.000,42,393.470,133.712,198.546
100.000,43,407.172,564.952,559.471
100.000,44,1061.772,1986.098,375.114
100.000,45,226.740,1489.276,343.722
100.000,46,236.975,158.144,482.134
100.000,47,495.981,1562.007,402.141
100.000,48,356.747,1032.868,441.939
100.000,49,918.688,1987.432,589.834
100.000,50,91.536,926.039,424.087
100.000,51,12.403,1906.318,194.210
100.000,52,29.053,182.627,178.676
100.000,53,382.324,1936.969,370.984
100.000,54,104.288,1430.819,331.211
100.000,55,737.598,1055.824,530.018
100.000,56,592.439,995.999,504.851
100.000,57,124.083,70.635,141.876
100.000,58,152.985,1319.502,516.339
100.000,59,513.181,1410.721,526.785
100.000,60,846.707,1168.624,357.932
100.000,61,1001.558,1884.606,437.224
100.000,62,199.027,1346.067,277.627
100.000,63,1029.749,2067.837,361.670
100.000,64,932.692,1802.066,269.489
100.000,65,848.456,1986.770,411.392
100.000,66,163.939,378.170,162.659
100.000,67,720.278,1600.724,357.940
100.000,68,913.936,294.938,297.915
100.000,69,749.100,1435.566,258.148
100.000,70,512.330,131.202,332.911
100.000,71,245.342,1919.786,378.059
100.000,72,166.820,2004.849,542.605
100.000,73,19.067,1998.952,514.455
105.000,0,29.132,1395.887,502.483
105.000,1,282.988,360.184,595.405
105.000,2,237.680,1848.182,244.016
105.000,3,720.874,1251.506,248.116
105.000,4,514.763,299.790,484.140
105.000,5,602.123,446.825,208.301
105.000,6,187.478,863.358,384.253
105.000,7,982.557,1525.605,275.688
105.000,8,496.400,890.955,175.234
105.000,9,329.398,1680.971,253.447
105.000,10,409.048,19.316,385.029
105.000,11,264.469,1637.467,241.506
105.000,12,247.779,1988.828,227.324
105.000,13,205.905,1584.381,395.990
105.000,14,160.489,474.487,549.242
105.000,15,999.716,749.925,248.776
105.000,16,950.077,2022.903,256.811
105.000,17,1057.346,455.489,259.104
105.000,18,37.821,1993.046,315.571
105.000,19,526.091,97.560,222.983
105.000,20,320.721,325.323,300.111
105.000,21,194.133,2272.567,308.542
105.000,22,311.341,153.327,322.270
105.000,23,706.879,152.491,481.702
105.000,24,56.647,988.480,294.049
105.000,25,277.801,1886.888,376.167
105.000,26,219.617,838.548,125.691
105.000,27,389.388,634.509,104.732
105.000,28,1054.665,745.930,273.148
105.000,29,293.768,1771.092,442.915
105.000,30,115.702,1742.085,300.945
105.000,31,912.760,1860.235,284.021
105.000,32,161.240,26.152,179.792
105.000,33,43.603,2058.562,505.933
105.000,34,42.995,11.792,173.519
105.000,35,30.763,756.061,441.095
105.000,36,710.240,1048.882,192.602
105.000,37,505.924,1061.980,529.217
105.000,38,258.860,974.600,400.371
105.000,39,1019.764,512.982,426.610
105.000,40,217.626,41.005,115.983
105.000,41,166.682,1275.188,441.399
105.000,42,450.248,185.929,198.355
105.000,43,492.539,633.214,557.668
105.000,44,1028.011,1919.865,378.873
105.000,45,168.337,1567.392,344.068
105.000,46,362.853,200.867,482.872
105.000,47,508.860,1651.373,400.335
105.000,48,282.165,1115.848,435.434
105.000,49,923.714,2080.362,583.777
105.000,50,47.951,1003.310,417.725
105.000,51,119.910,1850.168,192.634
105.000,52,6.466,282.591,175.748
105.000,53,240.406,1971.036,370.839
105.000,54,73.298,1543.046,333.941
105.000,55,780.410,934.216,528.853
105.000,56,539.695,953.183,502.706
105.000,57,253.589,52.809,142.522
105.000,58,90.020,1412.872,514.044
105.000,59,374.545,1363.523,532.371
105.000,60,752.568,1184.112,352.606
105.000,61,901.642,1925.073,438.205
105.000,62,251.592,1277.462,279.638
105.000,63,904.523,2031.376,360.772
105.000,64,982.360,1943.174,271.942
105.000,65,765.455,2100.412,415.678
105.000,66,171.846,469.645,162.810
105.000,67,833.713,1629.541,350.374
105.000,68,998.980,315.776,296.029
105.000,69,797.204,1324.211,261.295
105.000,70,459.452,50.643,335.698
105.000,71,372.365,1918.129,376.471
105.000,72,189.981,1915.962,542.015
105.000,73,114.613,2027.034,512.946
110.000,0,72.837,1359.429,505.497
110.000,1,318.757,446.057,591.535
110.000,2,301.108,1798.766,244.541
110.000,3,681.515,1161.850,247.596
110.000,4,494.072,178.636,482.587
110.000,5,653.462,504.228,210.329
110.000,6,92.493,840.475,389.326
110.000,7,889.450,1487.145,278.430
110.000,8,392.218,789.866,169.404
110.000,9,239.423,1773.335,247.703
110.000,10,469.942,98.570,385.105
110.000,11,366.528,1737.702,242.787
110.000,12,206.883,1921.723,228.738
110.000,13,314.007,1641.918,395.568
110.000,14,87.455,545.996,553.258
110.000,15,1051.150,678.794,245.100
110.000,16,1043.753,2059.281,256.442
110.000,17,975.239,495.995,260.692
110.000,18,63.645,2086.563,311.992
110.000,19,599.396,73.389,223.881
110.000,20,440.996,357.537,299.094
110.000,21,126.383,2270.427,302.475
110.000,22,390.962,49.354,317.395
110.000,23,788.986,100.841,486.490
110.000,24,140.509,868.415,292.650
110.000,25,377.175,1850.154,378.934
110.000,26,276.144,896.672,124.572
110.000,27,300.906,679.885,106.739
110.000,28,1061.278,844.373,268.266
110.000,29,280.796,1863.362,446.769
110.000,30,44.063,1696.327,301.444
110.000,31,815.558,1860.563,280.741
110.000,32,244.244,1.797,177.117
110.000,33,159.213,2038.784,501.802
110.000,34,120.830,97.269,169.457
110.000,35,69.685,831.984,443.453
110.000,36,745.182,1152.087,193.634
110.000,37,393.866,1039.066,524.216
110.000,38,167.456,898.676,398.664
110.000,39,901.722,488.621,424.172
110.000,40,109.408,11.497,116.467
110.000,41,84.732,1345.830,441.300
110.000,42,511.997,233.248,198.071
110.000,43,581.751,689.905,557.104
110.000,44,995.664,1854.877,382.456
110.000,45,105.303,1646.575,343.132
110.000,46,480.511,240.288,485.629
110.000,47,518.372,1734.276,398.219
110.000,48,206.789,1193.563,432.154
110.000,49,923.299,2175.972,581.112
110.000,50,44.880,1087.923,413.434
110.000,51,259.661,1798.432,189.873
110.000,52,32.352,377.457,171.453
110.000,53,107.137,1994.728,372.055
110.000,54,47.494,1663.609,334.333
110.000,55,817.129,808.273,529.939
110.000,56,481.385,900.661,500.958
110.000,57,382.207,41.209,142.109
110.000,58,26.140,1513.776,513.440
110.000,59,250.628,1306.201,538.053
110.000,60,661.027,1192.416,347.233
110.000,61,789.201,1936.377,442.237
110.000,62,311.790,1214.230,279.399
110.000,63,782.713,1983.772,360.215
110.000,64,1022.895,2087.585,274.460
110.000,65,662.358,2200.790,417.028
110.000,66,169.049,555.801,164.625
110.000,67,953.179,1643.624,346.102
110.000,68,1046.258,339.472,294.101
110.000,69,845.435,1209.543,263.701
110.000,70,424.340,45.548,339.910
110.000,71,488.061,1874.710,374.515
110.000,72,209.505,1828.241,540.030
110.000,73,225.747,2074.339,510.860
115.000,0,165.707,1318.530,507.347
115.000,1,365.758,524.392,587.732
115.000,2,364.811,1747.169,245.311
115.000,3,648.301,1064.486,248.977
115.000,4,469.807,48.690,479.261
115.000,5,713.093,554.149,212.301
115.000,6,16.466,822.016,392.836
115.000,7,800.650,1438.882,280.054
115.000,8,271.272,719.754,162.174
115.000,9,129.110,1833.023,241.775
115.000,10,516.524,194.716,383.913
115.000,11,479.233,1821.842,242.802
115.000,12,161.553,1858.153,230.906
115.000,13,410.485,1714.205,393.468
115.000,14,36.899,629.065,555.917
115.000,15,991.566,589.978,242.327
115.000,16,910.756,2110.483,255.886
115.000,17,910.580,539.446,261.335
115.000,18,66.163,2181.759,307.990
115.000,19,682.335,75.745,224.370
115.000,20,555.355,412.187,299.366
115.000,21,54.988,2194.253,298.025
115.000,22,472.206,78.907,316.804
115.000,23,866.773,47.522,492.693
115.000,24,161.240,720.065,292.019
115.000,25,485.346,1824.190,380.461
115.000,26,319.970,964.640,123.684
115.000,27,220.398,724.525,109.350
115.000,28,1037.558,942.197,263.868
115.000,29,282.340,1952.919,450.225
115.000,30,22.708,1645.441,301.726
115.000,31,710.446,1868.837,278.137
115.000,32,336.611,5.580,175.888
115.000,33,282.985,2041.265,498.747
115.000,34,209.713,169.657,163.433
115.000,35,109.962,898.776,447.316
115.000,36,792.091,1250.293,192.867
115.000,37,279.482,1027.955,520.077
115.000,38,80.936,816.457,391.754
115.000,39,785.163,451.034,421.435
115.000,40,2.740,82.925,117.498
115.000,41,29.807,1398.547,437.723
115.000,42,570.225,281.014,197.294
115.000,43,673.930,742.093,558.954
115.000,44,959.535,1785.241,386.234
115.000,45,29.158,1717.309,341.738
115.000,46,599.122,293.714,487.745
115.000,47,502.212,1818.016,396.672
115.000,48,121.668,1270.488,430.701
115.000,49,902.265,2274.970,575.879
115.000,50,25.504,1174.899,407.867
115.000,51,379.145,1727.078,186.274
115.000,52,65.608,472.766,166.383
115.000,53,26.592,2021.716,375.597
115.000,54,18.253,1772.876,336.715
115.000,55,871.159,689.531,533.021
115.000,56,418.834,851.111,496.974
115.000,57,521.451,38.349,139.314
115.000,58,57.090,1603.251,515.004
115.000,59,136.302,1237.260,539.370
115.000,60,568.918,1217.264,343.491
115.000,61,680.014,1969.466,446.341
115.000,62,372.523,1156.450,281.205
115.000,63,660.472,1934.837,358.277
115.000,64,1049.686,2235.639,274.098
115.000,65,576.478,2298.740,422.159
115.000,66,178.636,644.550,166.336
115.000,67,1066.548,1661.965,343.402
115.000,68,960.503,365.951,293.484
115.000,69,898.030,1101.186,267.851
115.000,70,381.197,127.054,343.756
115.000,71,608.517,1837.218,373.981
115.000,72,218.740,1744.594,537.489
115.000,73,346.277,2081.233,513.855
120.000,0,248.090,1267.737,509.508
120.000,1,421.740,605.827,583.101
120.000,2,429.645,1690.363,246.156
120.000,3,606.962,975.062,248.793
120.000,4,444.249,99.557,478.243
120.000,5,772.486,602.675,215.569
120.000,6,112.897,780.116,399.783
120.000,7,711.592,1375.458,284.687
120.000,8,164.143,628.440,156.846
120.000,9,29.459,1908.094,240.026
120.000,10,549.782,295.258,385.735
120.000,11,572.156,1925.070,242.299
120.000,12,133.841,1791.829,230.560
120.000,13,514.621,1772.234,391.180
120.000,14,29.723,710.068,559.602
120.000,15,901.825,528.601,238.481
120.000,16,759.755,2135.900,257.232
120.000,17,842.249,581.778,261.925
120.000,18,77.219,2279.098,302.488
120.000,19,764.419,60.473,226.254
120.000,20,675.134,450.481,305.021
120.000,21,20.807,2117.520,294.552
120.000,22,534.203,200.961,314.855
120.000,23,957.811,3.451,498.145
120.000,24,253.459,600.837,294.904
120.000,25,594.743,1802.881,383.483
120.000,26,372.434,1027.032,122.481
120.000,27,136.960,770.934,112.769
120.000,28,1009.171,1038.962,259.325
120.000,29,282.492,2043.546,452.392
120.000,30,96.861,1613.129,303.711
120.000,31,611.310,1879.343,277.299
120.000,32,425.193,14.016,175.123
120.000,33,396.087,2042.328,492.179
120.000,34,281.552,247.367,157.202
120.000,35,154.783,967.525,449.505
120.000,36,860.114,1340.066,194.181
120.000,37,164.373,1001.678,517.328
120.000,38,3.540,727.253,386.896
120.000,39,672.197,419.612,418.483
120.000,40,96.233,158.351,119.243
120.000,41,114.597,1468.296,433.966
120.000,42,635.817,319.455,198.303
120.000,43,762.294,781.634,554.486
120.000,44,920.498,1725.896,387.727
120.000,45,54.982,1791.836,341.086
120.000,46,732.355,298.846,488.607
120.000,47,486.848,1897.231,393.218
120.000,48,39.619,1339.584,427.384
120.000,49,886.048,2252.004,572.060
120.000,50,13.490,1256.517,402.883
120.000,51,506.404,1652.346,186.461
120.000,52,89.705,569.124,162.460
120.000,53,156.395,2083.299,377.353
120.000,54,3.824,1886.779,341.099
120.000,55,920.973,564.731,534.275
120.000,56,367.035,789.155,494.213
120.000,57,657.683,46.019,137.357
120.000,58,110.421,1701.737,515.127
120.000,59,18.961,1163.188,547.529
120.000,60,466.556,1220.305,337.056
120.000,61,572.834,1987.574,448.610
120.000,62,415.175,1082.439,283.205
120.000,63,544.486,1888.126,361.236
120.000,64,1056.026,2240.206,271.185
120.000,65,508.985,2172.819,425.787
120.000,66,195.735,737.977,168.629
120.000,67,951.089,1665.072,339.967
120.000,68,873.316,384.540,292.253
120.000,69,972.470,1005.908,270.121
120.000,70,342.666,217.072,347.881
120.000,71,725.165,1807.592,375.782
120.000,72,226.671,1649.558,533.662
120.000,73,454.265,2131.515,515.119
125.000,0,340.838,1232.720,510.877
125.000,1,464.979,691.071,577.627
125.000,2,496.583,1643.525,248.827
125.000,3,581.299,879.695,246.868
125.000,4,390.802,220.153,476.469
125.000,5,836.920,660.132,218.818
125.000,6,213.467,736.864,404.694
125.000,7,629.498,1317.082,288.073
125.000,8,93.390,514.347,153.987
125.000,9,86.338,1974.342,234.981
125.000,10,615.993,386.081,387.531
125.000,11,669.086,2034.474,243.208
125.000,12,94.791,1725.936,230.797
125.000,13,598.029,1847.715,386.843
125.000,14,91.571,787.837,565.106
125.000,15,835.617,445.711,233.079
125.000,16,622.779,2176.095,256.034
125.000,17,760.715,614.174,263.487
125.000,18,81.800,2242.634,298.587
125.000,19,842.344,34.635,226.781
125.000,20,802.479,482.675,308.899
125.000,21,81.831,2034.455,293.480
125.000,22,613.314,310.028,313.242
125.000,23,1035.750,61.600,502.683
125.000,24,323.146,468.022,296.591
125.000,25,704.538,1795.149,382.748
125.000,26,436.033,1072.451,122.008
125.000,27,54.781,796.206,116.770
125.000,28,979.879,1142.465,257.515
125.000,29,282.681,2132.180,454.999
125.000,30,175.266,1575.853,302.399
125.000,31,508.501,1896.627,274.707
125.000,32,511.547,24.223,173.135
125.000,33,512.225,2037.260,489.563
125.000,34,354.691,338.412,151.961
125.000,35,183.902,1040.569,452.206
125.000,36,913.287,1443.802,198.414
125.000,37,49.640,1005.852,514.614
125.000,38,75.798,640.925,383.995
125.000,39,568.630,366.756,413.664
125.000,40,198.733,213.054,119.868
125.000,41,206.973,1523.905,432.201
125.000,42,704.033,355.807,198.415
125.000,43,840.909,846.064,552.299
125.000,44,892.449,1656.186,390.813
125.000,45,127.180,1857.972,342.114
125.000,46,843.327,361.576,490.800
125.000,47,457.462,1979.771,389.988
125.000,48,30.989,1434.599,425.016
125.000,49,876.783,2155.564,568.861
125.000,50,28.775,1344.267,398.878
125.000,51,623.482,1574.089,187.258
125.000,52,122.012,669.097,157.781
125.000,53,288.875,2124.916,378.529
125.000,54,25.282,1991.465,344.449
125.000,55,962.779,437.961,535.897
125.000,56,321.177,727.959,491.544
125.000,57,788.540,33.932,136.863
125.000,58,174.569,1797.856,516.000
125.000,59,123.019,1110.870,553.257
125.000,60,370.036,1250.292,330.766
125.000,61,468.088,2016.728,451.936
125.000,62,459.354,1005.770,285.280
125.000,63,420.888,1849.677,362.323
125.000,64,1025.267,2095.501,269.376
125.000,65,421.358,2062.300,431.095
125.000,66,202.126,827.049,169.058
125.000,67,832.377,1649.835,338.488
125.000,68,783.548,396.002,291.471
125.000,69,1003.640,888.311,273.969
125.000,70,301.156,303.601,349.159
125.000,71,843.101,1773.949,375.077
125.000,72,240.732,1557.561,529.584
125.000,73,573.801,2166.520,515.179
130.000,0,433.425,1194.299,510.515
130.000,1,510.151,778.833,572.604
130.000,2,570.941,1603.636,250.474
130.000,3,539.604,798.106,246.551
130.000,4,349.426,341.730,477.377
130.000,5,898.753,706.280,222.029
130.000,6,322.238,715.992,409.401
130.000,7,543.064,1253.912,290.319
130.000,8,34.890,417.007,147.243
130.000,9,174.780,2065.763,231.820
130.000,10,668.619,468.472,387.492
130.000,11,761.891,2143.426,242.552
130.000,12,58.568,1661.743,231.732
130.000,13,685.921,1927.772,380.938
130.000,14,135.597,881.222,572.244
130.000,15,754.749,382.803,228.977
130.000,16,493.307,2230.218,252.227
130.000,17,688.242,651.584,262.941
130.000,18,94.720,2141.697,296.992
130.000,19,920.979,15.029,228.214
130.000,20,926.895,494.360,312.380
130.000,21,132.975,1951.619,291.436
130.000,22,673.168,429.298,310.235
130.000,23,1020.548,128.383,506.251
130.000,24,393.620,334.581,297.363
130.000,25,809.995,1778.312,385.249
130.000,26,488.310,1121.815,119.733
130.000,27,38.770,838.318,118.000
130.000,28,926.563,1223.016,254.917
130.000,29,284.775,2222.483,457.889
130.000,30,247.785,1531.651,304.575
130.000,31,402.791,1893.858,270.737
130.000,32,599.405,42.569,171.886
130.000,33,629.544,2014.825,488.120
130.000,34,444.973,398.369,146.377
130.000,35,223.198,1111.876,454.751
130.000,36,972.048,1541.494,198.192
130.000,37,73.834,995.804,509.194
130.000,38,152.077,548.491,382.359
130.000,39,457.857,327.899,410.880
130.000,40,293.415,291.431,121.542
130.000,41,287.726,1598.415,427.613
130.000,42,771.312,399.850,199.356
130.000,43,922.117,916.267,550.722
130.000,44,852.812,1594.307,393.979
130.000,45,201.328,1917.975,340.825
130.000,46,975.566,370.698,492.780
130.000,47,453.954,2068.772,385.532
130.000,48,105.793,1521.380,423.513
130.000,49,828.108,2070.522,563.100
130.000,50,58.319,1425.220,395.333
130.000,51,747.525,1491.966,185.529
130.000,52,156.598,768.809,153.627
130.000,53,423.977,2157.632,383.048
130.000,54,35.754,2106.940,345.683
130.000,55,965.189,308.108,537.321
130.000,56,270.063,665.862,487.493
130.000,57,923.979,21.206,138.023
130.000,58,259.561,1879.669,517.911
130.000,59,251.914,1061.144,559.264
130.000,60,275.451,1255.939,323.711
130.000,61,367.182,2053.617,454.484
130.000,62,518.730,947.669,285.786
130.000,63,294.793,1831.024,362.213
130.000,64,1002.892,1950.264,267.221
130.000,65,328.043,1964.945,435.235
130.000,66,199.981,913.494,167.418
130.000,67,718.700,1693.165,335.509
130.000,68,691.052,414.371,289.065
130.000,69,1045.359,771.429,278.302
130.000,70,255.293,395.817,351.300
130.000,71,969.174,1762.445,379.139
130.000,72,240.510,1460.179,527.562
130.000,73,685.964,2220.886,515.790
135.000,0,522.191,1146.256,512.929
135.000,1,549.194,864.481,570.573
135.000,2,638.962,1544.455,252.083
135.000,3,512.505,703.834,246.014
135.000,4,322.737,460.325,475.164
135.000,5,942.803,771.795,223.876
135.000,6,432.442,701.092,412.500
135.000,7,450.032,1195.796,293.940
135.000,8,124.941,309.094,140.916
135.000,9,278.667,2137.099,230.094
135.000,10,732.661,549.544,389.790
135.000,11,848.269,2262.650,242.154
135.000,12,20.327,1592.096,234.218
135.000,13,791.365,1977.420,379.119
135.000,14,188.965,966.350,575.076
135.000,15,671.734,317.681,225.683
135.000,16,353.554,2277.025,248.983
135.000,17,611.969,688.277,262.781
135.000,18,95.345,2046.856,293.250
135.000,19,1008.667,7.772,229.592
135.000,20,1048.331,522.978,315.439
135.000,21,192.807,1882.321,289.310
135.000,22,721.838,558.151,306.918
135.000,23,933.081,178.372,511.205
135.000,24,463.687,203.358,297.503
135.000,25,917.384,1753.658,387.187
135.000,26,541.267,1180.932,118.178
135.000,27,127.517,865.636,120.702
135.000,28,898.084,1316.111,251.049
135.000,29,276.887,2312.707,459.248
135.000,30,306.993,1471.885,305.437
135.000,31,299.238,1920.991,267.460
135.000,32,688.805,58.265,172.047
135.000,33,749.832,2026.465,484.146
135.000,34,526.504,472.758,140.968
135.000,35,278.062,1169.982,457.829
135.000,36,1011.568,1639.909,198.205
135.000,37,183.758,987.025,504.188
135.000,38,234.523,469.785,379.989
135.000,39,345.770,288.661,406.011
135.000,40,386.503,372.579,121.140
135.000,41,372.211,1668.992,425.227
135.000,42,840.435,444.401,198.734
135.000,43,1013.635,983.511,548.907
135.000,44,803.297,1528.320,398.178
135.000,45,282.903,1977.077,336.988
135.000,46,1023.161,412.556,493.591
135.000,47,449.459,2153.387,381.169
135.000,48,191.402,1590.115,421.374
135.000,49,800.522,1974.050,559.644
135.000,50,80.113,1513.858,391.852
135.000,51,885.814,1435.553,179.063
135.000,52,196.199,860.558,147.259
135.000,53,551.145,2199.210,385.289
135.000,54,50.056,2225.152,346.764
135.000,55,1012.224,186.762,536.912
135.000,56,211.452,612.304,485.261
135.000,57,1067.166,19.331,137.214
135.000,58,350.983,1956.481,520.039
135.000,59,375.242,986.368,562.707
135.000,60,183.287,1253.983,321.120
135.000,61,258.078,2087.990,459.974
135.000,62,572.090,876.138,289.308
135.000,63,177.651,1776.422,365.352
135.000,64,958.604,1809.369,265.714
135.000,65,237.366,1849.122,435.653
135.000,66,207.788,1004.243,168.578
135.000,67,612.807,1711.074,331.903
135.000,68,606.681,437.205,287.603
135.000,69,1032.513,668.888,281.599
135.000,70,216.553,484.485,353.888
135.000,71,1041.141,1760.335,380.661
135.000,72,234.704,1369.052,524.282
135.000,73,795.085,2258.236,516.244
140.000,0,613.384,1130.033,516.118
140.000,1,584.240,952.773,568.730
140.000,2,711.471,1510.685,252.174
140.000,3,471.469,619.296,245.659
140.000,4,298.462,582.239,471.508
140.000,5,1007.661,812.960,227.416
140.000,6,545.396,696.680,416.270
140.000,7,359.770,1153.184,296.108
140.000,8,228.795,220.538,133.215
140.000,9,386.393,2199.348,225.240
140.000,10,783.458,645.085,390.348
140.000,11,961.141,2269.619,242.735
140.000,12,36.335,1536.136,235.511
140.000,13,887.592,2037.496,374.365
140.000,14,246.944,1047.403,579.685
140.000,15,591.078,262.456,223.911
140.000,16,214.777,2304.490,244.936
140.000,17,546.469,738.430,262.946
140.000,18,88.242,1953.509,288.230
140.000,19,1052.531,32.940,230.197
140.000,20,961.913,568.866,318.322
140.000,21,255.351,1806.077,287.564
140.000,22,780.538,682.881,303.725
140.000,23,836.528,208.256,514.075
140.000,24,536.869,81.869,298.524
140.000,25,1025.112,1717.849,389.667
140.000,26,587.554,1234.621,114.664
140.000,27,213.704,893.642,125.343
140.000,28,875.629,1410.495,247.864
140.000,29,276.254,2223.907,459.863
140.000,30,369.840,1426.045,306.010
140.000,31,207.206,1938.126,265.370
140.000,32,778.406,82.828,169.576
140.000,33,867.634,2041.043,480.703
140.000,34,613.837,546.732,136.502
140.000,35,323.062,1232.045,460.235
140.000,36,1061.715,1740.762,198.488
140.000,37,300.829,952.215,495.549
140.000,38,320.058,389.856,375.965
140.000,39,231.488,246.002,401.842
140.000,40,497.817,423.504,124.688
140.000,41,464.148,1731.159,424.224
140.000,42,910.712,486.810,198.401
140.000,43,1039.834,1051.019,546.855
140.000,44,768.544,1456.369,401.179
140.000,45,348.324,2050.945,336.746
140.000,46,908.098,453.048,495.486
140.000,47,463.415,2239.230,379.051
140.000,48,275.701,1665.574,420.108
140.000,49,794.361,1868.150,557.540
140.000,50,91.646,1597.469,388.447
140.000,51,998.067,1347.599,177.836
140.000,52,233.346,954.167,143.080
140.000,53,693.374,2226.835,387.343
140.000,54,76.553,2273.051,348.457
140.000,55,1056.862,64.689,538.877
140.000,56,156.924,556.584,484.497
140.000,57,920.525,23.888,137.005
140.000,58,430.372,2044.489,523.149
140.000,59,507.442,948.252,569.852
140.000,60,89.277,1256.373,318.219
140.000,61,154.674,2127.073,465.891
140.000,62,631.112,811.253,289.106
140.000,63,45.272,1752.448,366.365
140.000,64,924.607,1665.420,264.152
140.000,65,166.437,1729.701,437.715
140.000,66,220.276,1087.027,170.009
140.000,67,503.143,1712.773,327.758
140.000,68,526.070,448.925,285.782
140.000,69,958.551,561.747,282.266
140.000,70,171.289,570.719,354.481
140.000,71,915.042,1757.591,378.577
140.000,72,245.961,1278.221,520.543
140.000,73,920.285,2289.841,516.168
145.000,0,704.750,1105.773,518.226
145.000,1,619.072,1032.685,566.823
145.000,2,790.961,1470.705,253.136
145.000,3,445.190,527.103,247.523
145.000,4,263.720,701.096,468.039
145.000,5,1066.081,861.278,230.519
145.000,6,653.305,684.352,420.623
145.000,7,263.540,1105.891,299.632
145.000,8,334.662,121.567,128.002
145.000,9,497.723,2259.347,218.374
145.000,10,842.690,733.438,388.164
145.000,11,1048.634,2149.779,240.617
145.000,12,73.264,1467.678,236.801
145.000,13,998.161,2095.010,370.198
145.000,14,285.541,1137.264,584.192
145.000,15,510.127,191.644,219.670
145.000,16,80.662,2226.779,245.086
145.000,17,469.186,772.792,264.512
145.000,18,87.442,1860.086,283.468
145.000,19,971.399,41.175,232.537
145.000,20,869.301,641.523,320.296
145.000,21,322.417,1729.223,282.142
145.000,22,841.185,797.274,302.511
145.000,23,753.265,268.466,517.675
145.000,24,615.051,55.225,298.644
145.000,25,1007.209,1668.642,392.547
145.000,26,634.022,1295.119,112.923
145.000,27,290.738,939.186,124.621
145.000,28,851.004,1507.737,242.680
145.000,29,284.056,2130.470,459.558
145.000,30,436.307,1374.442,305.135
145.000,31,105.449,1937.843,262.032
145.000,32,859.861,103.534,169.989
145.000,33,985.407,2021.990,477.631
145.000,34,686.648,627.878,130.360
145.000,35,347.738,1308.402,463.518
145.000,36,1046.228,1843.589,196.998
145.000,37,422.192,952.682,487.714
145.000,38,405.224,299.899,373.179
145.000,39,114.170,225.757,399.027
145.000,40,592.386,492.126,126.987
145.000,41,548.596,1799.741,423.695
145.000,42,972.294,531.401,199.008
145.000,43,952.242,1114.843,544.831
145.000,44,750.038,1378.690,405.085
145.000,45,410.589,2126.925,337.022
145.000,46,785.529,474.801,498.478
145.000,47,469.857,2290.942,374.330
145.000,48,355.616,1739.951,415.672
145.000,49,752.490,1780.200,553.206
145.000,50,123.050,1678.517,384.355
145.000,51,1005.364,1281.910,177.990
145.000,52,269.052,1052.135,137.037
145.000,53,819.393,2287.829,387.525
145.000,54,137.483,2165.691,349.873
145.000,55,1027.797,65.853,539.485
145.000,56,105.757,504.738,482.358
145.000,57,789.397,6.297,136.080
145.000,58,496.830,2141.498,523.842
145.000,59,634.113,889.750,577.275
145.000,60,7.914,1288.166,312.803
145.000,61,45.508,2136.991,468.070
145.000,62,690.844,740.854,289.496
145.000,63,90.837,1721.345,365.978
145.000,64,899.779,1520.452,261.127
145.000,65,98.006,1604.395,442.318
145.000,66,234.697,1175.959,170.923
145.000,67,398.755,1747.602,322.068
145.000,68,435.498,455.909,283.874
145.000,69,916.780,449.392,286.734
145.000,70,139.551,659.815,358.250
145.000,71,782.591,1745.321,377.753
145.000,72,258.024,1184.663,518.407
145.000,73,1048.379,2303.317,515.636
150.000,0,791.365,1053.393,520.100
150.000,1,639.687,1123.941,562.430
150.000,2,850.727,1404.778,253.813
150.000,3,407.856,450.058,247.964
150.000,4,206.778,809.887,464.857
150.000,5,1008.237,921.098,233.021
150.000,6,759.994,643.782,425.001
150.000,7,171.107,1048.544,303.262
150.000,8,446.858,32.347,121.922
150.000,9,584.929,2266.882,210.798
150.000,10,881.949,816.269,387.397
150.000,11,970.773,2055.851,239.156
150.000,12,100.454,1393.618,239.436
150.000,13,1057.507,2187.940,366.542
150.000,14,332.069,1221.578,589.635
150.000,15,438.298,106.809,215.100
150.000,16,54.636,2160.690,241.503
150.000,17,390.135,817.653,263.242
150.000,18,80.131,1762.110,279.390
150.000,19,887.404,75.463,232.188
150.000,20,758.344,690.702,323.007
150.000,21,389.358,1651.996,276.836
150.000,22,897.846,905.973,300.035
150.000,23,666.540,312.168,524.237
150.000,24,670.932,192.196,298.812
150.000,25,904.136,1634.144,391.219
150.000,26,671.282,1365.997,112.082
150.000,27,380.999,961.435,127.595
150.000,28,838.233,1617.222,237.433
150.000,29,284.002,2047.235,460.864
150.000,30,504.098,1315.977,305.988
150.000,31,9.851,1951.091,259.867
150.000,32,949.511,112.899,169.006
150.000,33,1011.885,2007.988,472.132
