seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,136.0000,6,26,457.0974,-87.0193,1.7709,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,6,44,284.4383,-82.8822,0.1083,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,6,49,298.6228,-84.0655,0.3629,8,0.1951,0.9000,10,4,2,0,0,4,2,0.5000
5,136.0000,6,50,285.6762,-83.5237,0.0958,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,6,65,465.6058,-86.6762,0.0525,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,6,68,330.0976,-83.2546,-0.9688,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
5,136.0000,6,72,323.1670,-83.5975,0.2052,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,6,73,331.3181,-84.1449,-0.1089,6,0.1463,1.0000,6,6,3,0,0,6,3,0.5000
5,136.0000,6,78,381.1795,-85.7797,0.8432,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,7,0,312.9851,-83.3480,-0.1658,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,7,3,425.6041,-85.2604,0.5135,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,4,531.0963,-86.0719,-0.5578,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,7,11,320.3833,-82.9114,-0.4286,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
5,136.0000,7,16,272.1333,-81.3744,-0.0024,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,136.0000,7,20,414.8165,-85.2734,0.2361,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,7,25,569.7019,-86.3352,0.0997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,7,26,442.3991,-84.2399,-0.7815,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,27,173.5068,-79.0475,0.8413,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,7,39,430.2172,-85.2282,0.1334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,47,188.3404,-80.5195,0.8283,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,136.0000,7,53,304.2347,-82.8003,0.2161,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,7,66,496.4719,-87.5036,-0.1682,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
5,136.0000,7,68,569.5104,-86.9901,-0.0395,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,7,69,458.6886,-86.5024,0.7736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,70,548.3617,-83.7031,-1.2060,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,8,6,462.5629,-86.6425,0.0360,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,13,359.6951,-84.3484,-0.7293,12,0.3077,0.9200,50,7,5,2,1,9,6,0.3333
5,136.0000,8,14,430.7040,-85.6601,0.4561,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,8,15,435.7365,-86.2628,-0.9618,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,8,22,414.1886,-85.6338,0.1762,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,8,28,362.1495,-86.0634,0.7430,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,8,37,347.9393,-86.0960,0.0443,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,8,38,503.2191,-86.8021,0.9536,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,44,430.1082,-86.3287,-0.6819,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,48,428.4192,-87.2233,0.7251,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,8,49,298.3148,-80.5795,-1.2223,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
5,136.0000,8,50,423.0810,-84.7567,0.1279,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,54,494.6544,-85.5155,-0.2669,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,8,65,390.1453,-84.3274,-0.6246,14,0.3590,0.8750,8,8,8,26,25,34,33,0.0294
5,136.0000,8,72,642.6455,-89.0162,-0.9872,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,8,73,436.0252,-87.1393,-0.1842,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,78,411.7733,-85.2796,0.2977,9,0.2308,1.0000,8,8,8,20,20,28,28,0.0000
5,136.0000,8,81,123.1985,-76.4842,0.4125,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,8,82,465.5327,-86.8565,-0.2358,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,9,0,619.4014,-86.7858,-0.6106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,2,290.5021,-83.6130,0.6088,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,9,10,319.0957,-86.2717,0.5628,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,136.0000,9,11,477.9143,-87.7653,0.8804,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,16,581.4997,-86.4236,-2.4943,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,9,20,395.1364,-84.3592,0.0368,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,9,21,150.1594,-77.3871,0.4867,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,9,24,418.6620,-86.1233,-0.2351,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
5,136.0000,9,29,548.0518,-86.8776,-0.0388,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,9,36,405.7619,-86.1065,-0.8313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,39,414.4343,-85.0702,-0.6259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,41,440.5593,-85.6891,0.9795,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,136.0000,9,45,383.5694,-85.0831,-0.2064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,51,403.4741,-85.0234,-0.1489,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,9,56,207.6140,-77.8952,-0.3216,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,136.0000,9,58,286.7032,-83.3085,1.0487,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,9,60,394.5180,-84.8395,0.2886,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
5,136.0000,9,61,471.7631,-85.9446,0.1434,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
5,136.0000,9,67,304.7913,-83.0918,0.9453,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,9,69,416.5447,-84.1981,-0.8263,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,71,135.9967,-79.8937,1.4749,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,136.0000,9,74,387.1400,-85.2171,0.9077,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
5,136.0000,9,77,351.8377,-84.5941,0.1326,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,9,79,620.5887,-86.9863,-0.1702,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,9,80,446.1289,-84.7456,-1.1176,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,10,2,155.1758,-79.3494,0.9258,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,136.0000,10,9,319.0957,-85.0831,-0.3145,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,10,21,260.2937,-82.1714,0.5796,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,136.0000,10,29,235.6591,-77.4864,-2.0324,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
5,136.0000,10,36,359.0343,-86.1864,0.9186,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,10,40,467.3483,-85.6075,-0.7156,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,10,41,539.6005,-86.8531,0.0247,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,10,43,418.9721,-87.1788,0.6706,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,10,45,145.3841,-75.0820,-0.3957,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
5,136.0000,10,51,536.0298,-86.9169,0.4326,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,136.0000,10,56,311.5869,-83.8217,0.3239,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,10,58,167.7952,-77.7918,0.2078,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,136.0000,10,59,317.8661,-84.0855,-0.3589,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,10,60,454.2682,-85.0249,0.2337,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,10,61,483.9504,-85.6163,-0.4459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,10,66,541.0255,-87.8914,0.0972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,10,67,341.3676,-84.6739,1.1715,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,10,71,247.7860,-81.6767,0.4591,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,136.0000,10,74,436.6105,-86.0640,0.0917,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,10,77,49.9499,-69.0734,2.8375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,10,79,316.1886,-81.3266,-1.0341,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,136.0000,10,84,391.5638,-84.3994,-1.0294,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,11,0,304.3146,-82.4039,-0.8325,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,136.0000,11,7,320.3833,-83.1579,0.2432,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,136.0000,11,9,477.9143,-86.6473,0.1940,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,11,16,221.9938,-76.4966,-2.7257,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
5,136.0000,11,20,118.6436,-75.1386,0.6496,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,136.0000,11,21,434.9214,-87.2227,0.4542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,27,460.8116,-86.7607,-0.0348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,39,140.2414,-78.2184,0.7167,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,11,41,682.6316,-88.2579,-0.2967,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,136.0000,11,47,243.8325,-80.3605,-0.4512,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
5,136.0000,11,51,447.8213,-85.9785,-0.7016,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,53,480.2114,-86.1635,1.0597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,11,56,370.0536,-84.6808,-0.6987,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,11,58,554.9201,-87.9000,-1.2812,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,11,60,340.8697,-85.0301,1.0034,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,136.0000,11,66,341.7348,-84.6871,-0.2879,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,11,67,363.9085,-85.5221,0.4059,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,11,69,166.5455,-80.2446,0.2581,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,11,70,419.9093,-83.5657,0.0390,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,11,80,545.2291,-87.9300,0.0318,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
5,136.0000,12,5,290.1904,-82.4751,-0.8293,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,136.0000,12,23,474.3313,-86.9556,-0.3178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,12,25,412.4929,-86.6740,-0.1687,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,136.0000,12,26,465.8090,-85.8713,1.9359,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,136.0000,12,30,385.5110,-84.7463,0.6750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,12,31,388.8014,-84.7565,-0.3560,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,12,32,475.4711,-86.3923,-0.3952,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,136.0000,12,33,324.4076,-82.5707,0.7435,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,12,42,209.5048,-81.9077,1.5804,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
5,136.0000,12,46,354.3642,-85.3709,0.1583,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,12,49,573.7935,-88.1184,0.7129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,12,50,617.3841,-88.4128,-1.0994,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,136.0000,12,57,93.8562,-75.9724,1.3442,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,12,63,364.9064,-84.6704,0.2022,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,12,64,483.2860,-86.3417,0.0046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,12,65,442.9246,-87.5325,-0.0211,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,12,72,498.4684,-86.2657,2.2038,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,12,73,473.6639,-85.7530,-0.0454,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,136.0000,12,75,476.0899,-85.7939,-1.5327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,12,76,465.6943,-86.2376,-0.2149,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,12,85,370.3387,-83.4213,-0.8717,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,13,4,391.2710,-85.6003,-0.2971,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,13,6,316.6792,-83.8836,-0.2713,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,13,8,359.6951,-83.9996,0.5926,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,136.0000,13,15,596.0271,-88.1900,-1.1506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,13,22,631.4868,-88.6529,0.5560,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,13,23,302.0553,-85.1506,1.0371,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,13,25,427.9567,-86.6344,-0.7475,9,0.2250,0.5714,7,6,6,0,0,6,6,0.0000
5,136.0000,13,28,461.3320,-86.7498,0.0944,9,0.2250,,0,7,6,0,0,7,6,0.1429
5,136.0000,13,42,497.4293,-86.1701,-1.7740,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,13,44,82.4914,-74.2381,1.5046,37,0.9250,0.4000,5,4,1,0,0,4,1,0.7500
5,136.0000,13,49,341.1461,-83.0746,-0.0264,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,13,50,75.3657,-68.3514,-1.1840,37,0.9250,0.1111,9,5,2,1,0,6,2,0.6667
5,136.0000,13,63,364.6271,-84.8604,-0.0754,12,0.3000,0.9333,15,8,8,0,0,8,8,0.0000
5,136.0000,13,65,267.6180,-79.0632,-1.2473,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,136.0000,13,68,351.2386,-84.5896,1.3328,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,13,72,528.3226,-87.1321,-0.9594,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,13,73,415.3912,-84.4871,0.1410,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,136.0000,13,78,86.6197,-73.0361,0.9864,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,13,81,374.9013,-85.3142,0.0970,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,13,82,642.2345,-87.6672,-0.3372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,14,1,545.7904,-86.2551,0.2130,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,14,8,430.7040,-86.2096,0.4128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,14,15,288.9997,-83.8025,0.3290,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,14,17,474.4136,-87.3948,0.5016,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,14,18,528.3944,-86.8282,-0.6702,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,14,22,235.6250,-81.9221,-0.2824,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,136.0000,14,28,616.6873,-87.6941,0.6434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,14,35,457.4090,-86.3880,-0.4736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,14,37,173.0564,-79.1118,0.5911,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,136.0000,14,38,617.1340,-87.0479,-0.2768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,14,48,486.1360,-86.4765,-0.5877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,14,55,547.3998,-87.2820,-0.9371,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,14,81,431.8412,-84.6704,-0.5304,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,14,82,268.9154,-83.0891,0.1222,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
5,136.0000,15,1,452.3102,-84.9524,-0.5093,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,15,8,435.7365,-85.4282,-0.6652,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,15,13,596.0271,-87.6910,-0.3018,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,15,14,288.9997,-83.9080,0.3485,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
5,136.0000,15,17,327.9714,-84.0679,0.0372,23,0.5897,0.7143,7,8,6,0,0,8,6,0.2500
5,136.0000,15,18,365.0569,-83.3035,-1.1007,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,15,22,210.5976,-82.0126,0.9434,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
5,136.0000,15,28,616.2094,-87.8627,0.3320,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,15,35,486.2405,-86.2106,-0.2715,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,15,37,315.4483,-83.6011,-0.4113,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
5,136.0000,15,38,619.9607,-88.4757,-0.2153,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,15,48,485.1289,-87.2542,-0.1401,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,15,54,403.0369,-85.4518,1.1146,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,15,55,364.2061,-84.5362,-0.3793,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,15,63,528.2786,-87.0354,-0.1851,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
5,136.0000,15,65,453.2778,-85.2199,-0.6615,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,15,78,615.8217,-87.4315,1.7862,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,15,81,432.3525,-85.4572,-0.3401,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,15,82,100.4374,-73.6362,0.3902,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,16,0,103.3991,-75.5022,0.8391,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,16,2,573.8582,-87.0107,0.4206,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,16,3,352.7276,-84.9557,0.3884,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,136.0000,16,7,272.1333,-81.2708,-0.3135,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
5,136.0000,16,11,221.9938,-75.8224,-2.2561,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,16,20,255.7314,-80.7973,-0.3226,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,16,26,384.5170,-84.9677,1.4708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,16,27,346.3945,-85.2571,0.6163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,16,39,311.7402,-82.4209,-0.3330,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,16,42,659.4465,-88.6895,-0.5463,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,16,47,201.4170,-79.6233,-0.3230,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,136.0000,16,53,288.6996,-83.3703,1.9100,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
5,136.0000,16,56,428.1599,-84.5051,0.8556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,16,60,446.1136,-84.7946,0.8302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,16,66,308.9942,-84.5677,0.2295,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,16,69,384.4352,-84.8511,-0.9153,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,16,70,283.3486,-80.9603,-0.5640,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,17,1,159.8566,-75.2186,-2.5003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,17,14,474.4136,-87.1394,-0.1137,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,17,15,327.9714,-83.7398,0.0959,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,17,18,101.7293,-73.2912,0.2863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,17,22,524.8687,-87.9288,0.5937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,17,35,280.1771,-82.7272,-0.0822,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,17,37,416.5989,-85.9036,1.0258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,17,54,274.5902,-82.7927,-0.1555,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,136.0000,17,55,134.3045,-75.3600,-0.8447,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,17,82,412.5763,-86.4555,-0.3354,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,17,85,500.2969,-85.8545,-0.2359,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,18,1,138.3376,-77.3580,-0.2021,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,18,8,705.8206,-88.9044,-3.7026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,18,14,528.3944,-88.0536,1.2336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,18,15,365.0569,-83.3223,-0.6285,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,18,17,101.7293,-72.6806,0.6335,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,18,35,325.2559,-83.5465,0.3344,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,136.0000,18,37,496.7407,-86.2389,-1.3103,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,18,54,355.5336,-84.5532,1.7202,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,18,55,44.1719,-69.5178,2.5428,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,18,63,589.6226,-87.1650,-3.7619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,18,82,438.0813,-84.6931,0.0027,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,18,85,500.3725,-86.4381,-1.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,5,397.0131,-83.6065,-0.4416,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
5,136.0000,19,30,547.3591,-87.6888,-0.2828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,31,469.6147,-84.5414,-0.6201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,19,34,120.4598,-72.4289,0.4032,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,19,36,417.4777,-85.9269,0.1744,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,19,43,359.7825,-83.9600,0.2430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,46,309.5599,-82.2251,0.2597,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,19,52,257.2265,-81.1628,-0.6050,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,19,62,245.9912,-81.8060,0.6548,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,136.0000,19,64,101.7127,-74.3466,1.6670,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,19,75,149.8169,-78.3355,1.1447,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,19,76,448.8901,-84.3993,-1.0804,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
