t_s,node,x,y,z
190.000,30,1091.220,1635.369,384.458
190.000,31,1605.073,862.420,354.587
190.000,32,1837.284,1342.131,255.404
190.000,33,866.770,10.351,569.346
190.000,34,367.760,890.796,274.673
190.000,35,1007.821,840.616,249.558
190.000,36,1742.785,1037.805,438.054
190.000,37,1608.027,1017.176,387.044
195.000,0,729.583,91.746,221.483
195.000,1,1515.313,760.179,529.437
195.000,2,929.174,488.988,585.321
195.000,3,1284.938,901.050,473.835
195.000,4,1804.444,1216.285,497.035
195.000,5,277.225,280.391,202.570
195.000,6,1726.363,321.719,261.211
195.000,7,925.904,808.259,190.241
195.000,8,1294.254,201.397,557.109
195.000,9,128.205,1307.010,182.836
195.000,10,649.629,11.575,161.120
195.000,11,147.557,468.075,198.245
195.000,12,500.800,782.374,517.558
195.000,13,366.012,350.809,257.076
195.000,14,1233.517,14.778,214.361
195.000,15,1032.504,1205.735,289.736
195.000,16,960.335,756.938,145.466
195.000,17,144.709,1382.953,500.800
195.000,18,55.009,329.265,208.277
195.000,19,641.494,1695.541,360.950
195.000,20,325.550,1675.361,582.970
195.000,21,496.600,1333.447,244.268
195.000,22,1631.369,256.790,376.581
195.000,23,254.719,579.180,597.157
195.000,24,1403.507,1198.032,136.603
195.000,25,1385.520,585.991,156.236
195.000,26,1381.609,1040.424,151.977
195.000,27,1609.420,163.118,583.971
195.000,28,1264.024,1619.388,466.666
195.000,29,186.635,1449.747,254.064
195.000,30,987.289,1666.750,387.095
195.000,31,1475.305,903.003,351.303
195.000,32,1810.393,1238.060,257.251
195.000,33,944.602,87.708,570.847
195.000,34,482.117,850.930,277.317
195.000,35,975.382,745.357,253.553
195.000,36,1775.531,1104.539,437.529
195.000,37,1550.849,1082.491,385.391
200.000,0,758.051,177.946,226.063
200.000,1,1420.009,758.745,524.323
200.000,2,963.575,595.812,585.914
200.000,3,1183.061,830.691,467.648
200.000,4,1722.656,1262.351,495.137
200.000,5,388.681,355.743,208.058
200.000,6,1828.018,319.789,264.973
200.000,7,892.325,744.067,192.806
200.000,8,1302.463,121.195,552.318
200.000,9,24.493,1254.508,181.228
200.000,10,610.685,68.722,158.305
200.000,11,124.184,324.935,199.228
200.000,12,556.110,886.634,525.560
200.000,13,266.319,426.692,262.308
200.000,14,1273.460,124.961,212.029
200.000,15,967.424,1145.192,292.047
200.000,16,1057.497,653.307,141.909
200.000,17,18.526,1411.849,502.789
200.000,18,105.789,365.460,197.992
200.000,19,788.325,1713.981,356.658
200.000,20,287.297,1595.861,578.851
200.000,21,436.921,1256.161,247.386
200.000,22,1682.626,360.134,377.312
200.000,23,320.983,640.720,598.560
200.000,24,1443.142,1139.527,136.461
200.000,25,1341.956,658.452,159.058
200.000,26,1343.873,1116.687,150.100
200.000,27,1541.315,277.825,577.223
200.000,28,1168.974,1605.267,469.141
200.000,29,265.532,1458.995,257.487
200.000,30,890.918,1681.275,391.632
200.000,31,1348.729,957.458,349.692
200.000,32,1792.729,1123.232,257.203
200.000,33,1036.708,149.497,572.478
200.000,34,564.232,757.987,281.229
200.000,35,948.374,660.599,255.759
200.000,36,1815.466,1168.034,437.221
200.000,37,1498.284,1151.336,383.634
205.000,0,816.106,254.051,231.802
205.000,1,1331.467,762.677,522.662
205.000,2,998.656,697.249,587.835
205.000,3,1077.091,766.922,463.005
205.000,4,1637.602,1307.078,496.223
205.000,5,484.322,454.067,216.208
205.000,6,1844.227,285.898,269.089
205.000,7,863.038,679.336,195.404
205.000,8,1306.765,39.469,550.354
205.000,9,86.299,1198.510,177.103
205.000,10,612.110,157.356,157.219
205.000,11,76.050,190.522,200.002
205.000,12,652.105,968.972,530.766
205.000,13,169.867,504.355,264.772
205.000,14,1302.028,235.378,207.374
205.000,15,912.574,1078.769,296.612
205.000,16,1138.165,547.771,136.145
205.000,17,131.029,1426.340,505.573
205.000,18,243.022,414.495,191.001
205.000,19,935.635,1742.227,353.433
205.000,20,252.029,1512.766,576.770
205.000,21,389.204,1176.546,249.176
205.000,22,1734.882,478.030,372.090
205.000,23,374.288,723.661,597.493
205.000,24,1477.534,1075.400,137.380
205.000,25,1301.528,733.603,163.313
205.000,26,1309.086,1195.455,148.023
205.000,27,1474.632,396.085,572.830
205.000,28,1069.763,1629.040,472.702
205.000,29,345.028,1486.671,259.593
205.000,30,800.681,1704.056,393.840
205.000,31,1212.955,990.653,348.235
205.000,32,1770.738,1012.853,258.484
205.000,33,1154.445,170.100,574.854
205.000,34,666.283,690.819,285.277
205.000,35,911.127,583.934,257.426
205.000,36,1872.862,1224.717,440.042
205.000,37,1453.891,1213.780,382.970
210.000,0,863.067,328.602,235.707
210.000,1,1242.869,759.277,522.198
210.000,2,1047.249,792.042,588.396
210.000,3,966.374,698.400,456.196
210.000,4,1558.702,1369.487,496.164
210.000,5,566.416,561.285,222.885
210.000,6,1744.304,262.150,274.298
210.000,7,823.488,608.899,200.231
210.000,8,1312.419,40.801,546.211
210.000,9,179.335,1142.360,171.854
210.000,10,611.783,245.929,154.457
210.000,11,19.375,64.883,201.229
210.000,12,748.041,1049.113,534.959
210.000,13,73.594,578.510,268.027
210.000,14,1347.230,338.623,204.848
210.000,15,855.644,1016.171,297.653
210.000,16,1246.280,453.510,132.418
210.000,17,260.780,1472.982,509.536
210.000,18,390.003,439.204,185.844
210.000,19,1083.191,1723.925,353.638
210.000,20,222.524,1426.209,572.860
210.000,21,307.234,1107.792,249.507
210.000,22,1782.188,597.342,367.367
210.000,23,420.942,803.405,595.641
210.000,24,1530.286,1025.026,137.421
210.000,25,1238.872,794.005,164.551
210.000,26,1246.792,1260.075,145.006
210.000,27,1405.299,515.700,566.214
210.000,28,966.162,1623.227,479.882
210.000,29,424.687,1522.943,264.291
210.000,30,697.578,1725.150,393.160
210.000,31,1083.269,1019.634,346.608
210.000,32,1757.456,893.206,259.869
210.000,33,1258.108,217.004,578.511
210.000,34,766.618,611.617,291.129
210.000,35,899.702,497.618,259.524
210.000,36,1853.475,1299.828,441.378
210.000,37,1397.483,1275.594,381.385
215.000,0,888.419,417.988,242.075
215.000,1,1159.191,769.426,522.114
215.000,2,1061.275,907.006,586.069
215.000,3,838.789,662.524,448.427
215.000,4,1475.412,1439.136,496.572
215.000,5,673.534,650.925,229.251
215.000,6,1657.365,215.118,279.702
215.000,7,779.386,546.214,203.676
215.000,8,1321.568,121.581,541.145
215.000,9,279.268,1105.543,167.976
215.000,10,594.597,331.794,153.793
215.000,11,84.605,85.705,200.722
215.000,12,813.399,1144.289,539.333
215.000,13,2.218,669.616,272.785
215.000,14,1380.772,448.553,200.402
215.000,15,788.110,944.460,301.127
215.000,16,1355.263,375.096,124.750
215.000,17,378.657,1534.679,512.022
215.000,18,523.815,470.182,181.364
215.000,19,1235.710,1700.558,349.589
215.000,20,195.488,1340.360,568.140
215.000,21,229.329,1031.456,250.283
215.000,22,1846.599,710.296,363.682
215.000,23,472.482,890.500,594.173
215.000,24,1585.138,980.752,138.211
215.000,25,1172.540,858.480,168.779
215.000,26,1211.252,1340.583,145.604
215.000,27,1304.930,601.807,558.431
215.000,28,862.817,1624.567,483.156
215.000,29,499.572,1566.074,267.217
215.000,30,608.456,1772.897,393.855
215.000,31,950.385,1072.819,351.288
215.000,32,1721.948,781.210,259.233
215.000,33,1352.840,257.959,579.016
215.000,34,844.095,517.071,294.336
215.000,35,873.061,401.333,261.779
215.000,36,1824.795,1371.187,442.551
215.000,37,1354.546,1348.872,381.079
220.000,0,908.765,515.681,246.629
220.000,1,1069.151,775.176,519.645
220.000,2,1073.982,1018.949,582.870
220.000,3,715.347,626.574,444.438
220.000,4,1397.835,1516.603,497.355
220.000,5,786.432,723.905,235.776
220.000,6,1569.431,160.546,283.151
220.000,7,747.747,482.978,206.726
220.000,8,1332.963,203.793,539.710
220.000,9,389.202,1075.809,163.430
220.000,10,560.085,413.983,153.081
220.000,11,162.690,222.755,198.280
220.000,12,889.005,1233.122,544.952
220.000,13,114.450,740.124,278.112
220.000,14,1434.918,560.177,195.276
220.000,15,735.739,862.267,305.520
220.000,16,1473.828,299.985,121.884
220.000,17,523.378,1559.312,515.833
220.000,18,657.987,510.726,175.476
220.000,19,1371.786,1647.107,342.879
220.000,20,173.930,1248.453,565.933
220.000,21,186.328,932.111,252.506
220.000,22,1836.454,811.954,362.185
220.000,23,518.706,983.628,592.666
220.000,24,1624.474,913.492,139.519
220.000,25,1127.654,931.893,170.677
220.000,26,1160.168,1408.905,142.388
220.000,27,1214.764,700.149,553.563
220.000,28,758.426,1622.916,485.443
220.000,29,576.608,1606.091,271.340
220.000,30,506.160,1802.353,392.652
220.000,31,810.571,1077.419,351.829
220.000,32,1697.806,665.832,258.185
220.000,33,1458.652,283.176,578.866
220.000,34,929.934,433.334,299.228
220.000,35,850.447,308.640,263.371
220.000,36,1775.051,1439.432,442.914
220.000,37,1312.247,1408.538,381.465
225.000,0,938.392,606.467,249.199
225.000,1,988.406,815.484,518.524
225.000,2,1098.455,1123.555,583.282
225.000,3,596.689,578.348,437.045
225.000,4,1316.321,1585.470,496.674
225.000,5,913.432,778.987,240.209
225.000,6,1470.121,131.635,285.130
225.000,7,712.266,423.571,209.242
225.000,8,1351.009,281.125,533.512
225.000,9,495.387,1031.546,158.278
225.000,10,511.206,494.409,149.688
225.000,11,224.091,365.450,201.437
225.000,12,956.252,1331.334,554.440
225.000,13,210.859,831.794,282.206
225.000,14,1486.930,673.379,189.285
225.000,15,678.273,786.515,309.725
225.000,16,1576.844,198.970,114.456
225.000,17,659.688,1541.453,515.376
225.000,18,797.209,552.932,171.988
225.000,19,1520.607,1614.796,336.777
225.000,20,128.881,1167.860,562.703
225.000,21,127.803,847.038,257.875
225.000,22,1743.165,891.315,361.831
225.000,23,603.224,1047.721,592.532
225.000,24,1692.125,868.401,137.752
225.000,25,1088.927,1012.418,172.073
225.000,26,1092.724,1472.434,136.784
225.000,27,1143.539,810.128,545.639
225.000,28,658.843,1613.213,490.217
225.000,29,663.176,1620.196,273.832
225.000,30,404.284,1817.158,395.457
225.000,31,675.473,1108.182,348.908
225.000,32,1702.352,548.965,257.719
225.000,33,1564.066,314.308,576.638
225.000,34,1019.730,365.528,306.169
225.000,35,822.817,227.923,265.767
225.000,36,1744.521,1517.842,444.567
225.000,37,1244.274,1445.672,378.296
230.000,0,986.776,694.409,254.906
230.000,1,901.007,830.738,516.493
230.000,2,1151.732,1221.684,582.959
230.000,3,493.915,505.238,432.959
230.000,4,1231.585,1641.548,496.843
230.000,5,1033.766,837.764,249.480
230.000,6,1373.333,93.404,288.049
230.000,7,666.855,364.146,213.742
230.000,8,1381.677,353.746,526.070
230.000,9,586.240,968.393,153.719
230.000,10,481.775,574.219,147.606
230.000,11,289.233,502.299,197.466
230.000,12,1030.418,1425.698,564.223
230.000,13,302.031,918.583,286.206
230.000,14,1524.029,779.768,187.457
230.000,15,615.348,718.500,313.350
230.000,16,1665.186,90.983,109.021
230.000,17,797.623,1567.568,517.995
230.000,18,928.689,607.781,166.700
230.000,19,1667.698,1627.469,329.315
230.000,20,69.872,1096.925,560.541
230.000,21,59.395,760.581,259.766
230.000,22,1694.796,1004.982,360.756
230.000,23,686.773,1115.318,591.889
230.000,24,1755.206,824.322,138.281
230.000,25,1038.600,1096.058,172.921
230.000,26,1025.257,1528.767,136.180
230.000,27,1110.255,927.992,540.155
230.000,28,562.389,1596.828,496.047
230.000,29,743.731,1656.549,276.121
230.000,30,302.594,1772.595,396.868
230.000,31,539.720,1130.518,349.695
230.000,32,1720.034,434.306,255.408
230.000,33,1651.312,373.332,575.032
230.000,34,1126.309,316.114,310.010
230.000,35,801.711,138.354,266.516
230.000,36,1689.071,1577.361,443.487
230.000,37,1169.738,1487.004,373.240
235.000,0,1030.585,782.860,263.261
235.000,1,820.782,845.302,513.219
235.000,2,1212.035,1315.304,583.131
235.000,3,392.003,430.597,424.954
235.000,4,1135.403,1694.749,493.531
235.000,5,1153.734,907.916,259.962
235.000,6,1267.079,73.974,290.975
235.000,7,613.713,318.242,215.665
235.000,8,1389.663,423.960,523.449
235.000,9,677.399,894.420,150.792
235.000,10,463.504,660.897,145.580
235.000,11,338.906,643.550,193.383
235.000,12,1089.527,1533.413,570.147
235.000,13,387.177,1006.425,289.282
235.000,14,1563.143,893.149,184.555
235.000,15,543.961,657.818,317.121
235.000,16,1755.217,13.298,106.056
235.000,17,935.279,1609.982,522.449
235.000,18,1070.231,647.839,152.951
235.000,19,1811.188,1613.329,325.542
235.000,20,50.339,1010.259,557.318
235.000,21,13.178,684.323,261.870
235.000,22,1629.523,1111.766,359.699
235.000,23,760.114,1185.524,591.778
235.000,24,1817.015,764.899,140.101
235.000,25,992.628,1168.052,174.479
235.000,26,967.030,1590.309,133.857
235.000,27,1064.706,1048.724,534.318
235.000,28,466.643,1618.944,499.898
235.000,29,821.601,1677.939,278.858
235.000,30,199.092,1730.821,397.031
235.000,31,403.235,1138.244,349.938
235.000,32,1685.355,328.627,257.459
235.000,33,1753.025,431.356,571.381
235.000,34,1240.877,283.002,315.404
235.000,35,756.587,56.672,268.964
235.000,36,1647.922,1644.259,442.050
235.000,37,1116.691,1545.352,370.881
240.000,0,1034.392,884.167,267.399
240.000,1,731.786,835.502,511.292
240.000,2,1242.597,1424.678,581.918
240.000,3,274.254,371.637,415.643
240.000,4,1055.559,1753.228,491.904
240.000,5,1270.051,967.718,265.078
240.000,6,1167.921,42.258,293.980
240.000,7,586.376,256.083,217.446
240.000,8,1403.591,490.524,521.123
240.000,9,769.097,820.504,147.135
240.000,10,447.298,747.232,142.947
240.000,11,426.262,758.985,190.788
240.000,12,1181.652,1626.621,572.413
240.000,13,502.515,1051.557,295.299
240.000,14,1588.599,1006.987,183.376
240.000,15,479.904,588.972,321.190
240.000,16,1852.692,103.610,103.297
240.000,17,1074.551,1632.601,523.538
240.000,18,1212.860,683.916,141.727
240.000,19,1808.951,1627.593,320.569
240.000,20,30.932,916.299,554.436
240.000,21,75.119,615.360,263.431
240.000,22,1559.615,1214.832,356.475
240.000,23,826.271,1268.623,590.586
240.000,24,1873.095,695.718,139.392
240.000,25,947.208,1234.527,173.770
240.000,26,922.966,1660.450,134.099
240.000,27,994.333,1163.326,529.009
240.000,28,371.711,1619.668,502.938
240.000,29,902.503,1708.131,284.138
240.000,30,98.716,1721.762,397.072
240.000,31,273.536,1131.750,349.209
240.000,32,1698.088,214.716,259.702
240.000,33,1857.346,472.350,571.121
240.000,34,1340.503,220.742,324.455
240.000,35,717.383,26.748,272.105
240.000,36,1595.491,1707.329,441.771
240.000,37,1058.634,1600.972,370.205
245.000,0,1029.211,978.360,270.822
245.000,1,644.209,851.471,510.148
245.000,2,1293.780,1519.881,582.828
245.000,3,173.039,306.070,412.694
245.000,4,964.834,1819.479,490.892
245.000,5,1403.184,997.425,268.194
245.000,6,1070.513,4.452,294.357
245.000,7,539.022,194.565,222.345
245.000,8,1423.498,569.417,517.685
245.000,9,867.930,762.859,142.500
245.000,10,423.343,832.583,142.227
245.000,11,490.623,894.567,185.078
245.000,12,1269.171,1719.007,576.901
245.000,13,591.829,1122.165,298.919
245.000,14,1635.880,1120.296,181.617
245.000,15,418.546,529.903,324.091
245.000,16,1837.927,213.842,100.743
245.000,17,1210.918,1622.175,524.069
245.000,18,1355.209,701.017,131.255
245.000,19,1657.335,1610.791,320.010
245.000,20,17.380,821.366,548.340
245.000,21,131.667,529.823,266.633
245.000,22,1501.245,1323.778,353.077
245.000,23,897.686,1327.667,588.907
245.000,24,1824.932,653.213,138.721
245.000,25,889.911,1311.085,176.306
245.000,26,878.390,1717.268,135.002
245.000,27,928.243,1273.939,522.275
245.000,28,282.645,1602.627,505.215
245.000,29,983.945,1730.452,287.612
245.000,30,16.480,1709.023,399.737
245.000,31,150.827,1181.438,347.462
245.000,32,1714.558,105.443,260.922
245.000,33,1792.081,521.416,571.030
245.000,34,1454.357,171.633,330.835
245.000,35,684.539,99.310,273.568
245.000,36,1554.678,1768.345,441.652
245.000,37,991.740,1644.378,368.519
250.000,0,1050.636,1075.891,275.188
250.000,1,558.565,865.607,510.681
250.000,2,1322.523,1632.111,586.390
250.000,3,63.965,254.306,407.165
250.000,4,860.314,1796.616,486.804
250.000,5,1524.426,1047.706,275.079
250.000,6,975.975,35.895,296.750
250.000,7,500.126,125.268,226.156
250.000,8,1451.939,641.505,514.074
250.000,9,968.272,706.761,139.886
250.000,10,401.200,914.675,138.787
250.000,11,519.481,1045.432,186.659
250.000,12,1340.622,1821.156,583.101
250.000,13,693.102,1177.950,302.599
250.000,14,1695.336,1222.285,176.044
250.000,15,380.628,461.405,325.548
250.000,16,1747.280,313.806,100.379
250.000,17,1351.710,1648.957,526.132
250.000,18,1492.514,738.530,125.788
250.000,19,1510.515,1571.168,317.703
250.000,20,11.849,735.930,544.866
250.000,21,205.491,452.654,269.353
250.000,22,1433.500,1431.580,351.298
250.000,23,973.956,1385.040,588.403
250.000,24,1766.978,601.017,137.164
250.000,25,834.189,1391.241,182.212
250.000,26,804.049,1766.841,134.563
250.000,27,865.183,1380.421,516.501
250.000,28,181.576,1595.962,509.215
250.000,29,1062.669,1737.131,292.950
250.000,30,112.414,1673.050,400.415
250.000,31,24.144,1217.362,347.009
250.000,32,1736.996,16.113,259.265
250.000,33,1686.453,557.090,572.981
250.000,34,1560.149,103.308,340.604
250.000,35,652.647,184.981,276.049
250.000,36,1513.798,1812.318,441.803
250.000,37,929.660,1702.299,366.696
255.000,0,1090.939,1164.461,279.197
255.000,1,473.341,871.610,507.711
255.000,2,1348.319,1736.933,587.197
255.000,3,63.488,207.182,401.219
255.000,4,762.231,1737.844,481.882
255.000,5,1641.591,1110.210,279.569
255.000,6,887.219,62.806,298.968
255.000,7,444.789,68.099,228.461
255.000,8,1442.559,725.938,510.591
255.000,9,1065.703,646.040,136.357
255.000,10,362.750,992.636,136.747
255.000,11,605.672,1173.883,188.480
255.000,12,1421.073,1737.205,588.555
255.000,13,782.471,1257.274,309.531
255.000,14,1728.259,1341.376,171.162
255.000,15,329.161,399.775,328.340
255.000,16,1662.955,425.288,106.193
255.000,17,1493.275,1672.685,529.738
255.000,18,1625.424,780.878,116.936
255.000,19,1355.697,1578.888,313.946
255.000,20,53.712,655.390,542.848
255.000,21,272.562,387.250,273.362
255.000,22,1363.800,1529.759,348.883
255.000,23,1031.500,1461.760,588.611
255.000,24,1735.883,536.457,136.798
255.000,25,769.184,1464.672,185.309
255.000,26,724.283,1815.683,129.232
255.000,27,785.868,1490.754,506.858
255.000,28,77.570,1585.336,511.144
255.000,29,1146.864,1754.233,296.261
255.000,30,206.802,1632.602,402.463
255.000,31,128.067,1242.116,345.772
255.000,32,1733.517,130.233,261.905
255.000,33,1582.603,610.398,572.733
255.000,34,1666.823,36.250,348.889
255.000,35,632.443,268.677,277.790
255.000,36,1477.290,1734.764,440.560
255.000,37,871.208,1761.322,365.146
260.000,0,1102.694,1250.545,285.065
260.000,1,390.196,882.908,506.843
260.000,2,1373.014,1803.132,587.459
260.000,3,174.326,128.989,396.491
260.000,4,676.837,1661.808,483.667
260.000,5,1755.274,1188.530,284.853
260.000,6,793.985,84.357,301.879
260.000,7,404.921,12.283,231.521
260.000,8,1447.378,807.051,507.408
260.000,9,1162.457,587.373,132.700
260.000,10,335.275,1078.912,133.907
260.000,11,707.341,1282.555,188.152
260.000,12,1493.590,1642.986,595.764
260.000,13,874.456,1334.741,313.554
260.000,14,1764.903,1450.927,169.590
260.000,15,281.551,333.248,331.088
260.000,16,1557.442,525.655,107.999
260.000,17,1636.862,1702.327,535.917
260.000,18,1766.155,783.427,105.411
260.000,19,1212.008,1611.760,308.992
260.000,20,88.247,565.317,540.441
260.000,21,336.518,307.399,275.869
260.000,22,1316.645,1642.819,347.553
260.000,23,1084.613,1529.932,587.825
260.000,24,1673.207,483.054,137.116
260.000,25,728.157,1551.680,187.281
260.000,26,662.548,1738.171,128.017
260.000,27,719.658,1612.152,500.305
260.000,28,21.836,1587.659,513.616
260.000,29,1226.602,1778.083,299.007
260.000,30,307.610,1610.768,407.997
260.000,31,259.377,1203.266,344.492
260.000,32,1726.222,246.552,264.649
260.000,33,1463.482,618.635,574.357
260.000,34,1755.940,35.715,354.948
260.000,35,609.868,353.340,281.164
260.000,36,1443.110,1669.873,439.934
260.000,37,813.328,1822.524,362.513
265.000,0,1128.551,1334.883,290.006
265.000,1,305.270,915.156,506.269
265.000,2,1412.852,1698.785,585.294
265.000,3,285.320,57.110,389.844
265.000,4,575.961,1626.294,485.420
265.000,5,1872.888,1261.533,288.658
265.000,6,697.124,102.398,305.082
265.000,7,350.108,57.571,233.259
265.000,8,1431.696,884.021,503.453
265.000,9,1256.988,527.563,127.505
265.000,10,299.880,1158.518,131.753
265.000,11,799.056,1390.177,183.297
265.000,12,1561.420,1529.258,595.962
265.000,13,971.829,1404.135,319.234
265.000,14,1817.791,1557.136,164.272
265.000,15,230.436,277.908,334.543
265.000,16,1476.952,641.255,112.327
265.000,17,1778.745,1723.659,540.929
265.000,18,1832.363,799.392,104.637
265.000,19,1057.167,1608.263,302.456
265.000,20,98.075,469.012,537.620
265.000,21,407.318,227.301,277.011
265.000,22,1260.382,1752.148,347.122
265.000,23,1125.675,1614.989,589.005
265.000,24,1619.149,430.096,137.142
265.000,25,688.737,1638.946,190.749
265.000,26,613.143,1655.047,128.514
265.000,27,647.371,1733.889,493.243
265.000,28,114.199,1577.355,518.633
265.000,29,1298.568,1818.092,302.172
265.000,30,409.206,1582.761,411.092
265.000,31,402.145,1203.632,345.058
265.000,32,1706.855,365.656,263.911
265.000,33,1357.687,649.281,574.561
265.000,34,1844.342,113.969,358.085
265.000,35,599.513,443.815,282.358
265.000,36,1411.330,1606.691,438.247
265.000,37,748.393,1780.794,360.113
270.000,0,1156.372,1419.588,293.198
270.000,1,216.405,931.202,505.510
270.000,2,1466.858,1596.183,586.191
270.000,3,411.611,9.340,384.916
270.000,4,479.566,1587.490,487.862
270.000,5,1743.696,1315.005,289.995
270.000,6,600.103,128.717,309.967
270.000,7,305.419,110.841,235.951
270.000,8,1432.138,961.655,498.352
270.000,9,1351.078,455.554,123.057
270.000,10,262.127,1245.601,128.612
270.000,11,857.868,1528.640,178.211
270.000,12,1635.408,1424.276,590.835
270.000,13,1080.964,1463.671,322.501
270.000,14,1853.056,1670.457,161.714
270.000,15,193.609,196.729,337.213
270.000,16,1386.267,748.059,113.602
270.000,17,1827.957,1762.079,546.221
270.000,18,1693.399,828.208,111.889
270.000,19,906.070,1609.514,297.660
270.000,20,117.230,370.672,534.600
270.000,21,455.530,129.607,281.473
270.000,22,1180.917,1784.658,346.884
270.000,23,1173.474,1691.551,589.393
270.000,24,1555.615,381.747,138.382
270.000,25,640.276,1708.488,194.233
270.000,26,550.900,1600.853,126.444
270.000,27,587.469,1783.408,484.610
270.000,28,200.868,1541.908,525.593
270.000,29,1387.672,1815.311,304.479
270.000,30,497.115,1540.849,414.186
270.000,31,533.886,1238.199,345.668
270.000,32,1688.723,483.858,263.358
270.000,33,1242.044,658.407,575.617
270.000,34,1807.127,172.514,364.049
270.000,35,586.039,529.597,281.994
270.000,36,1373.426,1541.722,437.266
270.000,37,686.418,1734.022,358.907
275.000,0,1181.854,1513.838,298.815
275.000,1,124.308,941.043,504.717
275.000,2,1515.587,1492.036,587.071
275.000,3,533.504,40.984,378.087
275.000,4,386.825,1527.043,487.653
275.000,5,1619.679,1357.062,294.754
275.000,6,498.840,169.963,312.739
275.000,7,251.463,160.860,239.757
275.000,8,1436.346,1049.205,492.887
275.000,9,1441.007,373.439,117.078
275.000,10,227.852,1330.858,126.091
275.000,11,904.316,1660.024,176.384
275.000,12,1694.260,1311.786,584.577
275.000,13,1179.484,1523.121,328.978
275.000,14,1881.066,1784.861,159.790
275.000,15,129.705,119.063,341.508
275.000,16,1310.907,859.564,116.152
275.000,17,1685.533,1793.733,549.156
275.000,18,1558.443,870.973,114.102
275.000,19,753.979,1594.798,295.210
275.000,20,139.338,275.000,532.911
275.000,21,501.267,39.070,284.396
275.000,22,1163.666,1662.441,343.630
275.000,23,1238.307,1771.080,587.631
275.000,24,1485.459,348.378,139.581
275.000,25,569.651,1771.081,196.315
275.000,26,509.425,1518.877,124.414
275.000,27,528.452,1670.860,478.340
275.000,28,298.148,1548.291,529.214
275.000,29,1472.828,1796.391,307.446
275.000,30,601.747,1513.824,419.117
275.000,31,661.225,1251.947,347.431
275.000,32,1688.296,602.003,268.519
275.000,33,1121.386,668.549,579.885
275.000,34,1712.020,237.649,371.666
275.000,35,560.769,609.830,281.583
275.000,36,1336.966,1464.217,437.217
275.000,37,620.479,1682.141,358.042
280.000,0,1200.282,1609.469,303.808
280.000,1,41.047,932.562,502.880
280.000,2,1578.495,1385.883,584.627
280.000,3,653.294,87.399,375.471
280.000,4,325.076,1444.796,485.124
280.000,5,1505.634,1427.157,303.951
280.000,6,408.111,200.304,316.317
280.000,7,206.791,216.881,242.262
280.000,8,1433.896,1126.516,490.248
280.000,9,1539.189,312.541,111.840
280.000,10,201.428,1415.846,125.243
280.000,11,987.906,1784.642,176.806
280.000,12,1755.832,1203.613,580.306
280.000,13,1276.786,1590.967,335.803
280.000,14,1855.804,1747.902,156.584
280.000,15,90.844,41.140,345.245
280.000,16,1197.751,938.962,120.095
280.000,17,1555.148,1805.501,552.304
280.000,18,1422.058,865.201,117.765
280.000,19,602.974,1590.289,290.756
280.000,20,161.692,172.377,531.225
280.000,21,555.033,54.670,285.960
280.000,22,1118.275,1548.307,336.626
280.000,23,1310.811,1809.723,585.363
280.000,24,1409.744,323.344,138.442
280.000,25,518.497,1810.148,198.493
280.000,26,467.110,1447.795,123.816
280.000,27,437.565,1572.688,472.363
280.000,28,393.354,1547.827,531.168
280.000,29,1554.833,1769.108,309.156
280.000,30,700.027,1473.968,420.334
280.000,31,788.788,1257.742,347.162
280.000,32,1653.679,715.668,273.155
280.000,33,997.953,682.406,581.877
280.000,34,1620.163,296.762,376.928
280.000,35,548.460,696.744,283.811
280.000,36,1333.868,1378.659,436.672
280.000,37,554.058,1631.490,356.455
285.000,0,1215.184,1689.338,309.980
285.000,1,62.699,940.649,499.526
285.000,2,1640.409,1292.239,584.613
285.000,3,757.740,144.501,372.397
285.000,4,230.473,1397.498,482.739
285.000,5,1385.708,1488.325,309.557
285.000,6,297.281,207.157,317.870
285.000,7,155.896,274.541,244.664
285.000,8,1455.566,1205.638,486.927
285.000,9,1637.493,250.755,105.409
285.000,10,178.120,1502.144,124.242
285.000,11,1044.513,1721.443,173.710
285.000,12,1829.360,1101.249,574.480
285.000,13,1368.804,1665.424,339.264
285.000,14,1803.568,1650.934,151.369
285.000,15,35.593,22.767,348.414
285.000,16,1096.765,1029.720,121.234
285.000,17,1425.499,1821.377,553.440
285.000,18,1285.251,876.331,122.428
285.000,19,455.565,1615.927,284.496
285.000,20,189.995,77.342,526.945
285.000,21,609.647,144.242,289.302
285.000,22,1083.207,1431.629,329.629
285.000,23,1365.920,1728.417,585.925
285.000,24,1347.900,280.101,138.852
285.000,25,455.882,1747.183,200.315
285.000,26,406.429,1377.783,120.520
285.000,27,358.732,1463.877,470.767
285.000,28,491.023,1553.666,533.852
285.000,29,1638.038,1752.681,310.531
285.000,30,796.478,1438.511,422.078
285.000,31,931.817,1249.816,347.129
285.000,32,1634.299,831.759,276.784
285.000,33,907.135,751.089,582.630
285.000,34,1525.567,361.506,379.359
285.000,35,507.460,775.025,286.215
285.000,36,1309.538,1306.651,435.536
285.000,37,510.261,1566.042,356.122
290.000,0,1227.763,1783.201,312.433
290.000,1,149.072,957.935,496.470
290.000,2,1698.295,1193.550,584.621
290.000,3,858.726,222.770,369.648
290.000,4,132.313,1361.507,480.853
290.000,5,1257.935,1508.186,312.154
290.000,6,189.348,224.374,320.960
