seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,11,21,390.1880,-86.7235,-0.3413,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,11,22,659.7397,-88.6390,-0.2453,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,11,24,278.2404,-86.6673,0.5660,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,11,27,720.5331,-88.6639,-0.3480,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,136.0000,11,28,462.1788,-87.9070,-0.1771,16,0.4000,0.8647,133,8,8,70,68,78,76,0.0256
3,136.0000,11,29,565.0667,-89.0106,-0.7032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,11,34,348.5341,-86.1316,-0.4386,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,136.0000,11,35,408.7017,-87.4463,0.1106,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,136.0000,12,0,634.1040,-89.1037,1.2103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,12,2,284.5110,-85.3356,0.4237,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,12,4,578.8394,-87.9715,0.0471,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,12,6,329.3314,-85.1553,-0.4740,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,136.0000,12,20,600.0636,-88.5232,0.8475,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,136.0000,12,23,217.7416,-82.6144,-0.1009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,12,31,492.9532,-87.0486,-1.0737,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,136.0000,12,33,145.8590,-78.6861,0.1594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,13,1,439.7354,-87.8833,-0.3639,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,13,5,333.4308,-86.2132,-0.4529,31,0.7949,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,13,10,572.7102,-89.3733,-0.2346,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,13,18,580.0997,-89.3269,0.3482,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,13,25,403.9978,-86.4737,-0.0246,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,13,26,458.6459,-87.8948,-0.1428,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,13,32,610.9644,-88.3051,-0.5596,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,13,36,391.4433,-87.7880,0.2658,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,13,37,212.2333,-83.7811,0.7878,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,14,0,572.7245,-89.2078,-0.2012,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,14,3,588.5067,-88.8908,-0.3318,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,14,8,532.3650,-89.1554,-0.0301,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,14,9,490.2090,-87.7173,-1.1123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,14,10,413.2678,-87.8094,0.1979,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
3,136.0000,14,11,430.7322,-86.3281,-0.5209,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,14,16,724.5283,-88.7168,-0.3225,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
3,136.0000,14,19,384.2014,-87.3208,0.1355,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,14,20,531.0856,-88.3832,0.8121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,14,21,438.1650,-87.5625,0.1035,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,14,22,420.9124,-87.7651,-0.2347,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
3,136.0000,14,24,548.0195,-88.5758,-0.5221,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,14,29,144.2061,-81.1521,1.3202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,31,571.1878,-89.2701,0.5425,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,14,34,363.0881,-86.0173,-0.4423,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,136.0000,15,7,372.1090,-87.5576,-0.0092,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,15,9,481.4474,-88.4270,-0.2795,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,15,17,418.8479,-87.5062,0.0717,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
3,136.0000,15,19,631.7656,-88.7092,0.4381,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,15,21,513.2249,-88.9648,0.2344,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
3,136.0000,15,28,395.6416,-87.6460,0.4373,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
3,136.0000,15,30,338.1259,-86.0682,0.0458,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
3,136.0000,15,35,365.2384,-87.6763,0.1383,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
3,136.0000,16,14,724.5283,-88.9836,-0.2709,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,16,24,511.2000,-87.8756,-0.7600,16,0.4000,0.9873,79,8,8,6,6,14,14,0.0000
3,136.0000,16,34,415.0388,-87.5816,0.0094,24,0.6000,0.9275,69,6,4,130,130,136,134,0.0147
3,136.0000,17,15,418.8479,-87.7118,-0.2648,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
3,136.0000,17,21,641.2579,-89.5949,0.0661,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,136.0000,17,27,465.0978,-88.2258,0.7099,7,0.1750,0.8750,8,8,5,0,0,8,5,0.3750
3,136.0000,17,30,207.6439,-85.1499,1.3012,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,17,32,338.5922,-86.7062,-0.2987,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,18,25,234.0695,-84.8864,0.9451,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,26,193.9250,-80.8251,0.5631,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,36,451.6444,-88.3940,-0.1116,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,18,37,531.1272,-88.5067,-0.5170,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,3,229.7930,-84.5817,0.2304,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,19,7,381.5698,-87.1643,-0.3354,23,0.5750,0.7143,7,6,4,2,2,8,6,0.2500
3,136.0000,19,8,450.6233,-87.8402,-0.5959,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,19,9,221.7592,-83.2955,-0.0352,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,19,10,575.6460,-88.2751,-0.6032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,11,291.4465,-85.7763,-0.1218,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,19,14,384.2014,-87.5200,0.3278,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,19,15,631.7656,-87.8920,-0.7722,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,19,21,269.5613,-84.3575,0.1734,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,19,22,426.8054,-86.1924,-0.7278,21,0.5250,0.4000,5,9,7,0,0,9,7,0.2222
3,136.0000,19,27,448.3327,-86.1746,-0.9614,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
3,136.0000,19,28,371.5854,-86.6410,-0.3974,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,19,29,508.5370,-88.1420,0.1319,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,30,587.2264,-87.7422,-0.7879,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,19,34,510.4887,-88.3696,-0.1649,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,136.0000,19,35,432.0141,-87.8817,-0.1475,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,136.0000,20,0,493.7893,-88.4250,0.1183,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,20,2,377.9548,-86.5933,-0.2768,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,20,4,438.1622,-87.3733,-0.3308,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,20,6,538.7773,-88.1197,-0.1331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,8,592.3932,-89.2867,-0.1755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,10,601.8564,-89.6537,0.0218,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,20,12,600.0636,-88.6958,-0.3218,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,20,14,531.0856,-88.1571,0.5084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,22,569.2837,-87.9896,-0.3447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,20,29,466.2842,-88.4479,-0.2430,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,20,31,300.7322,-84.8756,-0.3017,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,136.0000,21,3,448.9843,-88.3302,0.0093,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,136.0000,21,7,262.5576,-85.9327,0.5339,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,21,8,483.3629,-88.1443,0.0783,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,21,9,169.3232,-81.4619,0.0436,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,21,10,450.9536,-86.8887,-0.3832,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,136.0000,21,11,390.1880,-86.7973,-0.4127,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,21,14,438.1650,-88.1240,-0.7476,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,21,15,513.2249,-88.1982,1.0196,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,21,19,269.5613,-84.1048,-0.3585,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,21,22,388.3036,-86.0486,-0.4235,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,21,27,415.1758,-86.9731,-0.3087,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,136.0000,21,28,443.4668,-88.2786,-0.0681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,21,29,516.1801,-87.0905,-0.0804,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,21,30,440.1937,-86.8866,-0.2687,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,136.0000,21,35,401.9819,-87.5274,-0.0816,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,136.0000,22,1,435.4456,-88.4287,0.2850,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,22,7,640.2212,-89.0031,0.7317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,22,8,179.2928,-81.3573,0.0575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,22,9,518.9242,-88.2715,-0.3650,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,22,10,265.5742,-84.6208,-0.3910,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,136.0000,22,14,420.9124,-88.1554,-0.1067,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,136.0000,22,19,426.8054,-86.4096,-0.3335,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,22,20,569.2837,-88.6293,-0.8774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,22,21,388.3036,-85.4108,-0.7565,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,22,27,250.8116,-83.5859,-0.1213,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,22,29,423.9172,-87.2886,-0.3316,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,22,30,539.9344,-88.0477,-0.2678,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,22,34,757.1728,-89.7053,0.0152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,23,2,403.4632,-88.1962,-0.1277,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,136.0000,23,4,534.1966,-87.8046,0.5910,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,23,6,445.2889,-87.3025,-0.1848,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,23,12,217.7416,-82.3621,-0.0292,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,23,31,570.6841,-88.4817,-0.1400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,33,279.3581,-84.5534,-0.0552,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,136.0000,24,3,577.8895,-89.3988,0.1684,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,24,9,550.7818,-89.3929,0.0807,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,136.0000,24,11,278.2404,-86.3222,0.8394,17,0.4250,0.3333,6,7,2,1,0,8,2,0.7500
3,136.0000,24,14,548.0195,-89.2055,-0.0749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,24,16,511.2000,-88.6233,-0.1821,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,24,34,251.1535,-82.7562,-0.2480,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,25,5,524.0774,-88.0534,-0.2102,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,25,13,403.9978,-86.6230,-0.2505,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,25,18,234.0695,-85.2191,1.6309,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,25,26,83.9985,-77.1165,2.0112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,25,36,442.8658,-88.3096,0.0447,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,25,37,434.8395,-86.9306,-0.0383,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,26,5,599.7048,-88.4017,-0.6081,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,136.0000,26,13,458.6459,-87.6654,-0.4857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,26,18,193.9250,-81.0191,0.3793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,26,25,83.9985,-77.8026,1.5227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,26,36,477.7720,-87.5560,0.2669,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,26,37,463.9348,-87.8851,0.0550,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
3,136.0000,27,1,502.0764,-88.7017,-0.0195,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,27,3,573.1683,-88.5723,0.2900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,7,602.0619,-88.8842,-0.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,8,186.6095,-80.4670,-0.2272,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
3,136.0000,27,9,514.4628,-87.0630,-0.6201,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,27,10,481.9936,-88.2251,0.2393,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,27,15,626.8942,-87.9183,1.2339,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,27,17,465.0978,-87.7961,0.0061,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,27,19,448.3327,-86.1794,-1.1487,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,27,21,415.1758,-86.8794,0.0269,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,27,22,250.8116,-83.6601,-0.2635,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,27,28,594.4161,-88.5531,-0.3920,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,27,29,655.3254,-89.4670,0.1205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,27,30,357.9657,-86.2711,-0.1733,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,136.0000,28,3,253.2866,-84.5422,-0.1371,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,28,7,316.2316,-85.4410,-0.1668,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,28,9,315.1796,-86.3658,-0.0876,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,28,11,462.1788,-87.8171,0.1092,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,28,15,395.6416,-88.1150,0.1966,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,28,19,371.5854,-85.8491,-0.2812,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,28,21,443.4668,-87.4533,1.2828,11,0.2750,0.7500,8,5,1,0,0,5,1,0.8000
3,136.0000,28,27,594.4161,-89.1952,-0.0351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,28,30,534.5894,-88.6126,0.6066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,28,35,222.2078,-83.2149,0.2917,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,29,0,471.2260,-88.3918,-0.1356,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,29,8,556.4881,-88.8754,-0.5320,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,29,9,600.2829,-87.6229,0.5939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,29,10,346.4753,-85.5201,-0.3595,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,29,14,144.2061,-80.8534,0.9955,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,136.0000,29,19,508.5370,-89.4809,-0.4814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,29,20,466.2842,-88.3207,0.2889,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,29,21,516.1801,-87.9008,-0.3368,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,29,22,423.9172,-87.0529,-0.2625,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,29,27,655.3254,-88.9200,-1.0121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,29,31,446.0847,-88.1343,-0.1367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,29,34,467.1343,-88.7874,-0.0330,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
3,136.0000,30,7,490.9138,-87.2691,0.3303,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,30,8,542.0740,-87.9935,-0.5029,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,30,9,511.1169,-88.0645,0.0146,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,30,15,338.1259,-86.8165,0.2357,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,30,17,207.6439,-85.3416,1.3128,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,30,19,587.2264,-87.9706,-0.9160,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,30,21,440.1937,-86.5910,-0.5271,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,30,22,539.9344,-88.5549,-0.0460,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,30,27,357.9657,-86.3384,-0.3316,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,30,28,534.5894,-89.3063,0.0365,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,30,32,365.5995,-87.6749,0.8084,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
3,136.0000,30,35,565.3591,-88.8469,-0.4808,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,31,0,433.9540,-87.8494,-0.3911,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,31,2,415.4753,-87.4280,0.2938,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,31,4,308.3504,-85.9346,-0.1112,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,31,6,286.0167,-84.2924,-0.1276,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,31,10,482.3685,-88.7932,0.7380,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,31,12,492.9532,-87.0778,-0.4427,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,31,20,300.7322,-85.0021,-0.1130,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,31,23,570.6841,-88.2915,0.0757,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,31,29,446.0847,-87.8557,0.6031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,31,33,585.9169,-88.4369,-0.4907,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,32,13,610.9644,-88.4330,-0.2771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,32,17,338.5922,-86.2137,-0.0486,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
3,136.0000,32,30,365.5995,-87.2621,0.0332,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,136.0000,33,2,261.8294,-84.6465,0.0121,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,33,6,459.1469,-87.6431,0.1225,17,0.4250,0.7143,7,6,5,0,0,6,5,0.1667
3,136.0000,33,12,145.8590,-78.0081,0.0839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,33,23,279.3581,-84.5026,-0.1861,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
3,136.0000,33,31,585.9169,-87.4726,-1.1500,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,34,3,610.9832,-88.6560,0.6660,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,136.0000,34,11,348.5341,-85.8135,-0.1151,24,0.6000,0.6429,14,6,4,11,9,17,13,0.2353
3,136.0000,34,14,363.0881,-86.1677,-0.4415,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,136.0000,34,16,415.0388,-87.4664,0.5162,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,34,19,510.4887,-88.6781,0.1659,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,34,24,251.1535,-82.0986,-1.3443,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,34,29,467.1343,-87.8759,0.8674,7,0.1750,0.6250,8,7,5,0,0,7,5,0.2857
3,136.0000,35,3,396.2256,-87.7348,0.2335,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
3,136.0000,35,7,164.3572,-80.7462,0.5263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,35,9,261.6978,-85.3908,0.0930,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,35,11,408.7017,-88.1836,0.3603,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,35,15,365.2384,-86.1847,0.2855,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,35,19,432.0141,-87.6992,0.0239,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
3,136.0000,35,21,401.9819,-87.5957,0.8635,10,0.2500,0.8750,8,5,0,0,0,5,0,1.0000
3,136.0000,35,28,222.2078,-83.7621,0.6512,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,35,30,565.3591,-87.5399,0.3457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,36,1,442.9278,-88.4916,0.2087,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,36,4,556.2307,-88.6446,-0.4839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,36,5,364.9585,-86.7462,-0.5100,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,36,13,391.4433,-87.7672,0.5162,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,36,18,451.6444,-88.5295,-0.0596,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,36,25,442.8658,-86.9242,0.0147,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,136.0000,36,26,477.7720,-88.5887,0.2435,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,136.0000,36,37,273.7485,-84.8493,0.3138,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,37,1,348.0480,-86.8662,-0.1757,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,37,5,417.7319,-86.6193,-0.8232,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,37,13,212.2333,-82.9184,0.8105,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,37,18,531.1272,-88.4157,0.4294,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,37,25,434.8395,-87.7880,-0.4912,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
3,136.0000,37,26,463.9348,-87.2360,0.1751,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,37,36,273.7485,-85.1798,0.2223,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,0,2,522.2296,-89.1400,-0.4236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
