t_s,node,x,y,z
285.000,21,410.906,365.952,550.238
285.000,22,463.372,1083.227,101.128
285.000,23,1296.512,1217.255,323.795
285.000,24,986.452,462.921,269.898
285.000,25,1290.432,1042.010,342.278
290.000,0,1138.972,1050.388,364.888
290.000,1,37.774,242.456,276.513
290.000,2,1328.022,296.796,225.918
290.000,3,1203.955,625.801,464.312
290.000,4,807.159,22.786,172.028
290.000,5,259.688,611.782,143.026
290.000,6,914.939,677.497,431.887
290.000,7,1615.647,749.554,269.710
290.000,8,178.158,948.731,472.037
290.000,9,1437.638,229.217,549.860
290.000,10,950.820,73.022,375.151
290.000,11,628.760,1132.051,175.076
290.000,12,126.540,830.086,355.957
290.000,13,688.346,645.943,308.501
290.000,14,15.163,84.809,443.821
290.000,15,1000.039,195.866,540.334
290.000,16,1628.841,957.030,545.457
290.000,17,1385.907,833.024,527.624
290.000,18,966.014,562.956,579.483
290.000,19,419.911,947.552,192.772
290.000,20,182.167,1139.564,472.303
290.000,21,478.231,301.996,546.125
290.000,22,517.052,1135.324,101.691
290.000,23,1173.547,1166.187,328.450
290.000,24,1079.814,479.484,275.010
290.000,25,1213.758,1066.498,344.114
295.000,0,1024.632,1065.576,359.218
295.000,1,53.439,207.635,278.791
295.000,2,1239.752,286.206,224.262
295.000,3,1131.953,542.393,464.441
295.000,4,727.605,69.852,176.921
295.000,5,338.760,575.975,138.202
295.000,6,897.336,794.462,431.778
295.000,7,1655.509,783.312,274.498
295.000,8,91.038,978.321,472.571
295.000,9,1545.342,274.128,554.072
295.000,10,1010.886,200.433,374.723
295.000,11,650.624,1063.028,175.791
295.000,12,93.142,950.095,350.392
295.000,13,710.032,715.982,308.658
295.000,14,79.373,41.835,449.182
295.000,15,894.453,142.081,532.475
295.000,16,1600.949,972.368,545.891
295.000,17,1466.738,792.522,524.545
295.000,18,874.792,518.299,581.296
295.000,19,376.711,861.275,190.905
295.000,20,100.688,1133.938,472.280
295.000,21,544.051,227.619,542.479
295.000,22,566.141,1192.949,103.730
295.000,23,1037.356,1154.142,331.342
295.000,24,1165.230,501.860,279.775
295.000,25,1137.499,1078.363,348.591
