seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,10,22,374.7480,-87.2118,-0.1591,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,10,23,445.0307,-87.8150,0.1660,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,10,24,362.1833,-86.8614,0.2809,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,11,0,530.7898,-88.6235,-0.6863,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,11,2,162.4800,-79.0666,-0.6972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,11,3,492.7361,-88.6827,0.3642,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,11,7,196.3765,-83.0522,0.8986,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,11,17,451.9245,-87.1382,0.4211,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,11,23,509.5650,-88.4551,0.8154,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,11,25,441.1277,-87.3080,-1.0240,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
8,180.0000,12,4,370.1359,-87.9839,0.2525,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,12,5,382.9184,-87.2358,-0.1001,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,12,6,573.1105,-88.8990,0.2568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,12,14,576.3459,-89.0953,0.3101,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,12,16,48.7116,-72.1392,3.0758,40,1.0000,0.4000,5,4,0,1,0,5,0,1.0000
8,180.0000,12,19,572.6362,-87.8170,-0.0794,8,0.2000,0.8750,8,6,6,2,2,8,8,0.0000
8,180.0000,12,20,574.4644,-88.5311,0.3159,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,12,21,305.2772,-85.7983,-0.6097,30,0.7500,0.2000,5,4,0,13,5,17,5,0.7059
8,180.0000,13,0,553.0257,-88.4637,-0.5025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,13,4,549.1844,-89.1010,-0.4741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,13,15,351.4758,-86.4993,-0.0498,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,13,18,304.1210,-85.5749,0.2726,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,14,1,186.1358,-79.7779,-0.8529,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,14,5,266.7864,-84.8385,0.2155,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,14,6,441.3207,-88.3693,-0.1068,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,14,12,576.3459,-88.6585,0.3151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,16,612.0101,-88.9088,-0.1345,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,14,20,128.4190,-78.0160,0.4079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,14,21,487.9157,-88.3146,0.0474,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,15,0,350.4632,-86.6407,0.8710,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,15,13,351.4758,-86.2872,-0.3565,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,15,18,86.5964,-69.4732,1.0573,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,16,4,377.5383,-87.3573,0.4842,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
8,180.0000,16,5,424.3834,-87.5135,0.1101,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,16,6,615.0475,-89.0363,0.2386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,12,48.7116,-72.4708,2.5982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,16,14,612.0101,-88.9045,-0.0433,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,16,19,601.6033,-88.6991,-0.3317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,20,607.2662,-88.0433,-0.0521,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,180.0000,16,21,329.8742,-86.3233,0.4425,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,17,0,338.9353,-86.6960,0.4437,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,180.0000,17,2,335.2017,-86.1514,0.1187,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,17,3,330.4779,-86.0822,0.1979,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,17,7,448.8933,-88.5993,0.0554,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,17,11,451.9245,-88.1307,0.3969,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,17,25,549.0718,-88.6969,0.2641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,18,0,383.8947,-86.4904,-0.3150,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,18,3,585.5566,-88.4151,1.3568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,18,13,304.1210,-86.7713,-0.2089,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,180.0000,18,15,86.5964,-69.1719,0.9084,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,18,25,599.9971,-88.6586,-0.2143,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,19,6,542.8427,-88.0563,0.0276,14,0.3500,1.0000,8,8,7,16,16,24,23,0.0417
8,180.0000,19,8,393.9803,-87.3485,-0.9494,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,19,9,486.4908,-88.0462,0.0415,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,19,10,359.1400,-87.9513,0.2570,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,19,12,572.6362,-88.5971,0.9099,13,0.3250,0.8571,7,8,8,32,32,40,40,0.0000
8,180.0000,19,16,601.6033,-89.1542,-0.1146,8,0.2000,0.9885,87,6,6,10,10,16,16,0.0000
8,180.0000,19,21,557.9431,-88.5924,-0.4728,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,19,23,613.8192,-88.9280,-0.1139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,19,24,553.0538,-88.5924,0.2123,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,1,242.4839,-84.2208,0.1111,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,5,338.5524,-85.4725,-0.6539,35,0.8537,0.6957,46,5,2,0,0,5,2,0.6000
8,180.0000,20,6,394.2251,-87.7546,0.1154,20,0.4878,0.9556,45,7,3,6,6,13,9,0.3077
8,180.0000,20,12,574.4644,-88.6392,-0.6648,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,20,14,128.4190,-77.5391,0.0796,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,16,607.2662,-88.5608,-0.3905,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,20,21,424.9333,-86.9453,0.1862,23,0.5610,0.5714,7,7,6,74,74,81,80,0.0123
8,180.0000,21,1,556.2400,-88.7007,-0.0745,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,21,5,420.1436,-87.7015,-0.1227,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,21,6,352.9458,-86.8838,-0.0768,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,21,8,571.2869,-89.0811,-0.5818,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,21,12,305.2772,-85.4394,0.3270,27,0.6923,0.5000,6,4,0,20,11,24,11,0.5417
8,180.0000,21,14,487.9157,-88.5696,0.0717,15,0.3846,0.7143,7,10,8,0,0,10,8,0.2000
8,180.0000,21,16,329.8742,-85.9187,0.2575,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
8,180.0000,21,19,557.9431,-88.2156,-0.0502,5,0.1282,1.0000,8,8,8,6,6,14,14,0.0000
8,180.0000,21,20,424.9333,-86.6217,-0.9572,24,0.6154,0.8750,8,8,6,0,0,8,6,0.2500
8,180.0000,22,7,536.8337,-88.2646,-0.0953,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,22,9,431.9430,-87.4805,0.0509,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,22,10,374.7480,-86.2838,-0.2382,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,22,19,615.5883,-89.0319,0.2925,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,22,23,381.4355,-87.2708,-0.5194,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
8,180.0000,22,24,208.1195,-83.3103,-0.1619,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,180.0000,22,25,573.3820,-89.5112,-0.1881,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,23,0,668.9219,-88.9401,-0.0818,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,180.0000,23,2,565.5718,-89.2918,0.3231,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,180.0000,23,3,342.9176,-86.9826,0.5821,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,23,7,313.7577,-86.2459,0.3810,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,23,9,406.7260,-86.8923,0.2505,23,0.5750,0.7727,44,7,5,0,0,7,5,0.2857
8,180.0000,23,10,445.0307,-87.7331,-0.8350,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,180.0000,23,11,509.5650,-88.6498,-0.4364,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,23,17,618.5556,-88.6329,0.1032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,23,19,613.8192,-89.1685,-0.3167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,23,22,381.4355,-86.2857,-0.5716,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,180.0000,23,24,184.5786,-80.1354,-0.8678,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,23,25,218.5309,-84.7336,0.5592,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,24,3,516.3658,-88.5204,-0.2412,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,24,7,403.7576,-87.0608,0.1114,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,180.0000,24,9,385.2152,-87.6978,0.2076,23,0.5750,1.0000,12,6,4,0,0,6,4,0.3333
8,180.0000,24,10,362.1833,-86.9121,0.2049,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
8,180.0000,24,19,553.0538,-87.9713,-1.3188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,22,208.1195,-83.0909,-0.1738,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,24,23,184.5786,-80.0192,-0.5722,38,0.9500,0.1111,27,4,0,0,0,4,0,1.0000
8,180.0000,24,25,373.3638,-87.0238,0.0985,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,180.0000,25,0,498.4708,-87.9740,-0.1649,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,25,2,456.4223,-87.6201,-0.6394,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
8,180.0000,25,3,304.6344,-87.1161,0.0581,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,25,7,273.3804,-83.2582,-0.8677,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,25,11,441.1277,-87.9329,-0.8130,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,25,13,563.0917,-89.0507,0.4175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,25,17,549.0718,-89.1877,-0.0094,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,25,18,599.9971,-89.6108,0.3612,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,180.0000,25,22,573.3820,-89.3966,-0.1047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,25,23,218.5309,-84.9424,0.8512,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,25,24,373.3638,-87.4884,0.0344,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,0,2,395.3551,-87.0098,-0.3237,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,184.0000,0,3,378.7949,-87.6901,0.2110,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
8,184.0000,0,7,502.2861,-88.4857,0.4735,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,0,11,589.0115,-88.8196,-0.3157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,0,13,485.8714,-88.9260,-0.0299,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,184.0000,0,15,265.6215,-85.1640,0.5581,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
8,184.0000,0,17,308.9375,-85.8041,-0.1079,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
8,184.0000,0,18,421.2805,-87.7745,0.1765,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,184.0000,0,23,549.3969,-88.7097,-1.6697,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,0,25,515.0918,-88.8622,0.0652,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
8,184.0000,1,5,354.7150,-87.0643,-0.0182,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
8,184.0000,1,6,258.8092,-86.0587,0.6286,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,1,14,222.1172,-82.5455,-0.4020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,1,20,247.1033,-83.3873,0.0894,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,1,21,520.7556,-88.9160,0.0383,7,0.1750,0.8571,7,3,0,0,0,3,0,1.0000
8,184.0000,2,0,395.3551,-87.4671,-0.4851,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,184.0000,2,3,439.9764,-88.0266,-0.1793,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,2,7,152.7896,-82.3939,1.2460,40,1.0000,0.4000,5,3,0,0,0,3,0,1.0000
8,184.0000,2,11,193.7564,-80.4159,-0.3985,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
8,184.0000,2,17,332.5942,-85.9675,0.0861,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,2,23,409.5148,-88.0531,0.1641,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
8,184.0000,2,24,547.9666,-89.2419,0.3706,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,184.0000,2,25,452.9113,-87.9274,0.1249,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,3,0,378.7949,-87.3938,0.3059,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
8,184.0000,3,2,439.9764,-87.6034,0.2917,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,3,7,427.7782,-87.5150,-0.2051,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,3,9,550.6546,-88.8714,0.2889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,3,10,603.1036,-89.3021,0.6870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,3,11,572.9535,-88.5455,-0.3285,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,184.0000,3,13,567.5907,-88.3182,0.4574,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,184.0000,3,17,320.7541,-86.2394,-0.0278,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,3,18,525.1025,-88.6584,-0.0060,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,3,23,282.8700,-85.9288,0.7156,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,3,24,499.4908,-88.1257,0.5351,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,3,25,293.8264,-85.1897,-0.2651,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,4,5,393.5469,-87.3046,0.6886,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
8,184.0000,4,12,324.2650,-86.8450,0.4015,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,4,13,585.2179,-89.3493,0.0990,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,4,16,351.1032,-86.2848,0.0451,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,4,21,559.0733,-89.1167,0.0535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,5,1,354.7150,-86.1816,-0.1803,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,184.0000,5,4,393.5469,-88.0426,-0.0351,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,5,6,445.3824,-87.4834,-0.1881,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,184.0000,5,12,350.8777,-87.3206,0.1456,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,5,14,271.9913,-85.3414,-0.2192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,5,16,476.3307,-87.7868,-0.1087,12,0.3000,0.9659,88,7,6,80,80,87,86,0.0115
8,184.0000,5,20,439.4430,-87.0053,-0.2025,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,5,21,405.6103,-87.6453,-0.1121,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
8,184.0000,6,1,258.8092,-86.1845,0.6189,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,6,5,445.3824,-87.9894,0.0475,18,0.4500,1.0000,10,6,4,2,2,8,6,0.2500
8,184.0000,6,8,531.1553,-88.3959,0.3067,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,6,12,606.3605,-88.1244,0.3399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,6,14,376.6132,-87.4540,0.1970,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,184.0000,6,19,659.8484,-89.3644,-0.1114,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,184.0000,6,20,335.8645,-87.6585,0.4379,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,6,21,392.4960,-86.9669,-0.7393,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,7,0,502.2861,-88.6700,-0.1303,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,7,2,152.7896,-82.0375,1.5283,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
8,184.0000,7,3,427.7782,-87.4404,-0.1068,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,7,11,156.3399,-80.5487,0.6728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,7,17,402.8317,-88.1105,0.3746,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,7,22,533.7499,-88.8738,-0.1221,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,7,23,310.9678,-85.3397,-0.4037,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,7,24,404.8730,-87.1763,-0.1231,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,184.0000,7,25,386.3454,-86.3493,-0.5755,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,8,6,531.1553,-87.9148,0.7021,11,0.2750,1.0000,8,8,8,76,76,84,84,0.0000
8,184.0000,8,10,589.2646,-88.8267,-0.0319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,8,19,443.8093,-87.6326,-0.1097,28,0.7000,0.8846,52,8,7,0,0,8,7,0.1250
8,184.0000,9,3,550.6546,-88.8277,-0.2823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,9,10,211.7979,-81.2176,-0.6922,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,9,19,496.0341,-88.0206,0.0167,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,9,22,398.9933,-87.9237,0.2660,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,9,23,452.8720,-87.4130,0.5777,17,0.4250,0.8333,6,10,8,0,0,10,8,0.2000
8,184.0000,9,24,379.3442,-87.0340,-0.5961,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,9,25,536.9350,-88.8806,0.1157,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,10,3,603.1036,-88.7352,0.2432,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,10,8,589.2646,-88.7756,-0.5495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,10,9,211.7979,-80.9407,-0.4739,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,184.0000,10,19,291.8691,-86.1997,0.1659,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,10,22,380.0873,-86.5005,-0.1368,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,184.0000,10,23,451.0378,-87.9364,-0.3798,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,10,24,363.2717,-86.8193,-0.2943,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,10,25,492.9420,-89.0095,0.0736,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,184.0000,11,0,589.0115,-88.2804,-0.5722,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,11,2,193.7564,-80.7648,-0.6926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,11,3,572.9535,-87.5975,1.1289,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,11,7,156.3399,-80.4508,0.7396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,11,17,477.9941,-88.1955,0.1011,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,11,22,611.0421,-89.4111,0.3335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,11,23,462.1553,-88.8732,0.2140,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,11,24,513.0704,-86.9867,0.4628,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
8,184.0000,11,25,537.1577,-88.3153,0.1109,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,12,1,644.9700,-89.2196,0.3450,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,12,4,324.2650,-86.0948,0.6027,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,12,5,350.8777,-87.0332,0.1619,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,184.0000,12,6,606.3605,-89.0476,0.2010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,12,14,535.0335,-88.0535,0.4595,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,12,16,138.1160,-73.8865,-2.5666,39,0.9750,0.0000,5,6,2,0,0,6,2,0.6667
8,184.0000,12,20,651.9225,-89.8289,0.3188,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,12,21,300.1559,-85.4367,-0.1299,33,0.8250,0.2941,17,6,4,0,0,6,4,0.3333
8,184.0000,13,0,485.8714,-88.4895,0.0893,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,13,3,567.5907,-89.1022,-3.3804,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,13,4,585.2179,-88.9280,0.5261,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,13,15,413.9733,-87.3486,-0.0964,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
8,184.0000,13,16,589.5183,-89.1867,-0.4137,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,13,18,274.5647,-85.4551,0.2177,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,23,625.6984,-89.4148,-0.7987,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,13,25,497.6303,-89.1941,-0.3657,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,14,1,222.1172,-82.4795,0.0924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,14,5,271.9913,-84.5166,0.2119,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,14,6,376.6132,-88.0892,-0.4278,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,14,12,535.0335,-89.5922,-0.0131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,14,20,187.0426,-79.6697,-0.7859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,14,21,450.6547,-88.7246,0.4781,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,15,0,265.6215,-85.4328,1.0413,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,184.0000,15,2,650.3747,-88.8020,-0.2332,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,15,3,551.5523,-89.0237,-0.0925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,15,13,413.9733,-86.9252,0.1483,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,184.0000,15,17,549.4229,-89.5964,-0.0077,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,15,18,263.2426,-80.6594,-2.4305,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,16,4,351.1032,-86.5539,0.3458,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
8,184.0000,16,5,476.3307,-87.6695,-0.0764,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,16,12,138.1160,-74.3126,-2.6126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
