seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,16,2,244.8750,-80.1236,-0.0909,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,16,3,507.8950,-85.6810,-0.1885,22,0.5500,0.6250,8,7,5,8,3,15,8,0.4667
5,156.0000,16,4,441.0908,-85.7862,-0.1205,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,156.0000,16,5,829.5136,-89.3350,-0.1000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,16,7,660.1627,-88.6394,-0.1593,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,16,8,433.8368,-85.9354,0.8940,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,16,9,582.0707,-88.1199,0.1032,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
5,156.0000,16,10,981.4751,-89.1715,-0.0378,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,156.0000,16,11,496.5086,-86.4629,0.0348,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,16,13,653.2630,-88.6268,-0.0408,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,16,15,331.3750,-83.3242,0.8590,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
5,156.0000,16,17,492.4994,-86.9179,0.3188,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,16,18,479.9934,-85.4297,0.1165,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,156.0000,16,20,188.1118,-77.8552,-0.0106,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,156.0000,16,21,569.5736,-87.7583,-0.2077,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,17,1,727.5520,-87.9624,0.2292,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,17,2,629.1563,-87.5043,0.0895,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,17,3,852.4001,-88.9004,0.0426,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
5,156.0000,17,4,182.3301,-78.2650,0.1724,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,17,6,692.0981,-88.0693,0.0885,16,0.3902,0.8846,26,8,6,0,0,8,6,0.2500
5,156.0000,17,7,307.5140,-82.4909,0.8601,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,17,8,321.4624,-82.5162,0.1235,32,0.7805,0.5455,11,4,0,8,6,12,6,0.5000
5,156.0000,17,9,308.4169,-81.9208,-0.7041,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,17,11,793.2857,-88.6948,0.3795,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,17,12,812.3972,-89.1593,-0.3726,8,0.1951,1.0000,70,8,8,82,82,90,90,0.0000
5,156.0000,17,13,199.8943,-79.0525,0.8535,38,0.9268,0.2414,29,5,1,3,0,8,1,0.8750
5,156.0000,17,15,610.6210,-86.9321,0.0058,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
5,156.0000,17,16,492.4994,-86.4632,0.5049,22,0.5366,0.5556,9,5,1,0,0,5,1,0.8000
5,156.0000,17,18,811.2283,-88.8984,-0.3255,12,0.2927,1.0000,10,7,6,0,0,7,6,0.1429
5,156.0000,17,20,343.0897,-82.8787,0.4586,32,0.7805,0.6250,8,5,2,0,0,5,2,0.6000
5,156.0000,17,21,451.5637,-85.3842,-0.3750,26,0.6341,0.6154,13,5,1,69,57,74,58,0.2162
5,156.0000,18,0,549.1420,-86.4943,-0.3817,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,18,1,501.9010,-85.3306,-0.4034,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,18,2,410.0991,-84.1479,-0.3069,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,18,3,105.9003,-71.7358,0.1860,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,18,4,831.6445,-88.4013,-0.0180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,18,5,352.1090,-84.6798,1.1864,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,18,7,799.6980,-89.2116,0.5221,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,18,8,558.5916,-87.0101,-0.2958,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,156.0000,18,9,769.0553,-88.0421,0.3663,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,156.0000,18,10,580.5271,-86.7781,-0.0839,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,18,11,56.9002,-74.3286,3.5447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,18,15,754.3548,-88.1190,-0.2023,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,18,16,479.9934,-86.0021,-0.7640,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
5,156.0000,18,17,811.2283,-88.1124,-0.5651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,18,19,763.8161,-88.3503,0.2930,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,18,20,500.2746,-86.7750,-0.1004,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,18,21,557.0975,-87.4545,-0.1756,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
5,156.0000,19,5,634.1727,-86.7011,-0.0030,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,19,7,784.9188,-88.4347,0.0978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,19,9,871.1161,-89.4543,0.1228,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,19,11,708.3679,-88.1121,-0.0853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,19,12,621.1860,-86.8736,0.1050,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,19,14,172.1400,-74.9943,-1.7566,40,1.0000,0.0000,8,4,0,7,0,11,0,1.0000
5,156.0000,19,21,585.7027,-87.0422,0.4018,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,20,0,787.5322,-88.5103,0.0733,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,20,1,416.2963,-83.0470,-1.3060,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,156.0000,20,2,352.6307,-83.5769,-0.8952,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,156.0000,20,3,532.8644,-86.0561,-0.1687,25,0.6250,0.5814,43,4,0,31,21,35,21,0.4000
5,156.0000,20,4,333.3472,-82.5727,-0.2773,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,20,5,823.9186,-88.8415,-1.1244,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
5,156.0000,20,7,484.2388,-87.1202,0.7168,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
5,156.0000,20,8,250.7443,-83.3411,1.7960,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,156.0000,20,9,447.1243,-85.6882,0.0351,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,20,11,495.7618,-86.9331,0.1969,27,0.6750,0.3684,19,5,1,3,2,8,3,0.6250
5,156.0000,20,13,489.9472,-86.7127,-0.1439,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,156.0000,20,15,428.9480,-84.6227,0.2312,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,20,16,188.1118,-78.0006,0.1422,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,20,17,343.0897,-83.7602,0.0543,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,20,18,500.2746,-86.0128,-0.0046,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,20,21,407.8779,-85.5939,0.0807,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,156.0000,21,1,774.3222,-87.7915,-0.2845,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,21,2,599.7888,-87.3116,-0.3089,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,156.0000,21,3,610.2321,-87.4386,0.0199,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,21,4,576.1208,-87.5512,0.2176,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
5,156.0000,21,5,732.5011,-87.7847,-0.3893,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,21,6,771.9994,-88.8400,0.3425,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
5,156.0000,21,7,274.1251,-83.0237,1.2143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,21,8,211.3713,-76.8778,-0.9457,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,21,9,357.0068,-85.0279,-0.0588,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,21,11,513.1411,-86.0752,-0.1784,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,156.0000,21,12,571.0069,-86.6757,-0.3005,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
5,156.0000,21,13,515.0644,-87.5019,0.1930,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
5,156.0000,21,14,689.4784,-87.7099,-0.3932,18,0.4500,0.8182,11,8,8,0,0,8,8,0.0000
5,156.0000,21,15,831.2372,-88.8935,-0.2532,7,0.1750,1.0000,8,2,0,0,0,2,0,1.0000
5,156.0000,21,16,569.5736,-86.6807,-0.1964,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,21,17,451.5637,-84.5797,-0.5312,34,0.8500,0.8889,9,5,2,0,0,5,2,0.6000
5,156.0000,21,18,557.0975,-86.9175,-0.8382,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
5,156.0000,21,19,585.7027,-86.7123,-0.0479,28,0.7000,0.4000,5,8,6,34,31,42,37,0.1190
5,156.0000,21,20,407.8779,-86.2035,0.2836,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,0,1,341.0729,-83.5771,0.4305,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,0,2,597.8244,-87.3801,0.3752,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,0,3,536.9422,-86.6230,-0.3401,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,0,5,689.6980,-88.5040,0.1882,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,0,10,618.1352,-87.1208,-0.5235,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,0,11,534.8196,-87.0574,-0.1644,24,0.6000,1.0000,10,7,5,0,0,7,5,0.2857
5,160.0000,0,15,545.6396,-87.5883,0.9186,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,0,16,691.3609,-87.7870,0.0866,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,0,18,631.3797,-87.3541,-0.4523,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,0,20,796.3703,-88.3711,0.1917,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,1,0,341.0729,-84.5212,0.8563,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,1,2,394.9740,-84.9607,-0.9310,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,160.0000,1,3,599.2140,-87.4779,0.1197,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,160.0000,1,4,740.9069,-88.0730,0.3042,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,5,834.5574,-88.3848,0.2535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,8,683.9244,-87.8698,-0.2061,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
5,160.0000,1,9,910.7156,-89.1230,0.1931,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,1,10,906.6044,-88.7808,-0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,11,543.4386,-86.2744,0.2044,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,160.0000,1,13,902.1969,-89.1360,0.0349,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,1,15,239.1864,-81.1014,0.9805,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,1,16,428.8209,-83.0711,-1.1639,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,160.0000,1,17,836.1170,-88.2111,-0.0499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,18,664.9155,-86.7195,-0.1297,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,1,20,586.3615,-86.7167,-0.6975,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,1,21,886.2239,-88.8016,-0.3561,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,0,597.8244,-87.6679,0.1314,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,2,1,394.9740,-83.9420,-0.0156,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,160.0000,2,3,539.5392,-86.2191,0.0292,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,2,4,674.4969,-87.8566,0.2981,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,2,5,729.7785,-88.2854,0.4512,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,2,7,675.3593,-88.3235,0.1538,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,8,566.7820,-87.3150,0.0186,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,160.0000,2,9,635.0016,-87.3326,0.1891,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,2,11,420.1323,-85.2309,-0.1256,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
5,160.0000,2,13,806.8985,-88.0738,0.3511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,15,479.5800,-85.6953,0.0326,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,160.0000,2,16,312.7725,-80.8056,-1.2626,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,2,17,702.6815,-87.6663,-0.0863,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,2,18,532.9169,-85.9298,-0.8500,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,160.0000,2,20,449.0449,-85.6342,-0.2172,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,2,21,682.6411,-87.5108,-0.1369,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,3,0,536.9422,-86.4661,0.0247,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,160.0000,3,1,599.2140,-85.8879,0.1179,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,3,2,539.5392,-87.5852,0.1573,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,3,4,865.8757,-89.1898,0.0842,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,3,5,301.1275,-83.2784,0.5053,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,3,7,761.2369,-88.1209,1.2777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,8,633.7465,-87.9749,0.0122,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,3,9,787.2623,-88.1568,0.7230,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,3,10,620.5570,-87.1313,-0.6429,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,3,11,128.2887,-73.6839,-0.0711,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,3,15,696.9065,-87.8483,-0.0651,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,3,16,568.8147,-86.9178,0.1019,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,160.0000,3,17,912.1949,-88.5656,-0.0879,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,3,18,114.7867,-72.2317,-0.2930,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,3,19,698.4463,-88.2886,-0.5719,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,3,20,538.6125,-86.6548,-0.5610,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,3,21,646.0669,-87.1087,-0.1246,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,4,1,740.9069,-87.4617,-0.3660,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,4,2,674.4969,-87.5709,-0.6560,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,4,3,865.8757,-88.7929,-0.8470,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,4,6,759.3474,-87.2597,1.5257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,7,367.9756,-85.1299,0.5778,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,4,8,265.8694,-82.3164,0.8620,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,4,9,476.5250,-85.9676,-0.5603,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,160.0000,4,11,808.6701,-89.0515,-0.9755,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,4,13,218.8314,-79.2573,0.4587,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,160.0000,4,15,553.8670,-86.1933,-0.7072,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,160.0000,4,16,378.2357,-84.8768,0.4696,30,0.7500,0.7840,162,5,1,149,109,154,110,0.2857
5,160.0000,4,17,144.4648,-75.6467,0.3168,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,4,18,863.5434,-89.0477,0.0095,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,4,20,340.4611,-83.1083,-0.0507,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,4,21,497.2701,-87.4260,0.6810,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,160.0000,5,0,689.6980,-87.3952,0.1168,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,5,1,834.5574,-89.0294,0.0046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,2,729.7785,-88.0049,0.2043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,3,301.1275,-83.1361,-0.1255,31,0.7750,0.1667,6,4,1,0,0,4,1,0.7500
5,160.0000,5,8,900.7329,-89.0924,0.0242,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,5,9,977.1842,-88.5662,0.3560,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,160.0000,5,10,459.4463,-85.4731,-0.3537,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,160.0000,5,11,352.7927,-83.2934,0.3393,27,0.6750,0.7658,158,6,4,146,109,152,113,0.2566
5,160.0000,5,14,941.7524,-88.1174,0.3437,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,5,16,837.5053,-88.9855,0.1567,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,5,18,281.7405,-81.9095,0.4246,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,5,19,666.0363,-88.0015,0.1399,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,160.0000,5,21,848.6498,-88.3402,-0.0104,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,160.0000,6,4,759.3474,-89.1446,-0.3352,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
5,160.0000,6,7,625.0641,-87.1772,0.1973,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,6,8,758.2654,-88.1569,0.3093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,9,730.0583,-87.8218,1.3620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,12,428.6340,-86.2469,-0.0852,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,6,13,549.8730,-87.8356,-1.1300,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,6,17,687.1263,-87.1185,-0.7117,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,6,21,671.6882,-88.1820,-0.7573,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
5,160.0000,7,2,675.3593,-88.3101,0.2913,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,7,3,761.2369,-88.8445,-0.0300,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,7,4,367.9756,-85.2306,0.5867,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,7,6,625.0641,-86.2529,0.2120,15,0.3750,0.5000,6,7,6,45,40,52,46,0.1154
5,160.0000,7,8,233.7198,-81.2571,0.7644,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,7,9,174.2802,-77.5142,0.1706,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,7,11,703.4751,-88.5264,0.0442,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,7,12,613.2536,-87.1932,-0.7405,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,7,13,280.3563,-82.0663,0.2258,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,7,14,869.2494,-88.1896,-0.1703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,15,773.6553,-89.0177,0.2411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,16,459.6820,-87.3182,0.2996,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,160.0000,7,17,290.1001,-81.0683,0.3722,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,7,18,713.5798,-88.2581,0.9047,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,19,816.1195,-88.4894,0.1735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,20,303.3975,-84.4053,1.0790,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,160.0000,7,21,177.6113,-78.5476,1.5268,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,8,1,683.9244,-87.5312,-0.1952,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,8,2,566.7820,-87.3798,0.3274,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,160.0000,8,3,633.7465,-87.4118,-0.5299,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,8,4,265.8694,-83.3125,1.2033,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,8,5,900.7329,-89.3725,0.2949,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,160.0000,8,6,758.2654,-87.6204,0.6555,8,0.2000,0.9677,155,6,4,92,90,98,94,0.0408
5,160.0000,8,7,233.7198,-80.5819,0.9712,36,0.9000,0.0000,4,4,0,53,29,57,29,0.4912
5,160.0000,8,9,358.5001,-83.3641,-0.1390,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,160.0000,8,11,585.2886,-86.7152,-0.4884,22,0.5500,0.5870,46,6,3,4,3,10,6,0.4000
5,160.0000,8,12,789.8706,-87.7880,-0.4520,8,0.2000,1.0000,8,5,4,8,7,13,11,0.1538
5,160.0000,8,13,271.5816,-82.3577,0.8226,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,8,14,984.8438,-89.3598,0.0721,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,8,15,562.2848,-87.5208,0.3167,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,8,16,290.6517,-83.9975,1.1445,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
5,160.0000,8,17,293.2353,-81.9833,0.2703,33,0.8250,0.6667,15,4,0,0,0,4,0,1.0000
5,160.0000,8,18,619.2016,-86.7015,0.3129,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,8,19,870.3447,-88.6535,-0.0443,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
5,160.0000,8,20,124.4165,-76.7282,1.3894,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,8,21,276.2199,-79.1026,-0.6995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,9,1,910.7156,-88.9318,-0.5341,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,9,2,635.0016,-88.5447,-0.1650,19,0.4750,0.8750,8,6,3,10,10,16,13,0.1875
5,160.0000,9,3,787.2623,-89.1241,0.0500,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,9,4,476.5250,-86.0137,-0.3998,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,160.0000,9,6,730.0583,-88.4739,0.0417,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,9,7,174.2802,-78.2449,0.7709,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,9,8,358.5001,-83.9946,-0.0242,28,0.7000,0.8188,149,6,2,6,4,12,6,0.5000
5,160.0000,9,11,709.1056,-88.6804,0.0208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,9,12,659.2189,-87.9107,0.1237,12,0.3000,0.3333,6,8,5,0,0,8,5,0.3750
5,160.0000,9,13,435.1123,-85.3933,0.2810,27,0.6750,0.0000,4,5,1,68,65,73,66,0.0959
5,160.0000,9,15,833.2113,-88.2784,-0.1525,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,9,16,493.1065,-86.5948,-0.3210,28,0.7000,0.8571,7,8,6,4,3,12,9,0.2500
5,160.0000,9,17,377.1824,-83.2830,-1.0573,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,9,18,722.2391,-88.9614,-0.0726,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,9,19,819.6300,-87.8008,4.7948,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,9,20,378.2090,-84.4043,0.6473,28,0.7000,0.7895,19,5,2,68,54,73,56,0.2329
