seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,19,0,259.8933,-78.5671,-0.1327,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,19,4,381.6173,-82.3959,0.1537,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,19,5,459.2658,-84.1219,-0.7052,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
9,144.0000,19,8,663.5653,-86.5209,0.2815,24,0.5854,0.8750,8,9,7,0,0,9,7,0.2222
9,144.0000,19,10,1009.6247,-88.7880,0.4581,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,19,14,466.6913,-84.6392,-0.5609,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,19,16,1015.3080,-89.1228,-0.6911,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,19,17,701.3888,-87.5787,0.7599,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
9,144.0000,19,18,743.4413,-87.0110,-0.1452,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,19,20,823.3219,-88.3485,0.1736,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,20,0,807.4608,-88.7888,0.0499,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,20,2,801.3230,-88.2859,0.2945,11,0.2683,0.8235,17,8,7,0,0,8,7,0.1250
9,144.0000,20,3,615.3180,-86.6843,0.0551,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,20,4,486.5192,-84.8547,0.6789,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,20,5,793.3659,-88.3825,0.1590,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,20,8,311.5318,-82.7486,0.8750,36,0.8780,0.7647,34,4,0,0,0,4,0,1.0000
9,144.0000,20,10,312.1919,-80.2224,-0.7537,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,20,14,830.0012,-88.8066,0.2190,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,20,16,210.1878,-78.5517,-0.1323,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,20,17,999.0079,-88.6548,0.7835,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,20,18,90.2512,-72.1837,1.3411,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,20,19,823.3219,-88.3400,-0.3390,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,0,4,338.6466,-82.3636,0.2675,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,0,5,345.7722,-80.6699,-0.8756,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,148.0000,0,8,607.3988,-86.6624,-0.8220,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,148.0000,0,10,1087.7767,-89.5119,-0.2397,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,0,12,973.0456,-88.5767,0.3368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,0,14,189.8146,-77.0489,0.2548,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,148.0000,0,16,947.0526,-88.4581,-0.0677,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,0,17,821.5367,-88.8159,-0.0805,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,0,18,817.4700,-87.8475,-0.2674,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,0,19,280.6526,-79.6822,0.4399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,0,20,811.3591,-87.9646,0.0725,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
9,148.0000,1,6,410.0546,-82.8440,-1.0813,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
9,148.0000,1,7,956.0026,-89.3136,0.1829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,1,9,377.5199,-83.7265,0.6000,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,148.0000,1,11,744.0352,-87.5897,0.0813,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,148.0000,1,12,931.4996,-88.8645,0.1119,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,1,13,864.1462,-89.0732,0.2183,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,148.0000,1,15,534.5532,-85.6292,-0.0314,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,148.0000,2,3,555.6635,-86.8425,0.2040,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,148.0000,2,7,819.9689,-88.2934,-0.2830,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,2,8,859.9996,-87.9251,0.7152,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,2,10,739.6903,-88.0206,0.7682,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,2,13,1024.9282,-89.3539,0.1943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,2,16,511.6538,-84.9367,0.5941,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,148.0000,2,18,746.7018,-88.0580,-0.1037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,2,20,668.9057,-87.5660,0.7490,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,148.0000,3,2,555.6635,-86.5732,0.4263,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,148.0000,3,4,1031.4568,-89.4522,0.2640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,3,8,797.6638,-88.0894,-0.0267,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,3,10,387.7815,-83.8011,0.7618,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,3,16,523.5519,-86.0850,-0.2704,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,3,18,541.2002,-86.7183,-0.2197,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
9,148.0000,3,20,577.8832,-86.2285,0.1040,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
9,148.0000,4,0,338.6466,-81.8755,0.0062,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,4,3,1031.4568,-88.4431,0.1300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,4,5,424.5323,-84.7209,-0.2572,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,148.0000,4,8,367.6685,-82.3871,-0.4551,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,4,10,782.3949,-87.8958,-0.5094,18,0.4500,0.8000,15,8,6,112,106,120,112,0.0667
9,148.0000,4,11,1263.0914,-89.1616,-0.0779,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,4,14,415.7047,-84.3388,-0.1872,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,148.0000,4,16,671.7286,-86.7127,0.4475,26,0.6500,0.8426,108,7,4,4,4,11,8,0.2727
9,148.0000,4,17,726.8782,-88.1337,0.0336,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,148.0000,4,18,503.8380,-85.3433,-0.6458,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,148.0000,4,19,393.6411,-83.7344,0.2142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,4,20,519.8759,-84.8087,-0.1666,35,0.8750,0.0000,5,7,3,0,0,7,3,0.5714
9,148.0000,5,0,345.7722,-80.3570,-1.0559,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,5,4,424.5323,-83.3065,0.8488,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,5,7,954.3135,-89.2043,-0.4647,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,5,8,441.1733,-84.9801,0.2538,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,148.0000,5,10,982.9900,-88.5279,-0.5210,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,148.0000,5,11,917.0037,-88.5447,-0.1788,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,5,12,764.1598,-87.5916,-0.2853,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,5,14,257.6632,-77.5201,-0.7428,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,5,16,762.3648,-88.5716,0.1482,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,148.0000,5,17,991.7204,-89.2030,-0.0764,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,5,18,713.3608,-87.1610,-0.3122,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
9,148.0000,5,19,565.3869,-85.0984,-0.0275,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,148.0000,5,20,663.3195,-88.2411,0.6527,20,0.5000,0.6000,5,4,0,0,0,4,0,1.0000
9,148.0000,6,1,410.0546,-83.1083,-0.4769,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,6,9,516.4615,-86.1193,-0.1542,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,148.0000,6,11,1014.6250,-89.3916,0.3514,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,6,13,1047.3102,-89.2850,-0.1965,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,6,15,775.0731,-88.0360,-0.0399,15,0.3750,0.9062,32,8,8,4,4,12,12,0.0000
9,148.0000,7,1,956.0026,-88.9217,-0.3290,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,7,2,819.9689,-88.8910,-0.0147,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,7,5,954.3135,-88.4808,0.5474,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,7,8,935.9635,-88.7899,0.3351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,7,9,1136.2432,-89.3931,0.6728,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,148.0000,7,11,513.8060,-85.2394,-0.2499,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,148.0000,7,12,735.9293,-87.5417,0.4604,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,148.0000,7,13,290.0130,-79.6734,-0.3171,39,0.9750,0.0000,23,4,0,0,0,4,0,1.0000
9,148.0000,7,15,960.1526,-88.8235,-0.5540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,7,16,814.3669,-88.0772,0.8881,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,148.0000,7,18,1054.9852,-88.5515,-0.2496,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,7,20,911.4519,-88.7995,0.1278,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
9,148.0000,8,0,607.3988,-86.8926,0.1681,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,148.0000,8,2,859.9996,-87.9968,0.5439,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,8,3,797.6638,-87.9824,0.5830,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,8,4,367.6685,-82.8841,-0.2626,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,148.0000,8,5,441.1733,-85.3199,0.3813,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,148.0000,8,7,935.9635,-88.5331,0.2729,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,8,10,550.7063,-86.5902,0.1474,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,148.0000,8,11,1120.8350,-88.4141,-0.3138,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,148.0000,8,12,1062.3450,-88.8730,-0.1695,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,8,14,606.6625,-86.0799,0.1420,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,148.0000,8,16,380.3006,-83.4291,0.4446,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
9,148.0000,8,17,889.7422,-88.6011,-0.2965,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,148.0000,8,18,280.0680,-79.8831,-0.3382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,8,19,695.0720,-87.4189,-0.1463,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,148.0000,8,20,250.4796,-79.2123,0.2937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,9,1,377.5199,-83.2808,0.2102,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,9,6,516.4615,-86.1319,0.2685,32,0.8205,0.5000,4,5,0,0,0,5,0,1.0000
9,148.0000,9,7,1136.2432,-89.2346,-0.2773,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,9,11,759.4430,-87.4920,-0.0596,17,0.4359,0.9538,65,6,4,10,10,16,14,0.1250
9,148.0000,9,12,901.0735,-87.6130,-1.0154,9,0.2308,0.2000,5,8,8,0,0,8,8,0.0000
9,148.0000,9,13,975.1177,-88.8801,-0.5354,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,9,15,328.0042,-78.1128,-2.0916,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,10,0,1087.7767,-88.6906,-0.5878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,10,2,739.6903,-87.6858,-0.6396,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,148.0000,10,3,387.7815,-83.4430,0.7497,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,148.0000,10,4,782.3949,-88.2896,0.1760,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,10,5,982.9900,-89.4205,1.0713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,10,8,550.7063,-85.8776,0.5732,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,148.0000,10,14,1134.3183,-88.8336,-0.0244,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,148.0000,10,16,477.2661,-82.9067,-1.0542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,10,17,946.8984,-88.9858,0.2168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,10,18,325.5642,-82.3170,0.2654,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
9,148.0000,10,19,1063.3060,-89.1098,0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,10,20,433.1843,-82.6199,-0.5448,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
9,148.0000,11,1,744.0352,-88.6039,0.3533,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,11,5,917.0037,-88.3510,0.0239,12,0.3000,0.6667,6,9,9,0,0,9,9,0.0000
9,148.0000,11,6,1014.6250,-88.8646,-0.0693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,11,7,513.8060,-85.0913,-0.4648,30,0.7500,0.7619,63,5,2,0,0,5,2,0.6000
9,148.0000,11,8,1120.8350,-89.2881,-0.2229,5,0.1250,1.0000,12,6,6,0,0,6,6,0.0000
9,148.0000,11,9,759.4430,-87.7533,0.1566,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,11,12,361.7101,-81.2080,-0.7126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,11,13,380.8969,-84.1530,1.1016,35,0.8750,0.6667,57,4,0,91,42,95,42,0.5579
9,148.0000,11,14,1023.1623,-88.4233,0.4248,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,11,15,498.3184,-86.1147,0.4697,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,11,16,1162.0339,-89.1623,-0.1458,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,148.0000,12,0,973.0456,-88.6002,-0.2094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,12,1,931.4996,-88.1482,-0.3002,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,12,4,1096.5696,-88.9548,-1.0820,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,12,5,764.1598,-87.5902,-0.2621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,12,7,735.9293,-88.0310,-0.1065,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,12,9,901.0735,-87.6791,-0.4592,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,12,11,361.7101,-80.8261,-0.7620,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,12,13,704.1650,-87.6390,0.5694,18,0.4500,0.8571,7,8,6,15,9,23,15,0.3478
9,148.0000,12,14,784.3481,-88.2692,-0.1257,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
9,148.0000,12,15,595.5112,-87.0452,-0.2338,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,148.0000,13,1,864.1462,-88.4747,0.3759,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,13,2,1024.9282,-88.9858,-0.8274,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,13,5,1012.1430,-88.2414,-0.3165,3,0.0732,0.6667,3,8,8,0,0,8,8,0.0000
9,148.0000,13,6,1047.3102,-88.7065,0.2758,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,13,7,290.0130,-80.1580,-0.3495,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,13,8,1073.0835,-89.2687,0.0439,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,13,9,975.1177,-87.6801,-0.8420,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,13,11,380.8969,-84.7171,0.8726,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,13,12,704.1650,-87.4038,0.2285,23,0.5610,0.7500,8,7,4,0,0,7,4,0.4286
9,148.0000,13,15,798.7213,-87.5952,0.1620,13,0.3171,0.6000,5,7,6,0,0,7,6,0.1429
9,148.0000,14,0,189.8146,-76.8900,0.2341,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,14,4,415.7047,-84.0907,-0.0405,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,14,5,257.6632,-77.2217,-0.6650,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,14,7,1108.1868,-88.7209,0.0607,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
9,148.0000,14,8,606.6625,-86.3475,0.0072,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
9,148.0000,14,11,1023.1623,-88.7204,0.0781,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,14,12,784.3481,-88.4224,-0.0393,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,14,16,914.7377,-88.7032,0.3098,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
9,148.0000,14,18,842.0801,-88.3973,0.0548,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,14,19,470.1753,-84.7679,0.1267,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
9,148.0000,14,20,802.1655,-88.0484,-0.0962,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,15,1,534.5532,-85.2984,-0.3029,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,15,6,775.0731,-87.5812,-0.1628,18,0.4500,0.9118,68,8,7,10,10,18,17,0.0556
9,148.0000,15,7,960.1526,-89.2437,-0.2792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,15,9,328.0042,-78.0031,-1.9035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,15,11,498.3184,-86.3159,0.2441,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
9,148.0000,15,12,595.5112,-86.2875,0.5100,26,0.6500,0.2500,4,6,4,62,57,68,61,0.1029
9,148.0000,15,13,798.7213,-87.7686,0.8093,5,0.1250,0.9848,66,7,5,48,42,55,47,0.1455
9,148.0000,16,0,947.0526,-89.4068,-0.3287,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,16,2,511.6538,-86.2704,0.4970,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,148.0000,16,3,523.5519,-85.0503,0.2573,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,16,4,671.7286,-87.3891,0.1669,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,148.0000,16,5,762.3648,-88.4483,0.2720,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,148.0000,16,7,814.3669,-88.2701,0.1062,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,16,8,380.3006,-83.5750,-0.4728,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,148.0000,16,10,477.2661,-83.7581,-0.4387,36,0.9000,0.2000,40,6,3,0,0,6,3,0.5000
9,148.0000,16,13,1021.0789,-89.4339,0.3138,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,16,14,914.7377,-89.3895,-0.5851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,16,18,282.6067,-79.9493,0.2591,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,16,19,1045.8073,-89.0073,0.0625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,16,20,164.0623,-75.6411,0.7832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,17,0,821.5367,-88.2960,0.5926,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
9,148.0000,17,4,726.8782,-87.8263,-0.3165,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
9,148.0000,17,5,991.7204,-88.4658,0.7942,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,17,8,889.7422,-89.1974,-0.1549,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,17,10,946.8984,-89.3704,-0.3068,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,17,14,997.2508,-89.3417,0.2646,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,17,18,905.3996,-88.8963,0.5203,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,17,19,568.2422,-87.0759,0.4331,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,18,0,817.4700,-88.0658,0.0896,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,18,2,746.7018,-88.0239,0.0963,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,148.0000,18,3,541.2002,-86.9078,0.7095,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
9,148.0000,18,4,503.8380,-84.5453,-0.6301,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
9,148.0000,18,5,713.3608,-87.8359,-0.1048,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,18,7,1054.9852,-88.8508,-0.8323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,18,8,280.0680,-79.9590,-0.4580,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,18,10,325.5642,-81.5960,-0.5820,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,18,14,842.0801,-87.6293,0.1018,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,148.0000,18,16,282.6067,-80.0244,0.4550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,18,17,905.3996,-89.2304,0.3788,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,18,19,847.6143,-87.9423,-0.0642,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,18,20,148.0601,-70.9560,-1.4137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,19,0,280.6526,-79.8653,-0.1536,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,19,4,393.6411,-82.9227,0.0721,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
9,148.0000,19,5,565.3869,-85.8020,0.3150,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,148.0000,19,8,695.0720,-86.8368,-0.0818,22,0.5500,0.7778,9,5,2,0,0,5,2,0.6000
9,148.0000,19,14,470.1753,-84.4905,0.4636,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
9,148.0000,19,16,1045.8073,-89.1582,0.2613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,19,17,568.2422,-87.5334,0.2426,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,148.0000,19,18,847.6143,-88.0288,-0.0421,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,19,20,889.5991,-87.9144,-0.5249,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
9,148.0000,20,0,811.3591,-87.8301,0.1688,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,148.0000,20,2,668.9057,-87.3405,0.2737,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,148.0000,20,3,577.8832,-86.6640,0.2732,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,148.0000,20,4,519.8759,-85.8064,-0.4918,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,148.0000,20,5,663.3195,-87.3675,0.6242,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,148.0000,20,7,911.4519,-88.9925,-0.0786,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,148.0000,20,8,250.4796,-79.6775,0.9568,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,20,10,433.1843,-83.5930,-0.4370,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,148.0000,20,14,802.1655,-88.2733,0.0735,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,20,16,164.0623,-76.0257,0.5486,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,20,17,1021.1256,-89.0386,-0.6717,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,20,18,148.0601,-70.5624,-1.2671,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,20,19,889.5991,-88.1594,-0.1094,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,0,4,328.0527,-82.0692,0.3259,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
