seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,45,6,368.3618,-85.4207,0.2055,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,128.0000,45,9,403.3033,-85.7007,-1.1848,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,45,23,591.9034,-88.4286,1.3967,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,45,31,404.7341,-87.9833,0.8088,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,45,50,545.7136,-87.6325,-0.1277,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,45,56,384.8099,-85.1832,-0.8354,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,128.0000,45,59,558.1643,-88.2067,-0.7602,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,45,60,206.4865,-83.7490,1.2401,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,128.0000,46,12,179.0697,-80.7831,0.1684,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,46,20,420.3142,-87.0243,-0.1759,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,46,22,604.1639,-88.0436,-0.5648,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,46,25,536.3394,-88.2865,-0.4544,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,46,52,576.3358,-87.9230,-0.8676,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,46,57,581.2076,-88.2127,-0.3722,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,46,67,433.9539,-87.8949,0.2942,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,46,70,307.9806,-85.1073,-0.5731,35,0.8537,0.5714,7,5,2,0,0,5,2,0.6000
4,128.0000,47,1,179.9978,-78.7135,-0.6435,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,47,25,513.2464,-89.0169,0.4758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,43,597.7775,-87.4171,0.3879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,55,583.5615,-89.1918,0.2322,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,47,61,463.5394,-87.7348,-0.6567,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,48,19,382.5416,-86.5765,-0.4104,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,48,24,484.5139,-88.2355,0.1741,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,48,34,170.7097,-81.6775,0.2288,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,48,42,187.8028,-82.0589,1.1220,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,48,54,509.5082,-87.3295,-0.6878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,48,58,401.2528,-87.1021,0.7610,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,48,63,284.4806,-84.3392,-0.6235,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,128.0000,49,7,366.7097,-86.9722,0.1249,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,49,8,495.3364,-86.5617,-0.5615,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,49,12,606.6972,-88.1527,-0.2609,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,49,13,173.8099,-83.1458,1.1832,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,128.0000,49,20,340.3007,-85.4927,0.4052,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,128.0000,49,22,628.6852,-89.1300,-0.0750,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,128.0000,49,28,366.4308,-87.0922,1.3960,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,128.0000,49,37,266.6995,-85.4270,0.4983,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,49,40,517.7348,-88.0553,-0.3246,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,49,57,248.6071,-83.0640,-0.0782,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
4,128.0000,49,62,544.0203,-88.1686,-0.5878,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,128.0000,49,65,367.7418,-86.5208,-0.2467,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,49,70,527.5769,-87.5168,-0.3030,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,49,71,461.5929,-87.7943,-0.1046,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,50,4,551.0536,-89.0273,0.7415,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,50,6,316.6527,-85.6388,-0.2631,22,0.5366,0.8750,8,7,4,0,0,7,4,0.4286
4,128.0000,50,9,260.4314,-84.6491,-0.1514,26,0.6341,0.2000,5,7,3,0,0,7,3,0.5714
4,128.0000,50,10,234.3334,-85.3775,0.2635,22,0.5366,0.7143,7,6,2,0,0,6,2,0.6667
4,128.0000,50,23,169.5185,-80.6532,0.3643,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
4,128.0000,50,27,250.7714,-83.4507,-0.4499,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
4,128.0000,50,31,497.9763,-88.4620,-0.2221,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,50,39,263.1070,-85.1038,0.4730,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
4,128.0000,50,56,253.2236,-84.2317,0.1605,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,50,59,312.6003,-85.5511,-0.1793,24,0.5854,0.2500,4,7,4,0,0,7,4,0.4286
4,128.0000,51,0,349.6379,-86.7560,-0.9683,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,51,3,37.8591,-74.2615,4.3221,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,51,6,515.1607,-88.0022,-0.3074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,51,9,595.4508,-88.5457,0.0538,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,128.0000,51,10,495.8900,-88.2063,0.0246,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,51,14,579.7628,-89.2282,0.1062,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,51,16,239.3402,-83.4111,0.6906,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,51,17,572.7951,-88.8482,0.2492,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,51,19,552.3797,-88.1779,1.8927,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,128.0000,51,21,391.0921,-85.7394,-0.9560,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
4,128.0000,51,23,548.9801,-88.1566,-0.8339,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,51,26,450.8793,-87.7217,0.1332,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,51,30,163.8743,-81.1656,0.5183,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,51,31,255.9576,-81.0064,-1.7081,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,128.0000,51,33,522.5269,-88.8118,1.3714,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,128.0000,51,39,714.2211,-89.3759,0.3011,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,51,44,317.7309,-87.4653,-0.6895,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
4,128.0000,51,59,552.1869,-88.8411,-0.0309,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,51,60,454.3630,-86.4460,-0.3733,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
4,128.0000,51,66,533.6804,-88.4974,0.0923,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,51,69,372.9856,-87.3884,0.5912,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,12,541.1010,-88.6912,0.3846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,22,470.1111,-88.0905,0.3599,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,52,28,511.9816,-88.8473,0.6468,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,52,46,576.3358,-87.8193,-0.1657,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,52,70,376.4112,-87.3790,0.0676,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,128.0000,53,0,496.6481,-87.7313,-0.0812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,3,507.4498,-88.0551,1.6742,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,53,8,378.1909,-86.1196,-0.1336,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
4,128.0000,53,15,588.0901,-87.4548,-0.4693,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,53,16,358.9200,-87.0336,0.4891,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,53,17,481.7196,-88.7677,1.0767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,19,522.9756,-88.6123,-0.4928,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,53,30,486.3683,-88.8640,-0.2286,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
4,128.0000,53,33,231.3034,-80.4369,-1.0619,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,53,35,249.5180,-83.3510,0.1253,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,128.0000,53,36,339.8320,-84.9166,-0.1471,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,128.0000,53,40,391.1293,-87.0987,0.4845,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,53,41,151.5065,-80.7215,0.9635,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,128.0000,53,44,318.1807,-85.4333,-0.2831,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,53,62,405.1513,-87.0699,-0.1176,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,53,69,459.0811,-89.0580,0.2913,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,53,71,491.1998,-88.0143,0.1541,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,53,72,225.3821,-81.9927,0.1703,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
4,128.0000,54,11,185.5115,-81.9711,0.5741,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,54,19,529.7854,-88.3543,0.4050,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,128.0000,54,34,355.6608,-85.0169,-0.8941,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
4,128.0000,54,38,427.0990,-87.5405,-0.3444,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,54,42,404.8299,-86.6439,-0.2763,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,54,48,509.5082,-87.2324,-0.4913,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
4,128.0000,54,58,148.4184,-80.4868,1.1575,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,54,63,448.0688,-86.3113,-0.8985,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,54,64,318.7134,-85.6768,0.2471,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,128.0000,55,1,408.6780,-88.5495,0.4901,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,55,5,359.6086,-86.2343,0.4984,22,0.5500,0.8750,8,3,0,0,0,3,0,1.0000
4,128.0000,55,11,681.3062,-88.3724,1.3847,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,55,15,567.5632,-87.9727,0.0442,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,55,18,450.8485,-86.8995,0.0015,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,55,29,481.4002,-88.3129,0.4343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,55,32,258.7340,-85.2025,0.1746,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,55,43,502.4971,-89.2475,-0.0371,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,55,47,583.5615,-89.1201,0.3668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,55,64,568.7153,-89.0855,-0.3167,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,55,68,334.3327,-86.2949,0.5615,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,56,4,371.7818,-86.1266,0.6351,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,56,6,366.3192,-87.0677,-0.7463,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
4,128.0000,56,9,342.0459,-86.0471,0.3137,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,56,10,345.6520,-85.8518,0.3831,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,56,23,278.6388,-84.0259,-0.8365,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
4,128.0000,56,27,273.5416,-84.3080,-0.1834,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,56,31,473.8759,-87.6935,0.5958,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,56,39,430.2488,-87.3692,-0.1676,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,56,45,384.8099,-85.0169,-1.3324,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
4,128.0000,56,50,253.2236,-83.2453,-0.3617,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
4,128.0000,56,59,241.7949,-82.6327,-0.5539,35,0.8537,0.3333,6,7,6,0,0,7,6,0.1429
4,128.0000,56,60,434.7160,-87.1142,-0.2078,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,57,7,549.1046,-88.6640,0.8092,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,128.0000,57,8,454.8747,-87.8384,-0.0342,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,57,12,462.8395,-87.0912,-0.4229,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
4,128.0000,57,13,333.4570,-86.7112,0.6616,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,128.0000,57,20,169.6930,-76.6186,-1.4761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,57,28,565.4061,-88.2854,0.3684,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,57,37,506.1905,-87.8079,-0.9486,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,128.0000,57,40,532.2451,-88.3832,-1.0901,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,57,46,581.2076,-88.0757,-0.2985,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,57,49,248.6071,-83.1139,-0.1746,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,128.0000,57,70,460.6237,-85.2258,-0.3615,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,57,71,465.9086,-89.1565,0.1950,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,128.0000,58,11,189.0812,-79.6049,-0.5431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,58,19,406.4697,-85.6136,-0.1697,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,58,33,545.6388,-89.0674,0.3100,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,128.0000,58,34,275.7551,-83.4918,-0.2504,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
4,128.0000,58,36,589.2262,-88.3484,-0.3462,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,58,38,353.8990,-85.5920,0.5205,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,128.0000,58,42,309.3439,-86.5995,0.4148,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,58,48,401.2528,-86.4489,1.0977,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,58,54,148.4184,-80.5604,0.8152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,58,63,371.3538,-86.6792,0.2105,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,58,64,321.7581,-85.5970,-0.4525,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
4,128.0000,59,4,539.9913,-88.3026,-0.0316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,59,6,481.0890,-89.1072,0.2625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,59,9,478.9949,-87.7865,-1.5262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,59,10,216.8520,-83.6800,0.5310,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,128.0000,59,21,497.7922,-88.4853,-0.1555,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,59,23,189.3564,-81.3030,-0.2669,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,59,27,285.4477,-81.2750,-1.9945,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,59,39,333.5138,-86.0652,-0.8268,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
4,128.0000,59,45,558.1643,-89.1106,-0.0936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,59,50,312.6003,-85.4134,0.0340,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
4,128.0000,59,56,241.7949,-82.6323,-0.0643,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
4,128.0000,59,60,521.0184,-89.0038,0.3921,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,59,66,391.5089,-87.9857,0.6558,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,60,0,407.5813,-86.0769,0.2076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,60,3,483.7258,-87.5251,-0.4295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,60,4,206.5178,-84.2513,0.8308,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,60,6,368.2205,-86.6416,-0.2608,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,60,9,439.6772,-88.0531,0.2434,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,60,16,556.4579,-87.8767,-0.1895,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,60,19,462.1098,-87.9386,-0.4449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,60,30,555.1381,-88.2132,-1.3902,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
4,128.0000,60,31,247.2081,-84.6754,1.1602,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,128.0000,60,45,206.4865,-83.4465,0.4392,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,128.0000,60,51,454.3630,-86.4231,0.9563,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,60,56,434.7160,-87.3921,0.3193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,60,63,578.5129,-89.3180,0.4874,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,61,1,521.2161,-88.7040,0.9270,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,61,43,552.0713,-88.9556,-0.6545,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,61,47,463.5394,-87.3878,0.1748,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,61,67,565.0448,-88.2689,-0.8100,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,62,7,397.1718,-86.8045,0.0106,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,62,8,239.2851,-82.7489,-0.1760,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
4,128.0000,62,17,142.0718,-81.9740,1.2394,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
4,128.0000,62,28,669.0298,-88.7612,0.4061,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,128.0000,62,30,568.6946,-88.6291,0.4213,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,62,33,620.3056,-88.7936,0.0977,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,62,35,206.6999,-82.4907,0.0764,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
4,128.0000,62,37,544.9178,-89.0868,-1.5428,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,62,40,139.6637,-77.2125,0.5161,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,62,41,302.6328,-83.7499,-0.1172,28,0.7179,0.2000,5,8,6,0,0,8,6,0.2500
4,128.0000,62,44,350.9894,-85.2822,-0.1336,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
4,128.0000,62,49,544.0203,-88.8670,0.2328,8,0.2051,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,62,53,405.1513,-87.4950,0.2438,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,62,65,306.9739,-86.3900,-0.5093,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
4,128.0000,62,69,310.1290,-86.4093,-0.0848,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,62,71,334.0944,-85.6189,0.0776,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
4,128.0000,62,72,515.0241,-86.9701,-0.6197,8,0.2051,0.8571,7,5,4,0,0,5,4,0.2000
4,128.0000,63,0,405.2441,-87.7904,0.3383,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,63,11,518.1218,-87.5509,-0.2476,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,63,19,275.3557,-85.6169,0.0815,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,128.0000,63,34,233.4176,-80.7954,-0.6694,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,63,42,113.4750,-76.5314,0.9134,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,63,48,284.4806,-85.3037,0.0601,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,63,54,448.0688,-86.6599,-1.0957,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
4,128.0000,63,58,371.3538,-86.1019,0.6342,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,128.0000,63,60,578.5129,-88.5171,0.4448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,63,64,645.0236,-88.6042,0.1182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,64,5,518.8744,-87.8860,-0.2793,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,128.0000,64,11,142.4648,-79.3527,0.7776,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,64,18,294.7404,-85.2584,-0.0782,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,128.0000,64,19,583.8679,-88.8974,0.2456,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,64,38,201.5092,-82.7237,0.5305,35,0.8750,0.6000,5,5,1,0,0,5,1,0.8000
4,128.0000,64,54,318.7134,-85.6001,0.2369,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,64,55,568.7153,-88.5954,-0.0328,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,64,58,321.7581,-85.7412,0.1352,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,128.0000,65,7,439.2389,-87.9936,0.1891,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,65,8,303.7181,-85.2408,1.1177,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,128.0000,65,13,539.3686,-88.0705,-0.0127,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,65,17,391.1536,-87.2005,0.8450,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,128.0000,65,20,536.3428,-88.1305,0.2181,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,65,28,430.9500,-86.5493,0.0421,22,0.5500,0.8571,7,3,1,0,0,3,1,0.6667
4,128.0000,65,35,433.6787,-87.7538,0.7626,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,65,37,458.2334,-87.5312,0.0521,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,65,40,244.4835,-83.7352,0.3901,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,128.0000,65,41,506.2131,-89.0322,0.2114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,65,49,367.7418,-86.3612,-0.9396,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,65,57,436.7263,-87.1836,-0.3432,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,65,62,306.9739,-86.8930,0.2710,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,65,71,463.3262,-89.4226,0.4108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,66,3,512.7527,-87.2242,0.1154,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,66,10,408.1661,-87.0904,0.3544,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,66,14,331.9189,-85.2030,-0.0671,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,66,21,210.0935,-82.8989,-0.1197,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,66,23,460.7902,-88.2991,-0.0347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,66,26,429.3670,-87.7378,-0.6724,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,66,51,533.6804,-87.7904,0.4654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
