t_s,node,x,y,z
100.000,9,2442.253,115.712,518.633
100.000,10,2003.827,1205.916,402.930
100.000,11,1562.510,659.228,482.761
100.000,12,558.480,903.539,205.096
100.000,13,322.795,1399.880,127.817
100.000,14,2352.438,1109.543,380.354
100.000,15,1406.541,77.566,130.242
100.000,16,2099.716,854.415,506.732
100.000,17,1787.716,1066.424,505.100
100.000,18,1581.342,329.269,210.282
100.000,19,1230.272,494.924,369.054
100.000,20,752.275,565.314,227.011
100.000,21,1494.209,573.080,125.633
100.000,22,538.944,1597.660,101.894
100.000,23,2295.156,1165.628,391.324
100.000,24,2251.531,392.758,298.205
100.000,25,78.617,933.171,503.233
100.000,26,1355.709,1587.547,495.426
100.000,27,1679.960,1107.749,299.336
100.000,28,1067.392,1533.673,512.142
100.000,29,813.641,1131.019,396.356
100.000,30,1315.535,589.926,467.441
100.000,31,1180.466,1234.988,368.551
100.000,32,298.407,928.344,280.263
100.000,33,791.125,863.892,388.881
100.000,34,1271.570,254.890,517.653
100.000,35,1183.749,536.503,577.535
100.000,36,912.973,983.444,254.560
100.000,37,199.429,1247.951,216.598
100.000,38,1349.220,670.527,213.352
100.000,39,2156.586,1134.209,455.590
100.000,40,583.771,1596.371,549.606
100.000,41,1391.863,1285.563,590.118
100.000,42,2444.558,620.847,498.218
100.000,43,814.590,572.258,259.101
100.000,44,773.437,615.741,476.334
100.000,45,2411.096,1342.178,223.230
100.000,46,384.617,1557.239,336.972
100.000,47,716.604,16.683,597.629
100.000,48,1775.858,522.234,340.883
100.000,49,635.545,625.460,278.126
100.000,50,2328.326,714.970,455.186
100.000,51,2439.139,1050.276,298.935
100.000,52,207.112,978.303,559.937
100.000,53,1022.873,401.125,502.545
100.000,54,1962.399,39.082,562.755
100.000,55,1413.434,93.288,546.583
100.000,56,1793.189,1163.730,252.411
100.000,57,223.299,1234.094,257.952
100.000,58,1279.816,876.370,456.411
100.000,59,2133.025,1365.184,184.754
100.000,60,1428.881,694.121,190.124
100.000,61,232.376,710.437,181.705
100.000,62,841.539,787.661,484.781
100.000,63,1699.050,383.381,572.926
100.000,64,1495.839,415.096,404.863
100.000,65,440.423,1541.933,564.894
100.000,66,1161.435,1431.427,125.827
100.000,67,354.916,221.520,169.868
100.000,68,1076.804,801.424,585.253
100.000,69,1659.314,1592.528,292.348
100.000,70,569.785,706.971,309.719
100.000,71,1123.195,334.283,172.652
100.000,72,1622.492,1314.417,330.231
105.000,0,2123.389,456.878,507.457
105.000,1,253.367,458.689,569.275
105.000,2,2014.241,96.806,336.285
105.000,3,1660.390,1572.345,316.416
105.000,4,2323.754,945.981,151.429
105.000,5,393.795,341.788,200.529
105.000,6,2224.686,399.813,511.178
105.000,7,1390.718,1190.059,228.406
105.000,8,622.973,1127.200,455.538
105.000,9,2408.853,250.617,523.891
105.000,10,2054.117,1332.025,396.984
105.000,11,1515.806,552.522,479.501
105.000,12,486.208,943.682,206.134
105.000,13,378.297,1472.469,122.733
105.000,14,2237.143,1196.773,378.108
105.000,15,1325.313,45.056,133.577
105.000,16,2013.769,859.128,508.798
105.000,17,1679.968,1060.333,507.623
105.000,18,1480.871,273.492,215.548
105.000,19,1319.187,485.198,369.181
105.000,20,674.996,648.745,230.564
105.000,21,1498.638,720.909,128.456
105.000,22,449.132,1605.736,101.239
105.000,23,2382.147,1185.410,386.536
105.000,24,2321.480,287.708,295.977
105.000,25,109.611,857.882,506.957
105.000,26,1424.087,1543.619,495.902
105.000,27,1809.476,1153.982,298.169
105.000,28,984.440,1551.747,508.902
105.000,29,733.104,1034.853,397.433
105.000,30,1386.684,665.299,465.852
105.000,31,1300.811,1152.864,362.419
105.000,32,409.392,829.132,278.155
105.000,33,899.763,839.753,391.210
105.000,34,1373.412,218.286,513.421
105.000,35,1200.764,612.174,579.608
105.000,36,985.584,909.850,255.373
105.000,37,321.011,1328.326,221.576
105.000,38,1358.171,581.293,216.979
105.000,39,2251.845,1195.559,455.312
105.000,40,669.081,1501.044,546.328
105.000,41,1367.007,1212.637,588.052
105.000,42,2412.776,558.217,494.768
105.000,43,734.475,537.973,259.005
105.000,44,885.157,705.916,486.815
105.000,45,2407.219,1208.272,215.474
105.000,46,327.366,1529.300,334.421
105.000,47,617.557,5.233,599.273
105.000,48,1814.227,404.380,351.988
105.000,49,617.471,742.690,271.008
105.000,50,2320.170,788.995,456.354
105.000,51,2301.504,1057.103,301.660
105.000,52,122.781,1039.830,564.778
105.000,53,1076.598,465.603,500.924
105.000,54,1875.949,40.203,563.786
105.000,55,1286.736,59.543,543.973
105.000,56,1888.552,1121.610,247.065
105.000,57,75.514,1232.240,249.596
105.000,58,1337.818,734.849,457.305
105.000,59,2251.959,1321.213,182.728
105.000,60,1535.728,716.071,185.982
105.000,61,206.703,577.244,174.981
105.000,62,898.099,843.252,484.918
105.000,63,1738.424,256.700,572.085
105.000,64,1436.175,335.050,406.036
105.000,65,505.885,1587.692,559.547
105.000,66,1279.155,1394.186,120.686
105.000,67,269.632,284.763,170.863
105.000,68,1016.583,754.802,586.990
105.000,69,1608.281,1509.934,296.315
105.000,70,485.512,788.253,304.155
105.000,71,1106.022,470.846,175.967
105.000,72,1556.711,1198.021,328.529
110.000,0,2058.492,530.994,507.869
110.000,1,158.062,358.427,577.097
110.000,2,2133.180,133.213,337.863
110.000,3,1663.378,1454.909,310.849
110.000,4,2416.456,869.244,152.593
110.000,5,468.076,252.068,197.505
110.000,6,2196.756,489.213,509.749
110.000,7,1305.107,1232.321,227.911
110.000,8,705.289,1103.013,449.867
110.000,9,2377.521,386.076,526.406
110.000,10,2085.591,1470.815,393.538
110.000,11,1470.469,452.974,475.509
110.000,12,413.418,949.461,206.885
110.000,13,436.688,1537.560,118.950
110.000,14,2159.614,1311.707,378.327
110.000,15,1243.461,165.939,135.404
110.000,16,1923.179,872.545,509.318
110.000,17,1576.547,1102.040,508.414
110.000,18,1368.643,221.817,220.933
110.000,19,1402.474,468.681,365.508
110.000,20,606.369,739.304,234.426
110.000,21,1528.984,864.208,127.872
110.000,22,367.335,1608.786,105.373
110.000,23,2467.599,1186.053,384.287
110.000,24,2371.878,167.112,294.739
110.000,25,137.106,784.596,512.433
110.000,26,1496.992,1515.527,495.139
110.000,27,1951.882,1166.382,296.865
110.000,28,902.155,1583.256,505.650
110.000,29,643.572,942.471,397.862
110.000,30,1464.501,736.345,465.787
110.000,31,1439.821,1089.864,360.713
110.000,32,479.877,697.152,281.415
110.000,33,1002.610,791.198,392.222
110.000,34,1461.210,165.517,509.347
110.000,35,1205.462,698.212,585.255
110.000,36,1043.218,815.966,252.820
110.000,37,428.993,1419.862,222.969
110.000,38,1354.636,493.315,220.233
110.000,39,2342.688,1261.955,455.650
110.000,40,756.456,1401.885,543.062
110.000,41,1327.119,1134.156,585.746
110.000,42,2289.170,483.954,489.627
110.000,43,653.141,526.116,260.388
110.000,44,997.306,803.941,495.395
110.000,45,2361.002,1087.269,212.492
110.000,46,247.466,1398.651,329.985
110.000,47,521.753,4.104,597.711
110.000,48,1834.157,277.255,355.866
110.000,49,645.873,865.716,266.195
110.000,50,2325.049,862.185,456.174
110.000,51,2165.265,1043.098,308.355
110.000,52,52.425,1115.517,571.144
110.000,53,1114.954,536.139,500.206
110.000,54,1796.683,50.894,566.463
110.000,55,1153.041,12.579,541.811
110.000,56,1987.084,1096.276,244.020
110.000,57,77.237,1200.772,242.386
110.000,58,1372.663,585.130,459.309
110.000,59,2362.636,1288.323,184.051
110.000,60,1636.122,728.499,183.373
110.000,61,154.012,441.347,168.341
110.000,62,962.288,894.315,483.814
110.000,63,1751.407,132.002,571.854
110.000,64,1387.223,244.895,402.930
110.000,65,555.390,1484.187,556.618
110.000,66,1407.341,1404.404,113.094
110.000,67,186.211,351.231,171.241
110.000,68,957.534,697.838,588.656
110.000,69,1537.288,1448.748,299.551
110.000,70,413.890,890.462,298.905
110.000,71,1064.369,593.987,175.914
110.000,72,1470.024,1087.025,321.200
115.000,0,1975.847,583.363,509.209
115.000,1,39.469,275.175,579.660
115.000,2,2251.753,177.653,335.179
115.000,3,1655.069,1344.018,305.387
115.000,4,2479.653,815.374,157.022
115.000,5,535.681,144.879,197.054
115.000,6,2185.009,588.414,507.193
115.000,7,1216.546,1269.139,224.684
115.000,8,787.650,1082.241,446.777
115.000,9,2333.951,526.290,527.952
115.000,10,2110.008,1604.549,390.286
115.000,11,1456.869,345.129,471.265
115.000,12,331.969,978.788,210.015
115.000,13,485.980,1611.010,115.934
115.000,14,2051.610,1407.634,380.108
115.000,15,1143.536,278.191,135.254
115.000,16,1836.610,881.236,511.929
115.000,17,1479.811,1163.262,507.709
115.000,18,1254.853,183.685,224.702
115.000,19,1482.362,442.287,363.977
115.000,20,551.757,840.741,234.961
115.000,21,1611.915,976.445,123.662
115.000,22,296.355,1571.661,108.819
115.000,23,2443.469,1194.544,380.144
115.000,24,2437.832,81.913,290.631
115.000,25,184.821,712.395,515.792
115.000,26,1563.882,1483.660,497.004
115.000,27,2094.374,1184.245,294.820
115.000,28,825.409,1603.928,504.719
115.000,29,577.096,841.377,398.506
115.000,30,1516.204,837.228,465.167
115.000,31,1561.317,1012.483,359.672
115.000,32,525.827,555.728,280.293
115.000,33,1108.291,745.782,393.752
115.000,34,1562.110,147.239,502.919
115.000,35,1199.640,781.477,588.825
115.000,36,1126.513,755.307,250.068
115.000,37,532.593,1512.889,223.737
115.000,38,1346.561,406.624,223.534
115.000,39,2437.184,1316.723,453.165
115.000,40,842.731,1313.729,539.401
115.000,41,1280.847,1063.037,582.559
115.000,42,2149.630,446.447,490.734
115.000,43,583.733,491.213,260.969
115.000,44,1116.801,890.414,502.959
115.000,45,2333.438,963.141,212.382
115.000,46,163.754,1274.049,329.919
115.000,47,425.015,3.408,598.018
115.000,48,1867.034,151.548,358.863
115.000,49,672.399,990.965,258.875
115.000,50,2320.746,938.833,456.498
115.000,51,2033.136,1047.139,310.177
115.000,52,12.324,1218.362,574.845
115.000,53,1157.177,608.405,497.822
115.000,54,1713.435,28.557,570.399
115.000,55,1023.032,43.466,540.552
115.000,56,2074.342,1081.190,241.035
115.000,57,222.902,1181.192,232.030
115.000,58,1394.959,436.598,458.621
115.000,59,2483.611,1297.252,182.165
115.000,60,1748.670,715.713,185.683
115.000,61,101.817,307.770,162.350
115.000,62,1011.832,954.685,485.245
115.000,63,1760.262,23.386,573.107
115.000,64,1349.781,156.449,401.024
115.000,65,632.252,1402.366,557.081
115.000,66,1547.556,1389.630,105.503
115.000,67,89.132,411.300,172.259
115.000,68,892.141,649.317,590.784
115.000,69,1480.412,1373.997,298.476
115.000,70,327.146,981.457,292.622
115.000,71,1051.576,724.756,174.998
115.000,72,1420.829,963.303,313.317
120.000,0,1887.114,621.324,511.268
120.000,1,116.481,206.311,584.077
120.000,2,2362.938,234.975,334.892
120.000,3,1670.624,1229.592,302.368
120.000,4,2374.416,765.078,158.379
120.000,5,613.197,54.205,196.930
120.000,6,2154.318,681.452,505.699
120.000,7,1139.711,1326.874,221.633
120.000,8,858.735,1038.227,442.897
120.000,9,2287.385,665.688,530.018
120.000,10,2099.380,1466.585,386.038
120.000,11,1419.742,245.665,469.595
120.000,12,250.689,1014.367,213.287
120.000,13,537.185,1528.079,111.470
120.000,14,1948.921,1502.151,383.124
120.000,15,1055.490,391.716,134.515
120.000,16,1757.064,877.829,514.837
120.000,17,1383.182,1202.485,506.200
120.000,18,1149.458,129.752,232.233
120.000,19,1556.550,436.097,361.294
120.000,20,493.613,931.451,238.310
120.000,21,1651.611,1122.169,127.552
120.000,22,224.077,1538.226,113.367
120.000,23,2354.682,1210.876,372.577
120.000,24,2498.538,14.733,285.413
120.000,25,217.338,642.195,521.238
120.000,26,1623.526,1456.912,498.924
120.000,27,2234.663,1221.171,295.714
120.000,28,746.021,1612.380,501.541
120.000,29,529.928,721.452,401.054
120.000,30,1571.720,930.644,464.784
120.000,31,1690.586,930.883,356.976
120.000,32,589.260,422.451,280.641
120.000,33,1205.707,677.229,396.627
120.000,34,1665.042,132.756,499.298
120.000,35,1225.262,862.011,592.377
120.000,36,1176.337,670.227,245.922
120.000,37,651.900,1585.629,224.341
120.000,38,1320.287,309.846,227.361
120.000,39,2461.807,1337.011,451.572
120.000,40,904.641,1210.926,535.446
120.000,41,1254.562,993.042,581.668
120.000,42,2019.976,366.318,490.905
120.000,43,504.982,483.619,262.071
120.000,44,1258.816,938.508,507.556
120.000,45,2287.568,838.233,208.138
120.000,46,82.774,1158.197,326.911
120.000,47,320.330,11.396,598.885
120.000,48,1890.471,26.600,362.426
120.000,49,661.077,1118.817,252.531
120.000,50,2323.362,1013.140,456.841
120.000,51,1898.087,1015.556,311.441
120.000,52,55.807,1304.209,577.814
120.000,53,1206.065,676.677,496.555
120.000,54,1631.423,29.290,571.791
120.000,55,889.000,91.313,538.685
120.000,56,2173.164,1047.775,237.212
120.000,57,366.574,1167.051,227.063
120.000,58,1452.737,303.059,461.478
120.000,59,2385.579,1261.087,180.873
120.000,60,1851.662,695.784,187.267
120.000,61,51.579,177.776,155.707
120.000,62,1053.454,1027.999,484.540
120.000,63,1799.060,143.882,570.738
120.000,64,1321.486,66.310,402.629
120.000,65,696.893,1326.767,560.542
120.000,66,1684.912,1425.912,100.955
120.000,67,19.196,467.648,173.336
120.000,68,832.811,590.865,591.417
120.000,69,1430.077,1298.001,299.913
120.000,70,279.995,1096.367,289.219
120.000,71,1047.134,856.596,176.783
120.000,72,1325.004,876.557,308.544
125.000,0,1821.253,692.979,513.658
125.000,1,233.024,129.181,589.515
125.000,2,2476.579,294.451,335.771
125.000,3,1673.142,1112.822,297.600
125.000,4,2280.256,705.164,160.033
125.000,5,721.475,26.698,195.656
125.000,6,2154.566,791.089,503.030
125.000,7,1060.832,1379.935,219.730
125.000,8,922.624,990.281,438.003
125.000,9,2263.457,803.608,531.557
125.000,10,2115.096,1331.799,383.097
125.000,11,1377.880,140.370,469.384
125.000,12,174.344,1039.734,215.515
125.000,13,579.582,1446.961,110.134
125.000,14,1826.243,1575.363,383.092
125.000,15,948.640,473.552,135.822
125.000,16,1668.065,907.693,516.098
125.000,17,1276.983,1233.925,504.641
125.000,18,1055.162,57.781,240.131
125.000,19,1633.206,457.889,358.748
125.000,20,444.188,1034.362,240.888
125.000,21,1703.342,1264.047,125.558
125.000,22,135.671,1525.374,117.293
125.000,23,2258.606,1217.713,368.656
125.000,24,2447.928,115.246,281.680
125.000,25,224.347,553.696,528.078
125.000,26,1694.963,1440.174,501.036
125.000,27,2373.915,1251.209,295.358
125.000,28,660.749,1596.660,499.572
125.000,29,474.495,610.725,405.584
125.000,30,1645.754,1002.208,465.483
125.000,31,1820.977,886.847,351.003
125.000,32,667.369,310.059,286.087
125.000,33,1321.488,629.241,395.362
125.000,34,1767.552,134.327,495.313
125.000,35,1211.095,945.792,595.046
125.000,36,1233.512,594.799,244.975
125.000,37,769.181,1565.016,222.955
125.000,38,1303.879,209.812,228.503
125.000,39,2354.772,1367.538,446.693
125.000,40,981.779,1123.407,529.744
125.000,41,1224.083,917.906,581.122
125.000,42,1885.283,305.287,493.636
125.000,43,426.063,457.968,259.596
125.000,44,1379.746,1007.601,514.698
125.000,45,2250.529,718.277,205.442
125.000,46,7.900,1035.447,323.209
125.000,47,208.910,0.183,598.722
125.000,48,1916.278,105.052,368.559
125.000,49,664.604,1244.005,248.588
125.000,50,2323.497,1082.203,458.067
125.000,51,1769.730,1008.121,310.911
125.000,52,112.219,1392.531,582.277
125.000,53,1258.358,742.410,495.479
125.000,54,1552.076,16.418,574.641
125.000,55,764.368,129.485,541.221
125.000,56,2275.357,1026.566,230.965
125.000,57,495.280,1108.707,224.808
125.000,58,1523.266,171.428,461.644
125.000,59,2267.709,1224.600,177.757
125.000,60,1959.596,700.762,186.923
125.000,61,12.495,59.358,148.962
125.000,62,1095.794,1103.151,487.926
125.000,63,1804.020,262.308,571.893
125.000,64,1272.593,31.570,403.779
125.000,65,777.837,1252.237,559.902
125.000,66,1818.700,1449.381,106.402
125.000,67,102.757,532.791,176.416
125.000,68,763.615,538.656,593.107
125.000,69,1391.712,1231.811,303.346
125.000,70,206.358,1190.571,285.726
125.000,71,1054.976,986.010,176.079
125.000,72,1260.820,762.578,303.539
130.000,0,1757.933,774.250,517.070
130.000,1,351.259,67.540,596.895
130.000,2,2412.425,356.453,338.307
130.000,3,1681.812,989.732,293.360
130.000,4,2183.059,636.309,161.970
130.000,5,797.846,136.627,197.196
130.000,6,2143.580,894.547,502.408
130.000,7,992.385,1445.629,216.639
130.000,8,996.850,967.962,432.970
130.000,9,2209.887,932.631,530.436
130.000,10,2140.614,1193.390,376.877
130.000,11,1365.462,33.538,467.764
130.000,12,93.292,1092.306,215.842
130.000,13,620.422,1372.444,107.007
130.000,14,1713.863,1538.716,385.742
130.000,15,854.141,573.832,138.250
130.000,16,1587.603,922.326,517.124
130.000,17,1175.521,1255.342,504.932
130.000,18,958.758,8.869,244.907
130.000,19,1707.202,457.770,357.896
130.000,20,402.984,1137.528,244.619
130.000,21,1739.022,1408.665,124.989
130.000,22,57.227,1509.230,121.898
130.000,23,2163.030,1208.473,366.001
130.000,24,2384.925,207.798,279.314
130.000,25,248.681,475.313,529.583
130.000,26,1756.147,1396.398,504.938
130.000,27,2496.874,1272.259,297.051
130.000,28,579.661,1575.947,494.781
130.000,29,385.210,514.300,406.392
130.000,30,1713.410,1092.928,464.967
130.000,31,1947.119,828.990,345.845
130.000,32,716.445,176.918,286.913
130.000,33,1425.332,582.754,396.431
130.000,34,1870.525,105.481,488.676
130.000,35,1188.830,1023.336,597.815
130.000,36,1301.789,522.277,244.348
130.000,37,879.269,1490.353,222.081
130.000,38,1290.521,120.997,233.609
130.000,39,2244.520,1390.392,445.046
130.000,40,1038.934,1023.909,524.583
130.000,41,1181.537,849.021,579.986
130.000,42,1759.610,229.896,494.899
130.000,43,339.109,445.512,261.325
130.000,44,1508.184,1076.331,519.529
130.000,45,2204.211,596.017,204.443
130.000,46,41.339,904.159,321.148
130.000,47,105.233,21.722,599.053
130.000,48,1944.580,228.693,377.423
130.000,49,671.389,1371.467,244.513
130.000,50,2303.077,1149.593,457.746
130.000,51,1642.843,1001.665,310.615
130.000,52,143.717,1497.736,584.453
130.000,53,1307.104,801.319,495.389
130.000,54,1466.884,7.591,576.601
130.000,55,648.715,199.935,537.776
130.000,56,2369.012,999.496,229.363
130.000,57,642.250,1083.294,221.785
130.000,58,1578.867,27.743,461.036
130.000,59,2142.930,1205.244,179.724
130.000,60,2056.972,716.224,186.245
130.000,61,63.334,68.586,143.422
130.000,62,1146.057,1175.686,491.831
130.000,63,1803.085,389.462,568.780
130.000,64,1220.441,102.814,406.590
130.000,65,873.931,1200.489,557.362
130.000,66,1957.357,1446.120,111.809
130.000,67,186.663,593.251,179.452
130.000,68,706.531,486.379,595.719
130.000,69,1344.141,1162.523,304.608
130.000,70,111.767,1261.457,280.555
130.000,71,1046.376,1122.026,177.858
130.000,72,1197.890,635.319,297.839
135.000,0,1681.783,844.744,520.185
135.000,1,459.951,21.874,596.838
135.000,2,2310.395,434.383,337.544
135.000,3,1697.459,867.965,286.112
135.000,4,2094.650,561.135,162.461
135.000,5,885.296,226.072,200.688
135.000,6,2122.799,994.937,502.789
135.000,7,905.985,1488.209,215.181
135.000,8,1083.499,937.453,429.474
135.000,9,2199.763,1074.558,533.715
135.000,10,2156.875,1053.761,370.754
135.000,11,1337.600,75.679,465.534
135.000,12,13.532,1124.328,217.083
135.000,13,687.447,1308.599,103.221
135.000,14,1622.444,1431.540,387.782
135.000,15,736.661,649.832,138.324
135.000,16,1503.972,926.550,519.521
135.000,17,1061.324,1260.016,507.852
135.000,18,857.746,52.082,250.611
135.000,19,1783.630,445.928,354.005
135.000,20,369.152,1237.818,245.318
135.000,21,1803.160,1534.370,122.801
135.000,22,25.715,1499.293,125.973
135.000,23,2068.687,1211.113,363.640
135.000,24,2321.450,297.072,276.727
135.000,25,296.642,414.024,535.020
135.000,26,1820.028,1366.211,510.007
135.000,27,2364.919,1309.664,295.401
135.000,28,489.518,1556.940,490.300
135.000,29,288.604,416.429,408.001
135.000,30,1778.794,1192.526,461.118
135.000,31,2079.433,765.952,342.130
135.000,32,785.010,38.655,290.017
135.000,33,1527.304,536.052,399.909
135.000,34,1958.932,57.883,484.823
135.000,35,1171.985,1103.246,598.794
135.000,36,1368.691,448.528,241.561
135.000,37,993.148,1422.258,225.620
135.000,38,1287.375,36.510,239.766
135.000,39,2140.944,1426.399,442.547
135.000,40,1090.269,921.234,518.097
135.000,41,1131.096,779.958,578.701
135.000,42,1623.372,173.915,494.609
135.000,43,265.609,428.293,260.767
135.000,44,1622.941,1162.386,527.160
135.000,45,2161.573,470.439,204.037
135.000,46,109.642,788.986,317.068
135.000,47,6.276,31.087,597.524
135.000,48,1947.376,352.313,383.099
135.000,49,662.665,1495.635,241.877
135.000,50,2326.935,1223.547,460.019
135.000,51,1502.900,1025.394,314.025
135.000,52,206.026,1583.744,585.065
135.000,53,1359.398,860.577,492.645
135.000,54,1386.170,4.734,577.140
135.000,55,506.340,230.498,537.183
135.000,56,2469.796,982.932,224.575
135.000,57,781.257,1032.495,213.385
135.000,58,1626.432,109.735,459.274
135.000,59,2019.876,1211.701,179.884
135.000,60,2156.886,734.614,185.666
135.000,61,115.406,196.294,136.588
135.000,62,1216.792,1224.876,492.286
135.000,63,1791.474,521.427,569.790
135.000,64,1162.094,172.852,409.703
135.000,65,967.431,1143.745,555.045
135.000,66,2098.852,1435.042,121.426
135.000,67,264.887,661.924,183.101
135.000,68,641.942,448.611,597.224
135.000,69,1284.739,1106.311,308.074
135.000,70,29.041,1348.865,273.789
135.000,71,1032.837,1257.565,177.499
135.000,72,1112.372,534.957,293.501
140.000,0,1604.431,901.864,520.750
140.000,1,570.707,90.328,588.114
140.000,2,2206.085,506.973,338.265
140.000,3,1694.575,747.263,283.938
140.000,4,2031.493,462.528,159.349
140.000,5,970.164,322.358,201.453
140.000,6,2095.167,1088.059,503.129
140.000,7,832.918,1552.524,215.344
140.000,8,1162.150,907.312,428.962
140.000,9,2177.873,1215.256,534.385
140.000,10,2186.167,922.708,366.423
140.000,11,1333.497,186.523,463.925
140.000,12,66.392,1160.856,218.511
140.000,13,730.539,1226.615,101.356
140.000,14,1526.557,1327.012,391.196
140.000,15,630.130,740.840,138.523
140.000,16,1409.553,941.271,522.015
140.000,17,951.488,1276.846,507.598
140.000,18,734.845,58.311,258.631
140.000,19,1867.187,416.641,350.401
140.000,20,314.004,1336.780,245.659
140.000,21,1811.280,1532.091,119.778
140.000,22,107.456,1478.234,130.175
140.000,23,1972.389,1225.861,361.488
140.000,24,2283.497,399.816,274.124
140.000,25,341.678,355.717,541.593
140.000,26,1889.982,1340.791,510.741
140.000,27,2237.557,1342.369,297.522
140.000,28,411.551,1530.780,489.703
140.000,29,237.734,285.622,409.370
140.000,30,1863.139,1265.337,455.018
140.000,31,2208.331,700.179,342.891
140.000,32,873.488,88.878,293.496
140.000,33,1634.421,489.203,403.319
140.000,34,2057.240,32.754,481.624
140.000,35,1171.601,1195.162,596.646
140.000,36,1420.561,365.548,240.712
140.000,37,1104.621,1339.668,226.124
140.000,38,1260.614,57.986,243.720
140.000,39,2038.735,1460.137,436.089
140.000,40,1141.555,809.050,511.427
140.000,41,1106.829,696.589,575.789
140.000,42,1485.573,140.352,495.132
140.000,43,185.555,399.922,260.072
140.000,44,1740.708,1236.932,532.979
140.000,45,2103.218,353.927,205.321
140.000,46,153.938,651.417,312.902
140.000,47,100.203,55.530,597.180
140.000,48,1966.086,474.105,383.719
140.000,49,653.440,1593.612,235.585
140.000,50,2344.095,1306.811,461.793
140.000,51,1366.064,997.525,318.596
140.000,52,255.538,1543.203,587.830
140.000,53,1406.169,925.857,491.932
140.000,54,1304.246,8.300,578.958
140.000,55,362.138,250.351,540.808
140.000,56,2437.162,955.716,220.621
140.000,57,914.649,984.000,204.011
140.000,58,1673.116,250.287,457.463
140.000,59,1899.199,1220.771,180.737
140.000,60,2261.129,739.504,183.410
140.000,61,177.662,323.315,131.122
140.000,62,1271.603,1292.428,493.234
140.000,63,1823.747,656.670,569.460
140.000,64,1092.871,243.212,412.605
140.000,65,1052.111,1060.924,551.409
140.000,66,2235.395,1435.711,125.936
140.000,67,353.662,728.383,183.600
140.000,68,590.295,410.610,596.710
140.000,69,1213.987,1054.041,311.679
140.000,70,31.106,1442.965,268.519
140.000,71,1012.571,1388.012,176.954
140.000,72,1037.023,418.589,287.553
145.000,0,1526.341,974.134,520.987
145.000,1,684.423,162.131,579.613
145.000,2,2086.438,566.930,340.064
145.000,3,1686.599,630.489,280.686
145.000,4,1955.464,371.210,161.768
145.000,5,1046.740,426.030,199.034
145.000,6,2070.182,1188.331,504.957
145.000,7,755.620,1606.943,211.474
145.000,8,1248.742,882.952,428.975
145.000,9,2144.345,1347.423,536.492
145.000,10,2182.969,785.403,361.526
145.000,11,1307.085,281.311,464.453
145.000,12,151.433,1172.083,221.185
145.000,13,779.385,1148.276,105.286
145.000,14,1395.068,1252.431,390.270
145.000,15,527.180,827.493,139.752
145.000,16,1320.227,931.874,526.533
145.000,17,845.228,1296.901,507.856
145.000,18,641.807,126.364,266.724
145.000,19,1957.103,402.137,345.832
145.000,20,261.841,1433.546,245.438
145.000,21,1841.126,1387.883,111.282
145.000,22,187.235,1485.896,133.939
145.000,23,1884.385,1237.946,361.499
145.000,24,2249.465,504.027,271.613
145.000,25,385.265,284.429,547.967
145.000,26,1959.344,1306.687,511.047
145.000,27,2099.688,1349.864,295.620
145.000,28,329.965,1515.413,486.264
145.000,29,152.133,177.066,410.598
145.000,30,1927.167,1348.140,451.395
145.000,31,2359.204,670.334,346.952
145.000,32,952.762,210.603,296.670
145.000,33,1743.232,449.828,408.013
145.000,34,2159.430,6.331,474.637
145.000,35,1154.879,1284.995,593.740
145.000,36,1491.796,304.056,241.082
145.000,37,1207.305,1245.479,226.150
145.000,38,1243.083,148.495,244.733
145.000,39,1934.933,1490.121,432.492
145.000,40,1185.153,690.114,507.525
145.000,41,1079.498,625.704,572.646
145.000,42,1339.133,108.941,495.892
145.000,43,103.745,378.278,260.336
145.000,44,1846.335,1329.525,541.705
145.000,45,2049.940,222.940,203.833
145.000,46,229.542,527.819,310.922
145.000,47,201.978,81.615,598.324
145.000,48,1965.957,602.104,388.818
145.000,49,657.406,1476.128,229.232
145.000,50,2362.017,1386.048,462.301
145.000,51,1225.213,991.885,317.875
145.000,52,297.017,1438.601,593.044
145.000,53,1463.443,980.379,490.875
145.000,54,1221.548,13.547,581.510
145.000,55,229.984,257.358,542.413
145.000,56,2343.864,924.821,215.720
145.000,57,1061.865,959.969,193.358
145.000,58,1702.463,397.322,457.632
145.000,59,1772.190,1223.743,179.116
145.000,60,2368.333,751.340,181.167
145.000,61,241.036,443.999,126.135
145.000,62,1318.055,1361.708,490.981
145.000,63,1836.670,791.929,569.737
145.000,64,1039.288,322.748,416.068
145.000,65,1134.527,993.958,550.999
145.000,66,2362.265,1394.600,130.631
145.000,67,440.267,795.080,184.690
145.000,68,534.480,358.051,597.947
145.000,69,1148.264,999.234,316.169
145.000,70,108.885,1531.697,257.929
145.000,71,1003.383,1528.050,181.787
145.000,72,988.918,288.403,280.156
150.000,0,1450.916,1050.538,518.732
150.000,1,786.129,250.789,574.587
150.000,2,1969.015,637.093,340.834
150.000,3,1672.691,513.136,277.880
150.000,4,1866.025,297.786,166.244
150.000,5,1166.491,486.443,197.626
150.000,6,2054.941,1288.950,506.548
150.000,7,676.940,1564.788,207.990
150.000,8,1320.250,837.071,424.480
150.000,9,2107.136,1485.323,533.147
150.000,10,2221.161,652.808,356.872
150.000,11,1291.442,384.360,463.743
150.000,12,222.083,1197.351,222.181
