seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,3,48,492.9094,-87.2524,0.4204,9,0.2195,1.0000,8,5,3,0,0,5,3,0.4000
1,168.0000,3,50,551.6553,-88.0892,0.7148,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,51,622.9896,-88.6949,0.5413,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,52,566.4140,-88.2364,-0.0346,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,18,163.4230,-77.8749,-0.0482,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,4,24,203.9271,-82.9927,0.8093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,4,41,444.2088,-88.3012,-0.1114,13,0.3250,1.0000,8,9,5,0,0,9,5,0.4444
1,168.0000,4,45,499.5982,-88.0037,0.5799,4,0.1000,0.6000,5,5,2,0,0,5,2,0.6000
1,168.0000,5,2,43.6035,-73.9973,3.4938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,5,9,473.4989,-86.8069,-0.2005,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,15,474.4387,-89.1202,0.4116,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
1,168.0000,5,16,534.0219,-88.7493,-0.3208,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,5,22,441.3806,-87.2476,0.2985,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,5,25,179.1835,-77.8758,-0.7710,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,5,26,349.5482,-86.1228,-0.6890,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
1,168.0000,5,29,610.9503,-88.9284,0.3706,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,168.0000,5,32,351.2842,-86.8955,0.9989,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,5,36,112.6579,-76.2921,0.0582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,5,46,163.1288,-78.6219,0.0389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,5,49,620.1402,-88.4501,-1.4714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,5,51,360.5607,-84.3700,-0.9174,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,5,54,291.3814,-84.9266,0.0579,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,5,55,452.9173,-87.4313,-0.0456,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,168.0000,6,10,556.8254,-87.2451,-0.7882,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,6,27,190.5240,-80.4935,0.0785,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,168.0000,6,35,566.1726,-88.3197,-0.4972,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,41,551.6429,-87.8976,-0.1666,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,6,43,414.0606,-85.5854,-0.8945,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,6,45,404.5660,-86.3102,-0.7598,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,7,13,627.7586,-89.5021,0.3700,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,7,44,541.6587,-88.3910,1.3113,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,7,48,456.7504,-87.8418,-0.9011,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,7,50,552.7309,-88.5980,-0.0659,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
1,168.0000,7,52,236.9103,-84.6524,1.0225,33,0.8250,0.2778,18,4,0,24,0,28,0,1.0000
1,168.0000,8,6,692.5028,-89.2091,-0.2336,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,8,10,338.5518,-86.6340,0.5818,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,8,15,562.5162,-88.3932,-0.2937,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,8,35,399.9225,-87.3664,0.1146,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,168.0000,8,40,491.2578,-87.7444,-0.2834,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,8,43,355.8796,-86.1104,0.0386,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
1,168.0000,9,1,359.9806,-86.3272,0.2877,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,9,2,497.7202,-88.2331,0.0312,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,9,3,491.1768,-88.4241,-0.5777,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,5,473.4989,-87.6241,0.3836,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
1,168.0000,9,16,567.1845,-88.5545,0.2359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,21,593.6409,-88.4821,-0.4528,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,9,23,520.8476,-88.4915,0.1269,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,9,25,307.0391,-85.0529,0.4559,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,9,26,240.0703,-82.5155,0.2025,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,9,36,457.9723,-86.2645,-0.5881,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,9,38,537.5155,-88.4675,0.4592,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,168.0000,9,44,569.1668,-87.9550,-0.1661,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,9,46,450.5059,-87.4041,-0.5108,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,9,49,414.7465,-87.1945,-0.2655,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,9,51,178.6224,-78.5451,-1.0228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,9,54,559.2615,-88.3002,0.7787,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,10,6,556.8254,-86.9372,-0.6459,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,10,8,338.5518,-86.7563,0.5389,24,0.6154,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,10,27,520.1274,-88.1920,-0.1729,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,10,35,188.3485,-82.5770,1.0437,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,10,40,541.3067,-88.3657,0.1947,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,10,43,377.6462,-86.8567,-0.1954,32,0.8205,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,10,45,576.4515,-87.3543,-0.6853,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,11,0,677.7787,-88.9628,-0.3067,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,11,12,445.3921,-87.3796,0.3273,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,11,14,552.3015,-87.9135,-0.6341,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,17,229.3391,-81.7108,-0.8105,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,11,19,577.0277,-88.2212,1.2097,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
1,168.0000,11,28,314.1858,-84.6457,-0.6036,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,11,34,297.1071,-86.3013,-0.0258,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
1,168.0000,11,37,352.2110,-85.8068,-0.3458,33,0.8250,0.5000,4,9,7,0,0,9,7,0.2222
1,168.0000,11,39,439.5630,-86.9534,-0.0437,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,11,47,553.2431,-87.2471,-0.3681,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,12,11,445.3921,-87.8980,0.8370,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
1,168.0000,12,17,429.2069,-87.3339,-0.0078,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,12,19,335.3812,-87.7218,0.8381,20,0.5128,1.0000,8,5,1,0,0,5,1,0.8000
1,168.0000,12,28,618.4232,-88.3628,-0.5182,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,12,34,206.1262,-83.9716,0.9882,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,12,37,541.2622,-88.6380,-0.2346,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,13,7,627.7586,-88.5859,0.4290,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,13,20,549.7214,-88.5663,0.2055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,13,30,506.9569,-87.7671,-0.1105,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,13,31,284.0847,-84.4094,-0.0852,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,13,39,661.2918,-88.4016,-0.6717,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,168.0000,13,52,548.2202,-87.7982,-0.3538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,0,528.8433,-87.9671,-0.3525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,11,552.3015,-87.3751,-0.5533,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,14,13,643.3908,-89.1651,0.2825,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,14,17,620.0604,-88.4001,-0.4784,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,14,20,468.8597,-88.7174,0.1758,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,168.0000,14,28,260.6685,-82.6332,-0.4869,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,14,30,245.2950,-83.5194,0.5947,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,14,31,585.2960,-88.6429,0.2069,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,14,34,691.8557,-88.9671,-0.2739,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,14,37,345.0161,-85.5567,-0.2710,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,14,39,214.2443,-82.2638,0.4694,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,14,47,57.9033,-69.8924,0.1739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,2,465.5203,-87.4631,-0.3259,8,0.1951,0.7500,8,10,8,0,0,10,8,0.2000
1,168.0000,15,5,474.4387,-89.0254,-0.0723,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,15,8,562.5162,-88.3105,0.2132,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,15,22,671.1339,-89.3434,0.0541,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,15,25,450.6399,-87.6267,0.0896,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
1,168.0000,15,26,606.5816,-88.4016,-0.0413,3,0.0732,,0,7,6,0,0,7,6,0.1429
1,168.0000,15,32,556.8982,-88.5587,0.5918,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,15,35,651.3818,-88.0217,-0.0994,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,15,36,402.2107,-88.5306,-0.1164,12,0.2927,0.7500,4,6,4,0,0,6,4,0.3333
1,168.0000,15,40,279.8576,-83.7711,-0.1489,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,15,43,659.8439,-88.1982,-0.6323,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,15,46,351.1079,-86.2742,0.2955,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,15,51,482.9029,-88.5453,-0.4833,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,55,432.5002,-87.3544,0.2112,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,16,1,548.4896,-88.7248,0.1468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,16,2,542.2596,-88.8052,0.5276,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,16,5,534.0219,-88.8425,0.1291,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,16,9,567.1845,-88.8692,-0.2329,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
1,168.0000,16,19,729.2325,-88.3490,-0.5022,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,16,25,549.1995,-89.6187,0.0303,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,16,26,564.3820,-88.4956,0.0523,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,168.0000,16,29,615.9322,-88.7845,1.3117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,16,33,244.4188,-82.3232,-0.0075,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,168.0000,16,36,621.8548,-88.8774,0.3245,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,16,49,299.5646,-83.9549,0.2618,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,16,53,540.5524,-87.3107,-0.0531,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,16,54,295.3859,-85.8493,0.5642,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,17,0,545.6719,-87.7939,-0.6230,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,17,1,526.0846,-88.0679,-0.2269,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,11,229.3391,-81.5039,-0.7836,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,17,12,429.2069,-87.8387,0.5971,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
1,168.0000,17,14,620.0604,-88.7805,-0.2227,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,19,421.9400,-88.2239,0.4846,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,17,28,378.1031,-86.8758,-0.1700,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,17,30,682.1354,-89.3618,0.3043,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,17,34,246.1035,-84.3392,0.6024,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,17,37,413.9532,-86.5582,-0.4824,23,0.5610,0.4000,5,8,5,0,0,8,5,0.3750
1,168.0000,17,39,542.0936,-88.5454,-0.3050,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,17,47,613.4328,-87.6191,-0.6562,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,17,49,590.0144,-88.4152,-0.9263,4,0.0976,,0,8,6,0,0,8,6,0.2500
1,168.0000,18,4,163.4230,-78.2023,0.0505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,18,24,339.7444,-85.3415,0.1454,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,18,41,541.0871,-88.2403,0.1312,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,18,45,585.8603,-89.2989,0.2126,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,19,1,589.4878,-88.6966,-0.4191,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,19,12,335.3812,-87.0299,0.2475,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
1,168.0000,19,16,729.2325,-87.8455,-3.5100,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,19,17,421.9400,-88.3079,0.0154,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,19,33,523.0394,-87.3815,0.0811,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,19,34,348.7563,-85.6282,0.0176,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,19,49,641.6896,-88.1616,0.5803,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,19,53,298.1477,-84.2813,-0.2422,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,20,0,322.9709,-87.0597,0.9036,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
1,168.0000,20,13,549.7214,-88.0605,-0.2861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,20,14,468.8597,-88.2415,-0.1135,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,20,28,587.3057,-88.7689,-0.3912,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,168.0000,20,30,232.8492,-84.0108,0.6973,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,20,31,363.8388,-85.2332,-1.0286,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
1,168.0000,20,37,650.6404,-89.7370,0.1801,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,168.0000,20,39,602.4977,-88.1132,-0.4272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,20,47,459.1687,-88.0574,-0.1008,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,20,52,637.1589,-89.0778,0.2392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,21,3,563.8203,-87.3356,0.7872,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,21,9,593.6409,-87.6755,0.3844,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,21,23,119.7634,-76.3647,0.3230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,21,38,359.0639,-86.0031,0.2494,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,21,42,353.4478,-85.8626,-0.4041,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,21,44,362.9035,-86.0977,-0.2355,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,21,48,423.5761,-87.2957,-0.1526,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,21,50,504.1103,-87.2181,-0.4386,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,21,52,710.4520,-89.3456,0.2156,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,22,2,403.2986,-86.0162,-0.2170,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,22,4,682.9810,-89.3849,0.3796,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,168.0000,22,5,441.3806,-87.2620,0.0140,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,22,15,671.1339,-89.1602,-0.2097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,22,25,597.8185,-87.7096,-0.4943,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,22,29,424.0334,-87.8643,-0.0583,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,22,32,246.5807,-82.2573,-0.4991,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,22,36,519.6270,-88.0341,0.2871,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,22,40,651.5044,-89.0467,0.1237,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,22,46,551.1220,-86.8348,-0.7767,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,168.0000,22,54,485.5026,-87.9223,0.3441,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,22,55,362.6350,-83.9769,-1.6480,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,23,3,579.4571,-87.4309,0.6975,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,23,9,520.8476,-88.2248,0.1543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,23,21,119.7634,-76.0192,-0.3501,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,168.0000,23,38,413.5404,-86.8252,-0.7147,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,23,42,390.7991,-86.2684,-0.5254,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,168.0000,23,44,425.4638,-87.6930,0.0021,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,23,48,523.2969,-88.1937,0.7487,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,23,50,594.2277,-88.2464,-0.1785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,23,51,505.4597,-87.8887,0.9526,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
1,168.0000,24,4,203.9271,-83.2175,0.7088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,24,18,339.7444,-85.6730,-0.1480,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,24,22,642.0248,-89.2278,0.6422,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,168.0000,24,27,628.7877,-87.9398,0.1836,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,24,35,693.0849,-88.7630,0.9053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,24,41,475.9537,-87.4232,-0.0887,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,24,45,418.4131,-87.1460,0.3304,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,168.0000,24,55,598.5502,-89.0943,-0.2383,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,25,1,503.9484,-88.3093,-0.1500,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,25,2,203.5831,-82.1267,-0.2469,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,25,5,179.1835,-78.1962,-0.7103,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,25,9,307.0391,-85.5405,0.8791,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,25,15,450.6399,-88.3075,0.2261,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,25,16,549.1995,-89.0455,-0.5107,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,25,22,597.8185,-88.4900,-0.0999,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,25,26,221.9276,-84.8481,1.0307,27,0.6923,0.4000,5,4,0,2,0,6,0,1.0000
1,168.0000,25,32,519.0788,-87.5192,-0.1258,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,25,36,158.1653,-77.4294,0.3863,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,25,40,602.6331,-88.2650,0.3804,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,25,46,160.3177,-79.2612,0.0799,36,0.9231,0.0000,4,3,0,0,0,3,0,1.0000
1,168.0000,25,49,550.1802,-88.3707,-0.3520,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,25,51,181.7924,-80.0888,0.5411,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,25,54,386.4256,-87.3570,-0.3205,16,0.4103,0.6667,6,7,4,0,0,7,4,0.4286
1,168.0000,25,55,517.3542,-88.1358,-0.3593,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
1,168.0000,26,1,306.2207,-85.5246,0.1033,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,26,2,388.0653,-87.3319,0.3980,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,168.0000,26,3,636.2142,-86.8235,0.1846,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,26,5,349.5482,-85.9745,0.3679,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,26,9,240.0703,-83.4284,0.1373,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
1,168.0000,26,25,221.9276,-84.3587,0.8489,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,26,36,311.7336,-84.7801,-0.4854,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,168.0000,26,38,610.3709,-88.6432,4.4927,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,26,46,316.1415,-86.1259,1.5366,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,168.0000,26,49,464.1428,-87.3229,-0.0405,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,26,51,217.7263,-81.8770,-0.4008,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,26,54,458.9109,-88.4353,0.6456,9,0.2250,1.0000,6,5,1,0,0,5,1,0.8000
1,168.0000,27,6,190.5240,-79.9440,-0.1168,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,27,10,520.1274,-88.1355,0.3264,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,27,35,466.4850,-88.6113,0.2538,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,27,41,400.3347,-87.2036,0.2039,27,0.6585,0.7500,8,6,2,0,0,6,2,0.6667
1,168.0000,27,43,345.5915,-87.1269,-0.1227,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,27,45,224.9641,-82.4487,0.0736,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,28,0,487.6490,-88.3922,-0.1577,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,28,11,314.1858,-83.6876,-0.4677,36,0.9000,0.1667,6,8,7,0,0,8,7,0.1250
1,168.0000,28,14,260.6685,-82.9659,-0.5784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,28,17,378.1031,-86.1561,-0.6353,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,168.0000,28,20,587.3057,-88.8801,0.0104,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,28,30,406.4332,-87.4379,-0.2327,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
