t_s,node,x,y,z
130.000,10,205.366,796.653,407.217
130.000,11,2817.742,603.446,511.938
130.000,12,2618.474,1164.923,163.864
130.000,13,2246.632,1412.871,574.177
130.000,14,2345.654,1843.960,321.842
130.000,15,298.446,405.725,209.945
130.000,16,2552.063,1561.694,560.491
130.000,17,2690.159,841.461,329.445
130.000,18,33.273,1037.156,505.746
130.000,19,1304.878,1160.179,157.247
130.000,20,2432.513,660.202,110.654
130.000,21,2280.813,451.449,539.116
130.000,22,1274.444,568.169,341.290
130.000,23,1788.250,66.140,565.951
130.000,24,107.530,959.017,593.979
130.000,25,722.095,1334.620,343.810
130.000,26,2103.656,537.758,271.906
130.000,27,574.393,759.930,272.189
130.000,28,2666.343,1925.383,287.060
130.000,29,639.462,1853.570,286.826
130.000,30,2362.562,1389.525,245.267
130.000,31,2671.717,1166.638,269.543
130.000,32,593.847,1149.236,119.965
130.000,33,2286.314,1184.707,534.207
130.000,34,1692.473,1488.922,247.738
130.000,35,865.517,1236.667,459.393
130.000,36,2301.637,1420.235,219.223
130.000,37,2530.108,1628.720,220.324
130.000,38,2009.004,146.468,260.621
130.000,39,2061.769,406.625,569.125
130.000,40,722.937,147.921,403.187
130.000,41,302.632,1168.673,104.489
130.000,42,2343.857,126.601,598.135
130.000,43,324.777,25.085,105.202
130.000,44,1879.142,1262.816,441.113
130.000,45,456.692,14.837,382.541
130.000,46,619.938,1908.921,204.119
130.000,47,2579.818,1796.475,250.060
130.000,48,2579.216,219.233,312.792
130.000,49,999.745,1099.406,554.210
130.000,50,1467.171,80.012,178.419
130.000,51,1414.625,1861.408,365.368
130.000,52,2524.727,1127.255,339.009
130.000,53,1880.897,1143.882,121.119
130.000,54,797.087,1629.941,419.196
130.000,55,1232.327,1841.593,453.112
135.000,0,2853.904,1715.848,101.868
135.000,1,2191.408,1727.640,297.374
135.000,2,1102.656,1815.182,316.678
135.000,3,1259.280,577.593,485.222
135.000,4,6.540,1533.677,490.349
135.000,5,1903.010,1290.319,277.020
135.000,6,1021.062,579.046,209.200
135.000,7,2325.681,385.995,512.722
135.000,8,1013.021,175.581,163.207
135.000,9,1041.058,775.741,444.458
135.000,10,101.490,747.220,410.964
135.000,11,2902.101,718.145,504.221
135.000,12,2680.574,1300.775,167.765
135.000,13,2336.227,1305.644,583.459
135.000,14,2406.499,1868.015,320.222
135.000,15,409.048,478.893,204.589
135.000,16,2426.272,1635.970,563.327
135.000,17,2793.472,906.287,335.563
135.000,18,4.451,1111.548,501.103
135.000,19,1399.175,1261.998,157.740
135.000,20,2533.215,683.689,108.147
135.000,21,2212.123,452.685,537.902
135.000,22,1257.055,691.203,338.625
135.000,23,1756.760,19.419,568.970
135.000,24,39.963,1024.154,589.969
135.000,25,830.632,1326.797,338.342
135.000,26,2061.620,625.426,268.497
135.000,27,475.653,777.851,268.545
135.000,28,2733.591,1851.561,292.539
135.000,29,715.128,1853.615,289.473
135.000,30,2470.874,1346.982,244.955
135.000,31,2689.978,1079.175,269.557
135.000,32,648.774,1199.937,122.020
135.000,33,2232.079,1307.426,535.025
135.000,34,1800.212,1538.334,243.340
135.000,35,845.796,1157.086,456.367
135.000,36,2174.900,1401.876,214.787
135.000,37,2621.531,1730.369,216.178
135.000,38,2007.641,50.248,259.811
135.000,39,2169.119,503.850,562.107
135.000,40,747.017,252.043,402.125
135.000,41,215.207,1170.620,100.842
135.000,42,2235.086,142.642,592.144
135.000,43,369.688,80.477,108.631
135.000,44,1908.071,1171.869,439.816
135.000,45,425.852,146.455,387.157
135.000,46,701.793,1813.409,199.729
135.000,47,2637.081,1906.814,252.704
135.000,48,2510.462,242.312,308.663
135.000,49,1119.412,1137.671,559.824
135.000,50,1538.228,122.554,173.255
135.000,51,1424.576,1748.985,364.540
135.000,52,2516.078,1014.545,343.018
135.000,53,1893.132,1219.834,125.897
135.000,54,893.558,1715.827,410.152
135.000,55,1198.728,1879.429,455.123
140.000,0,2933.167,1609.410,101.534
140.000,1,2155.938,1664.944,298.411
140.000,2,1133.891,1905.644,311.966
140.000,3,1388.144,649.379,489.799
140.000,4,48.288,1660.651,488.708
140.000,5,1821.064,1285.023,275.081
140.000,6,883.329,624.047,204.951
140.000,7,2306.515,314.684,511.626
140.000,8,983.837,67.757,158.112
140.000,9,1143.751,819.518,449.189
140.000,10,17.516,683.898,413.873
140.000,11,2947.280,846.749,496.354
140.000,12,2783.692,1400.757,167.658
140.000,13,2402.792,1179.080,593.935
140.000,14,2495.597,1745.990,322.033
140.000,15,512.170,553.794,200.321
140.000,16,2331.440,1746.731,568.045
140.000,17,2880.851,1002.139,342.873
140.000,18,44.213,1173.801,498.485
140.000,19,1512.789,1339.568,156.756
140.000,20,2636.172,687.943,108.112
140.000,21,2139.334,473.453,538.083
140.000,22,1203.498,813.584,339.235
140.000,23,1754.301,109.706,570.063
140.000,24,26.524,1081.867,585.899
140.000,25,938.489,1321.656,334.313
140.000,26,2005.484,705.680,265.413
140.000,27,374.323,784.854,266.488
140.000,28,2807.024,1782.433,297.302
140.000,29,795.029,1848.655,292.173
140.000,30,2569.759,1282.934,246.331
140.000,31,2723.518,997.091,272.361
140.000,32,713.488,1242.565,123.329
140.000,33,2180.748,1441.444,537.719
140.000,34,1903.706,1582.403,239.276
140.000,35,807.158,1083.514,453.124
140.000,36,2058.064,1360.402,212.391
140.000,37,2709.034,1833.556,212.845
140.000,38,1986.416,45.712,260.268
140.000,39,2253.019,622.410,557.880
140.000,40,784.719,341.644,400.275
140.000,41,131.047,1168.874,104.491
140.000,42,2129.234,173.069,589.026
140.000,43,396.876,186.128,111.392
140.000,44,1912.816,1075.708,436.658
140.000,45,426.385,277.826,391.482
140.000,46,810.501,1722.510,197.335
140.000,47,2666.405,1805.705,253.965
140.000,48,2437.370,246.346,307.125
140.000,49,1236.905,1170.412,566.384
140.000,50,1617.122,149.453,169.835
140.000,51,1469.664,1650.265,364.804
140.000,52,2505.176,895.855,343.175
140.000,53,1887.937,1295.557,127.236
140.000,54,995.849,1802.315,404.325
140.000,55,1197.007,1764.637,455.467
145.000,0,2865.850,1512.870,100.748
145.000,1,2130.197,1594.117,299.279
145.000,2,1186.352,1804.030,310.328
145.000,3,1529.911,654.147,491.942
145.000,4,125.080,1779.563,483.347
145.000,5,1741.825,1289.677,274.437
145.000,6,743.979,648.491,199.453
145.000,7,2301.155,243.059,509.266
145.000,8,954.801,44.903,154.474
145.000,9,1241.903,880.817,451.233
145.000,10,81.097,642.170,413.482
145.000,11,2897.630,977.603,491.196
145.000,12,2880.657,1508.839,168.691
145.000,13,2473.402,1059.874,597.270
145.000,14,2564.558,1615.622,322.837
145.000,15,643.509,566.090,195.757
145.000,16,2232.829,1852.123,572.963
145.000,17,2940.944,1103.893,346.744
145.000,18,56.589,1253.310,496.241
145.000,19,1615.230,1430.950,159.298
145.000,20,2747.263,700.147,105.965
145.000,21,2058.053,489.156,539.671
145.000,22,1135.991,932.829,339.424
145.000,23,1725.625,194.517,569.403
145.000,24,101.836,1126.434,584.856
145.000,25,1038.859,1289.101,331.253
145.000,26,1953.989,792.792,260.525
145.000,27,268.083,775.902,263.314
145.000,28,2873.990,1703.817,301.334
145.000,29,871.739,1862.844,295.846
145.000,30,2655.751,1195.307,248.170
145.000,31,2747.902,904.711,273.882
145.000,32,788.445,1274.346,125.195
145.000,33,2121.740,1563.608,540.976
145.000,34,2022.231,1606.708,235.278
145.000,35,785.656,1002.749,451.583
145.000,36,1937.609,1342.887,212.749
145.000,37,2766.213,1882.318,209.272
145.000,38,1968.695,144.265,259.494
145.000,39,2351.994,729.855,547.953
145.000,40,822.572,441.611,395.011
145.000,41,45.313,1162.867,108.229
145.000,42,2008.921,166.970,586.653
145.000,43,412.178,280.224,116.641
145.000,44,1943.655,988.283,436.189
145.000,45,421.121,406.810,396.271
145.000,46,907.058,1607.906,194.347
145.000,47,2708.395,1682.275,258.909
145.000,48,2365.029,269.872,303.697
145.000,49,1357.875,1202.732,569.275
145.000,50,1682.008,206.866,164.916
145.000,51,1484.980,1533.752,365.477
145.000,52,2472.906,787.212,343.397
145.000,53,1883.811,1372.633,130.099
145.000,54,1091.474,1887.955,400.606
145.000,55,1153.849,1659.873,456.623
150.000,0,2776.893,1403.192,101.990
150.000,1,2092.231,1522.124,300.015
150.000,2,1227.048,1695.170,305.977
150.000,3,1662.998,696.768,494.037
150.000,4,162.896,1908.925,480.279
150.000,5,1671.213,1275.601,274.173
150.000,6,606.680,658.891,195.101
150.000,7,2304.441,168.804,508.675
150.000,8,907.892,138.783,151.654
150.000,9,1348.950,926.349,451.293
150.000,10,189.292,617.470,415.347
150.000,11,2834.580,1106.529,489.528
150.000,12,2912.919,1600.114,171.178
150.000,13,2546.719,945.241,591.237
150.000,14,2638.634,1490.792,319.636
150.000,15,773.867,614.333,191.843
150.000,16,2106.666,1899.517,579.616
150.000,17,2854.020,1205.895,349.296
150.000,18,83.690,1317.436,493.108
150.000,19,1754.423,1506.578,162.214
150.000,20,2853.353,710.754,102.812
150.000,21,1980.558,477.181,537.076
150.000,22,1115.856,1063.535,339.780
150.000,23,1704.263,271.688,571.607
150.000,24,167.585,1168.192,583.419
150.000,25,1144.552,1260.081,326.626
150.000,26,1907.765,877.247,256.790
150.000,27,171.908,796.544,261.764
150.000,28,2938.708,1625.732,304.239
150.000,29,946.125,1867.792,298.946
150.000,30,2752.724,1117.178,248.083
150.000,31,2764.819,820.245,274.663
150.000,32,860.891,1289.764,127.498
150.000,33,2056.615,1691.481,544.928
150.000,34,2142.023,1619.488,233.499
150.000,35,740.723,940.479,451.075
150.000,36,1812.064,1312.238,207.918
150.000,37,2843.702,1780.278,206.566
150.000,38,1948.944,237.254,259.664
150.000,39,2465.130,828.250,539.265
150.000,40,862.682,528.241,392.081
150.000,41,51.410,1150.226,113.073
150.000,42,1887.357,169.105,579.514
150.000,43,434.598,378.758,120.980
150.000,44,1943.201,892.143,433.222
150.000,45,362.832,522.556,403.076
150.000,46,1009.543,1492.817,194.446
150.000,47,2778.085,1561.439,264.213
150.000,48,2296.747,297.042,298.899
150.000,49,1475.055,1247.277,571.622
150.000,50,1750.037,248.304,161.220
150.000,51,1503.104,1419.239,370.065
150.000,52,2434.011,679.771,344.019
150.000,53,1880.863,1445.466,134.196
150.000,54,1205.537,1901.626,394.935
150.000,55,1116.077,1554.001,453.875
155.000,0,2676.071,1312.154,102.300
155.000,1,2053.560,1444.841,300.567
155.000,2,1271.060,1591.247,300.346
155.000,3,1791.028,741.629,499.083
155.000,4,214.473,1805.170,477.668
155.000,5,1596.187,1267.703,270.537
155.000,6,466.057,673.546,191.545
155.000,7,2318.013,94.347,508.249
155.000,8,872.738,240.003,147.958
155.000,9,1454.434,971.020,455.003
155.000,10,300.386,587.838,412.563
155.000,11,2788.999,1229.689,486.643
155.000,12,2822.668,1708.366,170.805
155.000,13,2607.944,827.928,584.314
155.000,14,2742.302,1382.867,322.210
155.000,15,884.440,698.187,186.957
155.000,16,1998.394,1806.464,582.533
155.000,17,2741.755,1292.384,356.625
155.000,18,106.584,1389.872,488.275
155.000,19,1892.087,1580.295,162.624
155.000,20,2941.141,728.788,101.667
155.000,21,1903.167,461.457,535.282
155.000,22,1090.892,1186.041,340.889
155.000,23,1674.262,344.875,572.627
155.000,24,240.164,1220.100,581.333
155.000,25,1248.259,1246.971,322.607
155.000,26,1848.374,965.171,254.101
155.000,27,64.637,783.245,262.385
155.000,28,2919.144,1539.690,308.457
155.000,29,1026.687,1883.301,297.501
155.000,30,2850.892,1052.290,249.402
155.000,31,2777.335,731.086,274.408
155.000,32,922.614,1337.114,128.365
155.000,33,1994.746,1819.063,547.081
155.000,34,2259.843,1640.957,228.373
155.000,35,711.452,872.413,452.461
155.000,36,1698.946,1280.333,205.381
155.000,37,2918.244,1689.803,206.013
155.000,38,1933.993,328.015,261.166
155.000,39,2596.471,909.769,535.207
155.000,40,890.591,621.843,389.671
155.000,41,147.027,1151.638,117.720
155.000,42,1758.318,163.756,573.428
155.000,43,446.050,481.275,122.931
155.000,44,1940.981,802.585,432.064
155.000,45,328.386,646.070,412.239
155.000,46,1121.790,1394.109,194.747
155.000,47,2838.547,1443.365,265.757
155.000,48,2222.744,318.024,295.112
155.000,49,1591.498,1302.340,575.151
155.000,50,1820.834,286.607,159.410
155.000,51,1515.732,1306.426,370.325
155.000,52,2414.621,564.216,342.888
155.000,53,1906.438,1529.358,135.256
155.000,54,1274.765,1795.320,386.016
155.000,55,1082.914,1446.890,452.318
160.000,0,2596.160,1187.158,100.062
160.000,1,2027.855,1371.007,301.197
160.000,2,1289.691,1473.872,294.533
160.000,3,1925.301,752.227,501.401
160.000,4,283.023,1677.354,473.546
160.000,5,1512.413,1280.241,267.744
160.000,6,338.446,696.311,188.197
160.000,7,2310.819,18.618,508.013
160.000,8,839.868,337.068,145.943
160.000,9,1560.004,1014.541,458.283
160.000,10,408.489,555.469,413.315
160.000,11,2725.140,1343.213,479.564
160.000,12,2714.362,1804.255,171.717
160.000,13,2675.542,699.340,573.592
160.000,14,2837.796,1273.175,324.784
160.000,15,994.241,766.782,185.820
160.000,16,1868.610,1736.808,589.142
160.000,17,2621.537,1366.403,359.957
160.000,18,143.331,1457.536,486.178
160.000,19,2020.339,1658.873,160.479
160.000,20,2828.936,755.187,100.949
160.000,21,1818.674,459.865,534.181
160.000,22,1070.769,1315.110,344.223
160.000,23,1652.940,431.408,572.108
160.000,24,317.412,1258.790,579.082
160.000,25,1344.106,1225.261,320.218
160.000,26,1781.909,1032.942,250.564
160.000,27,50.421,824.444,262.224
160.000,28,2874.965,1446.602,313.580
160.000,29,1094.891,1885.842,299.272
160.000,30,2936.868,1011.584,249.903
160.000,31,2807.384,650.962,277.516
160.000,32,974.329,1393.876,130.804
160.000,33,1955.369,1901.806,551.137
160.000,34,2368.958,1668.189,222.749
160.000,35,667.213,799.337,453.372
160.000,36,1589.977,1232.635,201.547
160.000,37,2919.056,1584.540,203.851
160.000,38,1901.535,422.973,263.069
160.000,39,2713.307,992.729,527.003
160.000,40,915.545,711.183,387.606
160.000,41,235.647,1157.132,123.797
160.000,42,1642.355,195.291,568.067
160.000,43,463.148,583.130,126.031
160.000,44,1972.001,718.313,430.965
160.000,45,302.875,773.136,418.603
160.000,46,1240.332,1318.505,192.884
160.000,47,2864.574,1312.574,267.401
160.000,48,2139.297,330.804,291.787
160.000,49,1713.162,1329.199,577.808
160.000,50,1897.639,323.973,154.976
160.000,51,1540.389,1192.736,372.312
160.000,52,2387.427,457.061,344.698
160.000,53,1915.984,1612.132,136.828
160.000,54,1356.837,1702.350,380.224
160.000,55,1030.673,1346.362,453.201
165.000,0,2490.547,1089.582,100.135
165.000,1,2007.753,1299.939,301.515
165.000,2,1325.328,1362.905,289.134
165.000,3,2062.446,790.306,505.785
165.000,4,326.710,1549.949,467.560
165.000,5,1434.221,1298.413,266.869
165.000,6,204.032,697.934,181.911
165.000,7,2320.002,60.855,507.052
165.000,8,810.980,436.218,141.104
165.000,9,1672.163,1048.818,459.154
165.000,10,510.571,513.966,413.744
165.000,11,2666.368,1469.064,475.339
165.000,12,2602.153,1913.204,173.548
165.000,13,2748.957,574.255,566.837
165.000,14,2928.850,1166.288,325.797
165.000,15,1093.937,848.196,181.817
165.000,16,1750.186,1647.199,595.199
165.000,17,2514.016,1440.116,366.222
165.000,18,182.943,1518.467,483.451
165.000,19,2157.920,1718.644,157.980
165.000,20,2728.353,759.583,100.378
165.000,21,1741.705,464.004,534.335
165.000,22,1033.047,1439.943,348.429
165.000,23,1639.747,508.868,573.076
165.000,24,393.673,1312.849,578.689
165.000,25,1439.827,1192.180,318.079
165.000,26,1741.479,1119.095,247.968
165.000,27,157.197,842.694,260.648
165.000,28,2830.082,1350.394,315.693
165.000,29,1165.248,1883.085,302.257
165.000,30,2845.537,946.797,249.585
165.000,31,2807.974,555.318,281.387
165.000,32,1049.348,1415.888,132.896
165.000,33,1930.064,1761.497,552.720
165.000,34,2480.073,1661.574,219.488
165.000,35,638.921,722.118,452.451
165.000,36,1473.142,1211.636,195.855
165.000,37,2860.279,1468.183,203.588
165.000,38,1897.603,515.815,262.166
165.000,39,2807.937,1101.868,520.542
165.000,40,951.917,803.313,382.714
165.000,41,316.638,1170.325,128.454
165.000,42,1521.153,205.101,560.528
165.000,43,508.654,678.989,130.864
165.000,44,2007.087,620.194,430.983
165.000,45,268.391,900.753,420.969
165.000,46,1342.883,1218.169,190.306
165.000,47,2908.644,1188.361,269.436
165.000,48,2057.453,354.319,284.638
165.000,49,1832.475,1385.621,578.253
165.000,50,1964.818,366.976,152.092
165.000,51,1575.734,1083.925,370.725
165.000,52,2363.171,348.850,344.933
165.000,53,1930.890,1679.023,138.948
165.000,54,1447.480,1609.591,372.739
165.000,55,1018.700,1230.990,455.282
170.000,0,2407.630,982.127,100.529
170.000,1,1976.079,1228.876,302.020
170.000,2,1361.198,1254.040,282.674
170.000,3,2211.291,785.695,511.121
170.000,4,365.839,1427.420,464.891
170.000,5,1351.490,1301.673,265.182
170.000,6,61.019,706.579,179.512
170.000,7,2312.073,138.919,504.701
170.000,8,754.577,517.827,137.062
170.000,9,1783.279,1070.409,461.455
170.000,10,624.357,484.625,416.743
170.000,11,2645.126,1604.631,469.448
170.000,12,2523.952,1819.122,175.515
170.000,13,2822.867,463.832,558.466
170.000,14,2892.327,1042.643,329.260
170.000,15,1223.061,899.524,176.276
170.000,16,1620.209,1568.465,597.779
170.000,17,2421.311,1532.306,370.891
170.000,18,212.106,1586.778,481.569
170.000,19,2266.222,1813.836,157.274
170.000,20,2624.418,790.447,100.347
170.000,21,1657.465,462.863,535.923
170.000,22,988.292,1556.758,351.645
170.000,23,1619.990,590.811,574.727
170.000,24,461.427,1347.662,574.751
170.000,25,1529.759,1141.607,313.327
170.000,26,1677.573,1177.634,247.279
170.000,27,260.182,840.242,256.670
170.000,28,2746.793,1278.943,318.731
170.000,29,1242.656,1878.557,304.538
170.000,30,2742.995,882.924,251.442
170.000,31,2855.363,485.272,282.266
170.000,32,1116.938,1441.119,132.290
170.000,33,1871.936,1629.279,554.902
170.000,34,2588.940,1684.305,216.016
170.000,35,592.276,650.580,450.114
170.000,36,1356.333,1200.235,191.804
170.000,37,2801.156,1348.422,202.830
170.000,38,1881.704,610.118,260.691
170.000,39,2897.839,1206.790,512.648
170.000,40,985.563,904.009,378.644
170.000,41,401.548,1187.527,130.724
170.000,42,1394.833,209.788,556.924
170.000,43,537.686,776.535,131.837
170.000,44,2031.745,519.879,429.683
170.000,45,265.784,1035.707,423.850
170.000,46,1435.104,1112.199,188.275
170.000,47,2940.082,1063.107,272.632
170.000,48,1987.861,383.802,281.644
170.000,49,1951.673,1440.847,577.710
170.000,50,2028.768,412.801,147.026
170.000,51,1612.932,980.202,369.799
170.000,52,2341.814,238.107,346.440
170.000,53,1929.084,1761.468,142.780
170.000,54,1531.232,1504.474,366.267
170.000,55,983.628,1119.437,457.253
175.000,0,2293.269,888.798,100.281
175.000,1,1946.596,1154.149,303.307
175.000,2,1397.372,1143.276,276.693
175.000,3,2351.785,840.742,515.249
175.000,4,427.418,1304.240,462.108
175.000,5,1270.333,1286.686,263.598
175.000,6,90.365,716.202,174.642
175.000,7,2319.611,207.359,505.578
175.000,8,723.422,611.781,132.003
175.000,9,1889.051,1102.316,465.307
175.000,10,719.669,437.963,416.746
175.000,11,2596.122,1737.617,461.627
175.000,12,2421.321,1717.919,180.589
175.000,13,2891.386,348.323,551.215
175.000,14,2805.795,927.782,331.527
175.000,15,1338.096,971.647,172.650
175.000,16,1506.082,1469.536,598.660
175.000,17,2338.139,1637.514,375.326
175.000,18,244.355,1655.933,478.006
175.000,19,2388.426,1889.448,157.322
175.000,20,2513.149,805.978,100.230
175.000,21,1579.242,464.446,536.552
175.000,22,935.721,1675.746,351.512
175.000,23,1598.962,682.222,576.559
175.000,24,534.311,1389.520,572.276
175.000,25,1625.001,1122.299,308.981
175.000,26,1618.430,1247.123,245.341
175.000,27,362.436,866.581,258.557
175.000,28,2685.503,1204.764,324.118
175.000,29,1329.430,1869.102,306.273
175.000,30,2638.177,811.658,254.226
175.000,31,2872.116,401.361,282.641
175.000,32,1181.534,1482.542,132.350
175.000,33,1813.516,1506.562,559.428
175.000,34,2708.427,1697.209,210.060
175.000,35,535.930,587.850,447.482
175.000,36,1239.169,1154.300,186.927
175.000,37,2747.129,1236.526,199.370
175.000,38,1851.647,698.137,261.065
175.000,39,2910.708,1305.381,503.691
175.000,40,1021.579,1006.864,379.473
175.000,41,484.332,1181.292,134.128
175.000,42,1278.385,208.496,551.174
175.000,43,569.964,874.151,137.345
175.000,44,2058.073,424.173,428.344
175.000,45,245.482,1164.538,428.257
175.000,46,1519.955,1000.403,189.213
175.000,47,2917.662,935.266,272.694
175.000,48,1921.467,412.408,277.927
175.000,49,2062.855,1494.907,583.132
175.000,50,2088.874,458.903,141.504
175.000,51,1633.199,872.708,368.389
175.000,52,2294.413,136.583,347.581
175.000,53,1937.044,1838.086,144.537
175.000,54,1614.535,1401.138,362.913
175.000,55,949.136,1003.478,455.804
180.000,0,2171.937,815.369,100.297
180.000,1,1888.955,1087.338,305.515
180.000,2,1436.250,1032.858,273.091
180.000,3,2487.705,871.780,515.897
180.000,4,484.866,1184.185,461.457
180.000,5,1195.176,1258.770,259.628
180.000,6,225.618,729.310,169.506
180.000,7,2313.988,277.356,506.268
180.000,8,681.920,701.867,129.062
180.000,9,2001.499,1142.380,467.722
180.000,10,804.217,366.962,419.477
180.000,11,2525.609,1856.465,455.633
180.000,12,2311.548,1625.899,180.883
180.000,13,2938.020,238.690,543.146
180.000,14,2737.325,805.917,331.263
180.000,15,1466.140,1010.377,165.846
180.000,16,1405.596,1361.881,599.889
180.000,17,2222.301,1717.332,379.679
180.000,18,292.155,1729.788,474.053
180.000,19,2515.167,1866.127,156.704
180.000,20,2406.229,828.396,100.639
180.000,21,1504.343,460.429,537.037
180.000,22,878.136,1786.422,351.620
180.000,23,1590.990,771.710,578.461
180.000,24,608.049,1433.946,569.037
180.000,25,1726.120,1101.399,307.506
180.000,26,1555.134,1305.082,241.081
180.000,27,471.263,857.348,258.197
180.000,28,2602.621,1142.656,331.281
180.000,29,1405.246,1855.472,307.357
180.000,30,2521.907,757.098,255.659
180.000,31,2896.102,326.218,283.204
180.000,32,1251.071,1509.488,134.798
180.000,33,1741.702,1390.616,564.219
180.000,34,2805.124,1744.690,204.879
180.000,35,488.691,524.466,445.258
180.000,36,1130.085,1088.629,182.526
180.000,37,2680.297,1128.945,197.861
180.000,38,1815.022,791.290,262.836
180.000,39,2818.776,1418.202,499.032
180.000,40,1055.033,1101.719,376.516
180.000,41,566.376,1194.324,137.622
180.000,42,1160.529,179.744,546.568
180.000,43,605.545,967.256,139.992
180.000,44,2040.102,335.456,424.964
180.000,45,232.544,1290.515,432.595
180.000,46,1588.583,870.423,186.687
180.000,47,2901.850,800.715,274.134
180.000,48,1843.692,429.638,273.798
180.000,49,2173.711,1568.920,585.628
180.000,50,2155.993,492.780,138.231
180.000,51,1688.472,770.224,366.385
180.000,52,2250.786,31.896,346.541
180.000,53,1965.615,1913.058,146.043
180.000,54,1715.684,1316.612,354.596
180.000,55,901.279,903.210,456.950
185.000,0,2050.198,731.651,101.753
185.000,1,1834.134,1030.848,304.757
185.000,2,1481.566,934.084,265.417
185.000,3,2635.506,901.329,520.588
185.000,4,525.341,1062.699,458.468
185.000,5,1117.428,1260.861,256.476
185.000,6,363.552,728.082,163.408
185.000,7,2297.185,354.783,505.557
185.000,8,636.157,800.924,124.990
185.000,9,2107.074,1191.777,468.448
185.000,10,897.803,301.333,421.543
185.000,11,2470.848,1852.855,449.392
185.000,12,2213.939,1520.822,183.418
185.000,13,2915.614,97.734,533.413
185.000,14,2661.354,683.479,330.451
185.000,15,1581.984,1076.935,164.265
185.000,16,1293.853,1258.672,596.975
185.000,17,2135.241,1816.853,386.607
185.000,18,324.206,1798.255,470.764
185.000,19,2617.998,1766.601,158.246
185.000,20,2302.750,829.280,102.509
185.000,21,1429.171,470.943,537.545
185.000,22,853.336,1911.549,355.242
185.000,23,1567.648,861.392,579.311
185.000,24,667.704,1482.183,567.200
185.000,25,1822.579,1071.502,304.977
185.000,26,1483.250,1366.597,238.119
185.000,27,579.140,852.367,255.062
185.000,28,2563.982,1054.984,335.011
185.000,29,1484.524,1862.064,308.164
185.000,30,2403.596,708.138,258.864
185.000,31,2911.114,247.703,283.477
185.000,32,1323.504,1544.348,138.069
185.000,33,1664.629,1279.556,568.168
185.000,34,2903.141,1787.248,200.420
185.000,35,443.618,459.667,441.933
185.000,36,1016.577,1051.469,182.152
185.000,37,2617.784,1019.330,194.901
185.000,38,1792.938,887.844,262.336
185.000,39,2716.346,1513.098,494.588
185.000,40,1096.839,1194.333,377.711
185.000,41,650.577,1191.640,141.210
185.000,42,1035.446,188.836,538.571
185.000,43,636.543,1058.926,140.791
185.000,44,2027.460,241.311,421.398
185.000,45,247.544,1428.498,437.800
185.000,46,1654.633,743.664,184.858
185.000,47,2888.025,670.528,273.163
185.000,48,1774.366,433.720,269.537
185.000,49,2300.422,1596.566,589.876
185.000,50,2229.346,530.003,135.785
185.000,51,1726.241,664.853,364.055
185.000,52,2207.231,98.780,344.772
185.000,53,1969.496,1866.234,147.327
185.000,54,1820.084,1247.565,345.244
185.000,55,873.582,786.310,456.487
190.000,0,1934.361,658.281,100.913
190.000,1,1791.015,964.751,303.953
190.000,2,1505.426,817.175,264.341
190.000,3,2768.741,946.004,525.978
190.000,4,598.745,946.113,456.615
190.000,5,1041.230,1244.772,254.302
190.000,6,509.044,730.725,155.192
190.000,7,2279.358,430.418,504.112
190.000,8,587.665,901.139,119.415
190.000,9,2209.702,1249.225,473.967
190.000,10,1004.446,255.562,422.781
190.000,11,2441.508,1719.347,441.167
190.000,12,2118.821,1416.222,184.330
190.000,13,2882.822,38.125,525.677
190.000,14,2574.839,563.677,330.940
190.000,15,1705.168,1132.354,158.032
190.000,16,1182.717,1169.167,593.532
190.000,17,2048.412,1924.157,392.835
190.000,18,359.353,1862.514,468.305
190.000,19,2740.047,1692.138,159.563
190.000,20,2191.972,840.176,102.123
190.000,21,1355.603,482.175,536.667
190.000,22,839.711,1810.685,357.622
190.000,23,1552.285,943.432,579.274
190.000,24,750.496,1507.756,564.228
190.000,25,1924.159,1070.108,303.403
190.000,26,1426.967,1450.542,234.643
190.000,27,693.433,863.731,251.967
190.000,28,2499.539,979.805,337.422
190.000,29,1565.065,1860.275,309.925
190.000,30,2319.760,622.420,258.020
190.000,31,2933.185,163.944,284.764
190.000,32,1369.620,1597.965,139.803
190.000,33,1603.490,1151.471,567.027
190.000,34,2903.694,1820.999,196.557
190.000,35,399.071,397.348,441.138
190.000,36,901.401,1014.775,177.730
190.000,37,2574.153,899.099,193.676
190.000,38,1779.884,976.824,264.688
190.000,39,2594.972,1582.290,488.343
190.000,40,1148.720,1287.842,376.614
190.000,41,737.454,1191.871,145.075
190.000,42,923.291,239.722,530.785
190.000,43,653.406,1162.180,147.712
190.000,44,2038.133,152.406,419.908
190.000,45,224.600,1567.906,443.282
190.000,46,1712.606,619.729,184.757
190.000,47,2831.114,540.642,274.127
190.000,48,1707.511,453.802,264.059
190.000,49,2422.260,1633.638,592.946
190.000,50,2310.435,567.345,134.041
190.000,51,1749.124,553.418,364.367
190.000,52,2219.055,209.046,341.986
190.000,53,1979.880,1783.900,146.760
190.000,54,1918.094,1172.484,337.602
190.000,55,849.607,669.064,456.469
195.000,0,1836.329,555.430,103.061
195.000,1,1738.025,900.687,303.697
195.000,2,1543.641,712.816,260.664
195.000,3,2909.321,989.736,529.816
195.000,4,656.559,819.713,451.444
195.000,5,972.698,1214.885,253.201
195.000,6,641.324,723.274,148.994
