t_s,node,x,y,z
95.000,52,869.970,2333.173,377.222
95.000,53,132.877,1013.284,298.644
95.000,54,1769.864,934.017,105.479
95.000,55,1488.862,583.304,181.363
95.000,56,1250.391,554.285,380.603
95.000,57,1766.456,1753.728,381.490
95.000,58,784.182,1634.511,105.291
95.000,59,806.849,918.847,181.369
95.000,60,36.529,1660.631,322.564
95.000,61,1646.044,2056.414,183.553
95.000,62,1152.459,1460.142,525.103
95.000,63,1099.302,1713.289,315.784
95.000,64,812.398,1632.346,350.556
95.000,65,1933.639,2197.566,515.030
95.000,66,1810.164,1474.713,184.438
95.000,67,704.644,370.240,347.529
95.000,68,1986.707,546.628,118.920
95.000,69,101.920,752.541,536.192
95.000,70,331.020,1019.222,414.430
95.000,71,1054.863,1544.427,497.240
95.000,72,1249.594,1274.348,449.287
95.000,73,108.471,135.364,379.438
100.000,0,189.348,2097.464,331.266
100.000,1,1275.021,2064.093,557.384
100.000,2,1283.500,1644.462,528.927
100.000,3,40.238,67.469,210.895
100.000,4,492.144,102.908,353.959
100.000,5,691.723,1332.469,383.988
100.000,6,1272.195,240.072,466.454
100.000,7,739.933,2361.447,214.366
100.000,8,1000.559,2111.499,212.965
100.000,9,1279.399,1571.570,218.081
100.000,10,1714.610,2303.228,201.626
100.000,11,447.916,1094.356,452.503
100.000,12,956.914,1733.583,243.108
100.000,13,1295.758,1750.511,463.266
100.000,14,191.799,1477.253,402.959
100.000,15,2003.571,992.505,423.012
100.000,16,1851.461,1439.282,540.130
100.000,17,1017.771,354.498,117.301
100.000,18,1080.425,1759.217,432.502
100.000,19,1364.861,1114.269,412.014
100.000,20,502.965,1166.100,317.996
100.000,21,95.741,290.489,295.223
100.000,22,651.183,1148.469,574.803
100.000,23,501.963,1538.722,215.480
100.000,24,977.071,2350.371,220.647
100.000,25,759.589,116.855,500.944
100.000,26,914.557,1995.689,343.741
100.000,27,726.010,1849.227,450.376
100.000,28,1718.984,1178.781,575.474
100.000,29,225.700,501.908,421.886
100.000,30,1472.461,1707.802,531.742
100.000,31,736.210,925.417,188.735
100.000,32,1981.842,1152.822,123.675
100.000,33,1965.408,1993.767,419.370
100.000,34,631.747,1536.302,256.081
100.000,35,601.188,389.930,236.459
100.000,36,1662.651,2166.165,443.182
100.000,37,1866.280,2173.678,332.188
100.000,38,1087.349,388.087,364.474
100.000,39,551.461,964.822,131.217
100.000,40,1287.702,43.820,569.896
100.000,41,929.450,1723.145,270.306
100.000,42,1790.258,1710.803,466.879
100.000,43,411.044,1401.216,142.827
100.000,44,262.854,1803.569,235.948
100.000,45,362.662,1273.199,543.724
100.000,46,1556.150,2338.330,461.357
100.000,47,818.917,570.252,128.470
100.000,48,47.668,1857.446,102.075
100.000,49,357.233,1556.964,559.335
100.000,50,1.790,1594.817,560.769
100.000,51,728.428,1583.756,128.143
100.000,52,979.807,2352.410,378.841
100.000,53,222.016,971.234,299.531
100.000,54,1859.725,832.995,102.543
100.000,55,1400.222,642.900,178.973
100.000,56,1114.775,562.308,374.448
100.000,57,1896.185,1795.399,375.013
100.000,58,886.616,1686.838,100.170
100.000,59,711.444,897.617,184.149
100.000,60,33.462,1611.046,324.326
100.000,61,1700.392,2180.616,191.031
100.000,62,1053.714,1463.704,524.579
100.000,63,1234.151,1728.617,326.391
100.000,64,803.488,1502.235,353.521
100.000,65,2019.457,2226.758,516.302
100.000,66,1686.550,1395.347,178.310
100.000,67,631.359,471.366,343.046
100.000,68,1965.941,438.390,119.233
100.000,69,115.719,882.743,538.225
100.000,70,470.833,1063.059,414.208
100.000,71,995.272,1496.297,501.348
100.000,72,1169.127,1236.315,450.198
100.000,73,23.649,44.473,378.082
105.000,0,173.881,2193.484,335.683
105.000,1,1329.412,1975.370,555.294
105.000,2,1375.333,1744.611,525.622
105.000,3,42.544,72.051,209.484
105.000,4,462.890,193.262,349.851
105.000,5,657.187,1453.496,388.812
105.000,6,1325.680,168.879,463.932
105.000,7,684.874,2358.912,210.461
105.000,8,862.988,2081.254,215.872
105.000,9,1353.145,1448.140,219.557
105.000,10,1768.061,2238.473,198.702
105.000,11,378.239,1001.175,447.513
105.000,12,1032.508,1800.041,246.939
105.000,13,1157.502,1707.556,472.455
105.000,14,156.888,1373.855,396.716
105.000,15,1992.387,892.798,425.705
105.000,16,1802.084,1522.530,543.871
105.000,17,961.153,252.908,121.542
105.000,18,1061.250,1631.256,433.871
105.000,19,1317.181,1041.766,416.082
105.000,20,478.052,1066.299,316.187
105.000,21,164.755,240.817,293.999
105.000,22,712.271,1097.384,573.411
105.000,23,456.177,1398.776,219.070
105.000,24,1029.411,2233.284,217.346
105.000,25,638.237,177.022,505.708
105.000,26,844.914,1872.270,348.128
105.000,27,613.218,1894.880,448.129
105.000,28,1734.363,1051.302,575.344
105.000,29,178.856,431.009,422.248
105.000,30,1550.441,1668.853,536.932
105.000,31,827.334,998.637,192.833
105.000,32,1856.789,1222.059,123.956
105.000,33,1972.004,1921.016,416.154
105.000,34,510.845,1587.952,253.706
105.000,35,607.501,285.192,240.113
105.000,36,1712.992,2240.335,443.651
105.000,37,1825.792,2048.956,334.955
105.000,38,1168.559,368.253,359.364
105.000,39,457.116,1018.559,129.543
105.000,40,1173.711,110.236,562.008
105.000,41,889.958,1856.101,268.598
105.000,42,1685.368,1764.967,462.861
105.000,43,396.173,1276.207,147.930
105.000,44,161.417,1761.424,234.042
105.000,45,440.188,1310.786,540.618
105.000,46,1503.991,2269.717,460.226
105.000,47,839.569,438.985,124.001
105.000,48,128.155,1831.999,101.316
105.000,49,456.864,1621.479,566.656
105.000,50,37.139,1477.139,558.788
105.000,51,801.033,1494.122,128.729
105.000,52,1107.112,2325.293,381.955
105.000,53,306.690,932.065,300.386
105.000,54,1930.374,699.486,100.886
105.000,55,1298.556,684.722,177.140
105.000,56,981.803,563.220,369.227
105.000,57,2005.871,1882.091,372.817
105.000,58,1005.131,1696.998,106.675
105.000,59,619.120,874.308,187.100
105.000,60,82.244,1550.678,325.001
105.000,61,1721.945,2322.148,191.842
105.000,62,965.894,1441.145,526.526
105.000,63,1373.932,1764.739,337.590
105.000,64,726.763,1398.285,354.024
105.000,65,1926.586,2250.325,515.777
105.000,66,1543.758,1390.849,173.559
105.000,67,545.153,570.477,341.596
105.000,68,1904.704,320.463,120.559
105.000,69,154.879,1012.469,539.401
105.000,70,599.814,1114.233,412.230
105.000,71,928.553,1451.506,502.048
105.000,72,1106.948,1172.959,451.881
105.000,73,62.088,43.640,379.659
110.000,0,170.095,2294.482,340.389
110.000,1,1377.180,1882.134,551.369
110.000,2,1459.423,1857.423,521.132
110.000,3,129.045,57.226,206.938
110.000,4,426.126,283.549,346.839
110.000,5,666.821,1574.450,396.604
110.000,6,1382.247,118.909,463.513
110.000,7,624.457,2331.110,206.473
110.000,8,724.055,2043.031,216.978
110.000,9,1402.859,1326.418,225.034
110.000,10,1827.838,2190.762,195.758
110.000,11,291.446,920.438,439.045
110.000,12,1115.991,1856.300,247.179
110.000,13,1015.911,1671.962,477.253
110.000,14,160.886,1268.674,392.549
110.000,15,1936.547,797.874,426.787
110.000,16,1736.037,1599.671,547.555
110.000,17,888.749,162.397,124.028
110.000,18,1010.443,1514.006,431.826
110.000,19,1267.678,972.331,418.076
110.000,20,436.460,977.458,314.266
110.000,21,237.792,191.218,290.681
110.000,22,774.861,1044.513,570.147
110.000,23,376.739,1273.108,225.124
110.000,24,1061.444,2109.408,218.146
110.000,25,525.265,237.483,509.061
110.000,26,734.453,1776.755,351.334
110.000,27,491.968,1919.485,446.619
110.000,28,1739.723,925.909,574.573
110.000,29,143.787,346.164,419.498
110.000,30,1627.938,1617.755,540.442
110.000,31,939.805,1039.534,194.351
110.000,32,1720.547,1291.469,123.890
110.000,33,1876.294,1845.152,412.045
110.000,34,397.082,1652.371,252.943
110.000,35,597.313,173.435,243.759
110.000,36,1774.349,2315.485,442.015
110.000,37,1793.654,1917.412,338.398
110.000,38,1249.530,342.730,357.677
110.000,39,365.323,1078.731,131.660
110.000,40,1048.217,154.381,555.294
110.000,41,857.755,1985.711,267.127
110.000,42,1581.827,1828.418,463.695
110.000,43,400.023,1142.721,152.828
110.000,44,44.649,1756.095,229.796
110.000,45,520.298,1349.711,534.656
110.000,46,1425.616,2214.802,458.424
110.000,47,865.191,305.492,119.070
110.000,48,193.418,1791.751,101.275
110.000,49,562.407,1675.769,573.669
110.000,50,23.737,1360.598,558.064
110.000,51,879.610,1403.727,130.720
110.000,52,1225.810,2289.357,384.694
110.000,53,393.885,905.727,301.372
110.000,54,1976.352,563.966,100.362
110.000,55,1191.323,728.908,174.403
110.000,56,857.353,570.133,364.092
110.000,57,1925.635,1975.281,367.164
110.000,58,1119.711,1734.879,111.361
110.000,59,512.778,866.184,191.677
110.000,60,150.939,1497.104,328.315
110.000,61,1731.943,2295.199,194.878
110.000,62,878.571,1396.591,528.971
110.000,63,1508.843,1768.342,349.520
110.000,64,660.065,1296.232,353.628
110.000,65,1833.036,2261.652,517.926
110.000,66,1398.434,1367.851,167.785
110.000,67,446.186,658.835,337.756
110.000,68,1832.404,203.726,122.582
110.000,69,183.571,1138.252,537.951
110.000,70,743.187,1110.323,412.360
110.000,71,848.944,1417.134,501.984
110.000,72,1071.044,1097.543,455.276
110.000,73,148.123,126.080,382.593
115.000,0,174.036,2357.432,343.913
115.000,1,1432.200,1790.345,548.101
115.000,2,1552.895,1956.719,518.145
115.000,3,219.183,51.220,207.510
115.000,4,378.286,374.311,342.052
115.000,5,662.804,1703.143,404.030
115.000,6,1449.036,74.053,466.320
115.000,7,553.090,2310.539,204.725
115.000,8,585.917,2029.192,215.395
115.000,9,1473.339,1210.267,228.869
115.000,10,1876.378,2140.042,193.119
115.000,11,193.996,844.274,432.660
115.000,12,1214.000,1879.243,249.866
115.000,13,894.104,1626.097,479.759
115.000,14,142.131,1165.240,388.174
115.000,15,1874.153,709.345,429.148
115.000,16,1687.260,1688.362,552.983
115.000,17,808.819,82.102,128.043
115.000,18,960.416,1393.522,435.946
115.000,19,1228.778,906.661,420.440
115.000,20,400.173,889.376,314.345
115.000,21,309.342,142.072,288.544
115.000,22,826.073,979.821,566.652
115.000,23,252.633,1177.328,229.201
115.000,24,1131.258,2010.961,215.668
115.000,25,410.265,277.248,513.538
115.000,26,624.973,1681.563,358.190
115.000,27,386.646,1977.530,444.990
115.000,28,1740.579,799.351,575.249
115.000,29,124.552,265.596,418.374
115.000,30,1703.441,1563.216,544.498
115.000,31,1011.642,1131.151,194.989
115.000,32,1574.845,1328.377,123.031
115.000,33,1796.255,1765.792,407.143
115.000,34,281.730,1702.375,253.710
115.000,35,608.391,59.855,251.681
115.000,36,1830.241,2363.457,440.822
115.000,37,1760.323,1788.399,339.390
115.000,38,1327.938,341.378,356.463
115.000,39,258.370,1122.787,136.579
115.000,40,945.836,225.922,553.557
115.000,41,810.902,2112.717,266.767
115.000,42,1473.158,1878.616,463.509
115.000,43,374.578,1005.288,156.357
115.000,44,80.546,1737.488,225.505
115.000,45,601.760,1394.541,528.716
115.000,46,1355.983,2152.432,459.687
115.000,47,919.175,181.981,112.007
115.000,48,267.294,1763.011,101.838
115.000,49,665.733,1733.356,580.867
115.000,50,35.118,1240.847,555.410
115.000,51,972.170,1320.491,135.936
115.000,52,1336.289,2236.937,387.968
115.000,53,488.968,891.703,300.534
115.000,54,2020.477,422.005,102.099
115.000,55,1092.087,780.677,173.929
115.000,56,733.263,574.274,359.948
115.000,57,1809.903,2055.595,360.099
115.000,58,1210.699,1802.644,114.163
115.000,59,401.132,852.758,197.888
115.000,60,229.359,1471.993,329.516
115.000,61,1739.005,2160.381,201.640
115.000,62,778.083,1360.023,531.218
115.000,63,1646.297,1771.492,360.175
115.000,64,618.327,1184.364,354.546
115.000,65,1735.387,2257.142,518.773
115.000,66,1258.210,1355.603,157.473
115.000,67,347.478,732.912,333.032
115.000,68,1796.983,66.796,124.779
115.000,69,238.950,1259.954,532.543
115.000,70,874.143,1162.274,412.628
115.000,71,775.748,1374.099,502.398
115.000,72,1016.543,1024.590,454.880
115.000,73,231.182,221.194,384.507
120.000,0,169.785,2257.211,346.823
120.000,1,1506.982,1707.275,543.271
120.000,2,1662.340,2021.477,515.932
120.000,3,301.905,64.752,209.899
120.000,4,330.044,463.945,338.004
120.000,5,638.873,1825.941,407.039
120.000,6,1520.336,24.152,469.627
120.000,7,477.231,2290.678,203.809
120.000,8,473.915,1973.390,218.477
120.000,9,1551.910,1079.580,234.914
120.000,10,1939.695,2087.398,190.403
120.000,11,124.990,748.294,430.448
120.000,12,1293.211,1928.029,251.003
120.000,13,762.230,1602.711,482.039
120.000,14,123.529,1067.246,381.749
120.000,15,1799.535,621.006,434.961
120.000,16,1623.797,1765.347,556.955
120.000,17,712.806,16.783,131.370
120.000,18,974.846,1271.850,439.442
120.000,19,1189.988,833.032,423.017
120.000,20,386.618,792.582,312.789
120.000,21,372.203,87.400,286.350
120.000,22,862.043,911.100,564.182
120.000,23,116.688,1110.468,233.779
120.000,24,1196.322,1905.634,208.758
120.000,25,288.470,307.445,518.252
120.000,26,501.035,1604.460,362.348
120.000,27,284.497,2021.352,441.943
120.000,28,1748.270,669.331,574.858
120.000,29,55.557,221.513,418.580
120.000,30,1771.072,1500.841,549.969
120.000,31,1086.525,1225.758,200.373
120.000,32,1437.880,1379.223,124.164
120.000,33,1701.449,1695.029,401.809
120.000,34,158.899,1752.599,258.717
120.000,35,608.314,62.098,258.746
120.000,36,1878.881,2282.401,441.155
120.000,37,1756.683,1662.951,340.356
120.000,38,1406.908,338.911,356.071
120.000,39,153.991,1162.521,141.682
120.000,40,849.542,310.484,553.150
120.000,41,762.809,2236.187,264.696
120.000,42,1373.973,1934.926,462.766
120.000,43,338.875,874.711,162.098
120.000,44,185.817,1717.792,220.339
120.000,45,684.970,1447.313,523.729
120.000,46,1323.198,2067.801,460.141
120.000,47,1022.645,88.273,100.434
120.000,48,356.355,1757.284,103.363
120.000,49,752.202,1796.929,585.185
120.000,50,57.199,1111.823,551.570
120.000,51,1071.679,1243.494,138.118
120.000,52,1460.497,2200.885,394.829
120.000,53,591.990,884.036,301.924
120.000,54,1979.227,283.676,104.876
120.000,55,992.266,834.862,175.417
120.000,56,599.621,569.957,358.038
120.000,57,1689.978,2134.072,354.167
120.000,58,1322.451,1851.014,115.814
120.000,59,289.202,856.748,203.438
120.000,60,299.060,1431.886,328.922
120.000,61,1743.310,2027.083,205.599
120.000,62,696.731,1311.203,532.974
120.000,63,1774.393,1814.564,368.602
120.000,64,574.347,1078.931,357.662
120.000,65,1638.743,2272.411,515.853
120.000,66,1109.480,1329.995,146.900
120.000,67,245.126,803.740,327.080
120.000,68,1725.354,56.764,123.148
120.000,69,272.890,1393.549,528.098
120.000,70,1026.032,1193.627,415.206
120.000,71,701.218,1341.489,504.759
120.000,72,954.510,961.028,453.510
120.000,73,326.136,299.562,387.398
125.000,0,159.005,2162.154,347.197
125.000,1,1577.052,1626.038,538.081
125.000,2,1772.105,2095.447,509.608
125.000,3,379.822,71.035,211.442
125.000,4,296.150,550.101,333.859
125.000,5,591.986,1932.760,411.434
125.000,6,1593.977,33.909,471.459
125.000,7,408.648,2264.545,202.357
125.000,8,365.606,1913.311,223.503
125.000,9,1654.881,968.063,238.461
125.000,10,2006.477,2029.688,186.165
125.000,11,39.237,663.147,427.174
125.000,12,1372.045,1975.633,250.635
125.000,13,629.761,1575.464,485.716
125.000,14,109.245,961.708,375.070
125.000,15,1730.956,532.209,436.647
125.000,16,1550.967,1830.898,561.098
125.000,17,642.956,87.423,135.700
125.000,18,991.853,1149.316,440.659
125.000,19,1135.184,757.687,425.688
125.000,20,367.602,701.288,311.233
125.000,21,444.979,28.217,285.392
125.000,22,914.361,871.115,561.261
125.000,23,19.716,1006.784,242.300
125.000,24,1249.825,1806.951,204.710
125.000,25,159.604,316.063,520.004
125.000,26,417.896,1494.891,366.364
125.000,27,200.531,2103.871,439.972
125.000,28,1743.151,538.081,575.348
125.000,29,7.093,166.421,416.628
125.000,30,1834.015,1428.552,556.730
125.000,31,1173.539,1296.307,204.647
125.000,32,1330.158,1477.345,127.313
125.000,33,1606.790,1617.653,395.712
125.000,34,22.001,1774.094,262.796
125.000,35,615.016,175.384,266.457
125.000,36,1910.147,2197.482,441.725
125.000,37,1744.873,1528.717,338.702
125.000,38,1482.541,317.348,351.849
125.000,39,53.880,1229.213,145.393
125.000,40,745.388,367.364,547.007
125.000,41,744.164,2358.750,258.978
125.000,42,1270.143,1969.985,459.898
125.000,43,319.912,736.726,167.780
125.000,44,300.353,1709.350,216.186
125.000,45,781.726,1470.923,521.264
125.000,46,1265.964,1994.735,461.103
125.000,47,1094.037,44.343,106.246
125.000,48,447.539,1737.697,103.925
125.000,49,839.523,1857.792,589.270
125.000,50,99.248,994.882,548.624
125.000,51,1154.992,1165.680,139.788
125.000,52,1573.434,2138.098,401.179
125.000,53,681.033,847.110,302.330
125.000,54,1942.392,141.631,106.504
125.000,55,892.654,884.217,174.097
125.000,56,473.705,614.177,351.803
125.000,57,1564.690,2215.460,348.610
125.000,58,1443.681,1887.579,118.290
125.000,59,178.981,859.439,209.174
125.000,60,349.475,1373.959,326.171
125.000,61,1728.975,1890.452,210.135
125.000,62,616.411,1263.104,531.409
125.000,63,1901.680,1842.544,379.226
125.000,64,509.767,986.737,362.648
125.000,65,1539.307,2301.415,514.202
125.000,66,966.024,1306.318,139.444
125.000,67,152.578,892.530,325.931
125.000,68,1646.426,177.346,121.136
125.000,69,332.712,1528.421,523.438
125.000,70,1181.182,1211.494,420.626
125.000,71,629.729,1307.877,507.691
125.000,72,891.462,894.009,455.539
125.000,73,428.860,371.395,386.752
130.000,0,123.149,2072.129,349.525
130.000,1,1638.761,1536.924,534.061
130.000,2,1876.454,2170.684,501.391
130.000,3,458.263,63.809,211.875
130.000,4,261.926,627.486,331.234
130.000,5,559.358,2043.449,418.209
130.000,6,1662.428,95.551,473.260
130.000,7,339.509,2249.715,199.689
130.000,8,236.490,1889.183,226.625
130.000,9,1742.425,856.450,244.320
130.000,10,1960.208,1984.004,183.755
130.000,11,56.138,586.605,423.762
130.000,12,1456.319,2029.844,252.927
130.000,13,496.863,1522.819,489.580
130.000,14,88.775,848.152,365.615
130.000,15,1717.737,418.236,439.323
130.000,16,1479.184,1905.151,564.888
130.000,17,573.413,178.393,136.811
130.000,18,993.943,1015.216,440.637
130.000,19,1098.992,667.797,427.279
130.000,20,330.968,611.513,310.461
130.000,21,523.882,33.577,282.079
130.000,22,978.211,838.735,559.131
130.000,23,146.374,929.139,247.733
130.000,24,1298.322,1699.452,203.013
130.000,25,34.959,328.456,526.745
130.000,26,366.403,1377.947,368.431
130.000,27,102.176,2177.986,439.638
130.000,28,1754.654,405.434,575.970
130.000,29,74.249,111.220,415.094
130.000,30,1894.954,1360.005,561.998
130.000,31,1270.274,1366.865,207.423
130.000,32,1203.744,1537.753,128.783
130.000,33,1518.676,1546.274,391.745
130.000,34,113.698,1843.100,266.750
130.000,35,632.331,285.523,273.421
130.000,36,1925.306,2104.991,439.686
130.000,37,1725.842,1395.303,338.507
130.000,38,1557.522,308.920,347.665
130.000,39,39.088,1297.092,148.471
130.000,40,638.128,432.374,542.353
130.000,41,691.128,2274.169,253.905
130.000,42,1151.475,1983.124,457.249
130.000,43,312.529,605.141,171.942
130.000,44,400.531,1691.725,210.558
130.000,45,874.665,1499.040,517.748
130.000,46,1213.996,1922.174,462.079
130.000,47,1153.192,162.500,109.677
130.000,48,533.999,1744.425,103.953
130.000,49,941.437,1915.041,592.666
130.000,50,147.863,878.861,548.882
130.000,51,1219.960,1062.436,143.860
130.000,52,1670.689,2075.455,407.246
130.000,53,770.533,809.719,300.854
130.000,54,1901.190,23.238,107.680
130.000,55,795.026,940.539,172.958
130.000,56,359.631,668.537,343.218
130.000,57,1465.837,2326.901,342.135
130.000,58,1555.826,1941.589,122.273
130.000,59,68.819,847.451,213.115
130.000,60,419.942,1333.167,323.952
130.000,61,1741.694,1756.212,211.815
130.000,62,521.045,1235.650,531.716
130.000,63,2017.033,1890.541,389.814
130.000,64,463.198,883.453,364.728
130.000,65,1441.193,2297.176,512.439
130.000,66,820.088,1285.322,135.702
130.000,67,44.289,972.195,324.062
130.000,68,1584.120,298.062,118.122
130.000,69,346.850,1666.275,521.865
130.000,70,1326.659,1192.576,422.602
130.000,71,558.133,1269.258,511.051
130.000,72,816.033,825.358,457.508
130.000,73,510.144,457.514,384.958
135.000,0,106.894,1977.387,350.986
135.000,1,1708.201,1451.577,528.500
135.000,2,2003.292,2211.479,492.876
135.000,3,537.165,60.424,213.185
135.000,4,236.241,709.165,327.240
135.000,5,547.298,2161.437,426.637
135.000,6,1724.370,161.820,477.924
135.000,7,269.228,2218.853,198.486
135.000,8,114.820,1837.618,231.084
135.000,9,1839.429,745.445,248.820
135.000,10,1885.584,1941.532,180.939
135.000,11,150.318,506.130,419.955
135.000,12,1532.357,2092.775,255.810
135.000,13,364.582,1461.698,497.006
135.000,14,74.068,738.625,358.772
135.000,15,1668.703,318.494,441.394
135.000,16,1404.597,1976.024,570.185
135.000,17,501.282,267.797,139.223
135.000,18,987.582,879.106,443.234
135.000,19,1088.368,571.127,431.284
135.000,20,290.603,523.335,311.281
135.000,21,605.041,81.723,277.115
135.000,22,1032.389,781.388,556.704
135.000,23,248.695,832.342,249.683
135.000,24,1354.113,1590.665,196.133
135.000,25,105.634,354.725,531.126
135.000,26,328.735,1251.310,372.696
135.000,27,9.913,2270.325,438.361
135.000,28,1775.121,279.269,578.615
135.000,29,135.442,51.377,410.740
135.000,30,1963.779,1301.388,565.695
135.000,31,1363.323,1445.126,209.033
135.000,32,1091.128,1629.099,128.161
135.000,33,1460.765,1446.660,386.000
135.000,34,220.780,1924.579,275.806
135.000,35,600.312,402.040,274.962
135.000,36,1958.356,2025.169,436.552
135.000,37,1721.930,1261.714,336.530
135.000,38,1641.278,293.429,343.470
135.000,39,131.046,1364.958,154.193
135.000,40,528.069,488.893,533.147
135.000,41,637.839,2150.789,251.878
135.000,42,1037.206,2019.422,456.022
135.000,43,288.475,477.024,175.386
135.000,44,504.225,1695.575,203.233
135.000,45,961.774,1537.744,511.714
135.000,46,1161.641,1853.724,464.090
135.000,47,1181.609,292.668,114.393
135.000,48,622.744,1739.365,107.547
135.000,49,1038.401,1972.392,597.899
135.000,50,216.712,775.658,547.143
135.000,51,1325.286,995.798,147.809
135.000,52,1777.118,2028.768,412.553
135.000,53,869.402,794.860,298.751
135.000,54,1848.862,165.392,107.699
135.000,55,679.822,981.630,174.297
135.000,56,231.224,689.082,335.917
135.000,57,1341.107,2330.324,337.736
135.000,58,1675.332,1984.465,128.380
135.000,59,48.185,829.243,215.717
135.000,60,482.558,1282.379,323.936
135.000,61,1745.746,1628.619,215.679
135.000,62,428.405,1215.421,531.828
135.000,63,1889.518,1910.775,397.007
135.000,64,412.748,769.672,366.921
135.000,65,1345.360,2310.570,509.810
135.000,66,689.986,1239.209,128.494
135.000,67,74.349,1035.744,321.371
135.000,68,1580.585,427.915,117.385
135.000,69,403.622,1788.281,523.274
135.000,70,1469.996,1198.739,425.013
135.000,71,498.782,1204.388,514.977
135.000,72,740.251,774.397,458.263
135.000,73,606.336,531.547,384.846
140.000,0,95.870,1877.971,354.460
140.000,1,1750.331,1349.258,522.775
140.000,2,1911.892,2278.888,489.503
140.000,3,608.981,35.748,213.073
140.000,4,195.561,798.231,324.872
140.000,5,561.247,2287.457,432.501
140.000,6,1788.703,221.647,479.461
140.000,7,209.751,2178.361,197.084
140.000,8,1.667,1773.574,232.859
140.000,9,1902.412,612.794,246.213
140.000,10,1816.892,1890.916,179.362
140.000,11,229.729,406.554,411.085
140.000,12,1622.699,2153.316,259.208
140.000,13,225.049,1425.865,504.966
140.000,14,40.072,630.743,351.126
140.000,15,1583.930,250.041,447.110
140.000,16,1340.229,2052.542,575.134
140.000,17,438.153,365.138,142.586
140.000,18,988.258,744.328,448.104
140.000,19,1050.063,486.721,435.524
140.000,20,245.550,437.114,309.306
140.000,21,679.979,146.434,274.763
140.000,22,1084.041,721.600,554.710
140.000,23,358.323,730.626,247.360
140.000,24,1385.704,1468.585,189.365
140.000,25,224.942,386.510,536.168
140.000,26,314.951,1112.596,376.236
140.000,27,110.117,2320.363,433.893
140.000,28,1810.492,154.534,580.153
140.000,29,200.563,17.775,409.683
140.000,30,1996.492,1245.183,568.960
140.000,31,1464.257,1496.615,214.493
140.000,32,974.117,1712.925,131.845
140.000,33,1383.035,1358.734,377.345
140.000,34,313.119,2014.127,285.056
140.000,35,578.208,519.640,281.408
140.000,36,2003.463,1958.668,434.226
140.000,37,1695.261,1129.691,334.873
140.000,38,1726.966,269.780,342.544
140.000,39,216.421,1448.047,158.915
140.000,40,405.428,551.940,525.624
140.000,41,560.426,2037.522,250.427
140.000,42,934.907,2053.390,458.710
140.000,43,290.630,343.200,179.968
140.000,44,604.387,1706.424,198.279
140.000,45,1049.614,1577.615,507.789
140.000,46,1117.535,1782.396,463.878
140.000,47,1256.584,397.287,119.320
140.000,48,700.608,1699.612,112.233
140.000,49,1113.243,2043.256,599.953
140.000,50,288.367,677.810,544.945
140.000,51,1437.543,955.322,148.960
140.000,52,1880.914,1960.893,415.462
140.000,53,975.003,800.443,295.299
140.000,54,1786.312,309.471,106.409
140.000,55,569.796,1029.509,176.766
140.000,56,106.121,715.994,329.861
140.000,57,1210.954,2252.018,331.612
140.000,58,1781.008,2047.387,135.530
140.000,59,156.394,825.333,221.313
140.000,60,551.091,1227.649,323.410
140.000,61,1728.835,1492.535,220.659
140.000,62,331.053,1209.280,530.415
140.000,63,1755.196,1922.194,402.169
140.000,64,351.784,662.868,368.578
140.000,65,1249.661,2336.315,508.459
140.000,66,550.974,1224.783,121.651
140.000,67,189.270,1076.378,317.682
140.000,68,1547.450,562.641,113.044
140.000,69,471.278,1906.204,525.994
140.000,70,1605.572,1265.354,430.551
140.000,71,433.919,1133.931,516.450
140.000,72,664.466,733.975,461.527
140.000,73,704.591,590.768,383.392
145.000,0,110.408,1779.173,359.861
145.000,1,1781.941,1243.524,517.118
145.000,2,1801.248,2353.141,486.749
145.000,3,680.922,28.348,211.193
145.000,4,137.156,884.841,327.015
145.000,5,530.011,2316.947,439.634
145.000,6,1865.426,275.590,479.131
145.000,7,142.515,2145.950,193.488
145.000,8,115.910,1692.188,233.206
145.000,9,1986.183,480.952,243.732
145.000,10,1752.905,1822.478,174.214
145.000,11,270.800,304.641,402.941
145.000,12,1716.714,2211.052,263.489
145.000,13,84.745,1438.840,512.505
145.000,14,0.350,529.158,345.324
145.000,15,1513.344,165.752,454.553
145.000,16,1290.329,2132.158,577.415
145.000,17,372.284,461.876,150.732
145.000,18,997.132,618.693,452.336
145.000,19,1004.532,398.497,438.643
145.000,20,218.206,344.057,309.578
145.000,21,752.904,222.349,275.248
145.000,22,1138.130,677.446,552.043
145.000,23,484.836,640.945,245.353
145.000,24,1469.451,1378.608,188.212
145.000,25,348.413,397.522,544.245
145.000,26,300.174,966.699,380.588
145.000,27,234.539,2329.794,428.381
145.000,28,1863.671,26.933,583.167
145.000,29,257.451,83.815,405.360
145.000,30,1919.684,1193.019,571.508
145.000,31,1550.208,1567.918,218.014
145.000,32,824.714,1748.262,139.895
145.000,33,1303.195,1283.880,367.377
145.000,34,433.229,2053.232,288.752
145.000,35,569.952,628.366,289.496
145.000,36,2009.803,1884.412,432.712
145.000,37,1688.184,995.003,331.122
145.000,38,1807.692,244.763,342.520
145.000,39,289.720,1524.836,159.031
145.000,40,295.319,620.304,521.335
145.000,41,502.481,1915.811,250.295
145.000,42,844.861,2112.936,457.576
145.000,43,293.409,206.246,184.403
145.000,44,704.156,1692.005,190.952
145.000,45,1144.642,1606.869,504.070
